1.991929484181748933e+01,1.921521185021308661e+08,7.810720824113072780e+00,6.080900727687738083e+01,-4.131260512158633560e+02,6.887757044899814218e+01,1.248076438013036295e+03,5.313659119944748710e+00,3.914877308335940143e+01,-1.750616744584896369e+05,1.972667717396410580e+01,5.222045395214946950e+01,7.777544041976908318e+01,3.659465926598063845e+01,1.577437290690316019e+01,7.864675225678983850e+01,1.513887668733125125e+01,-4.248690000016443946e+02,-1.926001414635240144e+04,3.022737087803796499e+02,1.702564446664772788e+02,3.994581846405316838e+01,3.512806009725876066e+01,1.254319481958030735e+02,2.488460868842657092e+01,-1.466162708929239500e+01,-3.210087222816291614e+02,4.516622750410932952e+01,-1.191810388520347624e+04,4.450626958118199639e+01,-1.311924317090150680e+02,2.754806908970238055e+01,-3.925247039679144905e+02,4.817803188346526440e+04,-7.721759589406697444e+01,4.320087520696170031e+02,8.010610751451227429e+01,-3.455900155272702104e+05,1.614223267650632181e+02,1.742068860338876448e+03,3.849899466913680612e+01,6.085431994444913784e+00,6.395395330253652588e+01,2.882891705374513691e+01,7.167019994536119043e+00,-1.064947248692244557e+03,7.119258260300783547e+01,9.834819889006924143e+01,-6.103938313588453184e+02,2.896103232181701514e+01
-3.064032731328634895e+01,7.271752412708005409e+01,-2.680995344971035607e+06,-4.763251626005277330e+02,8.264390207153198276e+01,-5.168328564669875050e+03,-6.985190938014827111e+01,-1.270360814390427606e+02,-1.055380546218257791e+02,-3.342389373415851151e+04,-2.923048333679435382e+04,4.411842610367737905e+01,9.600344646347965138e+00,2.923563372874948385e+01,6.908343826376119523e+01,1.187415406814322159e+04,3.802549962253028326e+01,1.307558102321406501e+01,3.045293015606401354e+01,6.754906549584264042e+01,2.099959079517333294e+00,-4.753501910283640086e+02,-3.121040668737405781e+02,2.444369618660343235e+02,-4.845304768753806457e+03,-1.346906848026586800e+01,1.300928686113748434e+01,-1.303414337708507432e+06,2.196481316281437657e+01,4.002508837803453844e+03,1.849640490427223654e+02,1.473971902219683372e+01,1.457627876676530576e+01,-1.181304155298160765e+02,4.307340802546588776e+01,3.879193072160501288e+03,3.199129914482567472e+01,-2.638735693672882689e+02,5.268381866563434812e+01,1.155388494804409163e+02,2.079774811409241408e+01,-1.335877154187456028e+02,4.248294908630913369e+01,-6.060344915337710408e+05,-2.977050041101874172e+02,-3.178783461276169328e+04,2.075617653129961714e+07,2.776197255573809031e+00,1.632941589253472330e+02,-5.355513269730618049e+02
7.393996649056987280e+01,2.749417210979579451e+01,-6.657763281496798413e+00,2.653611442751878258e+01,1.262280891464380659e+02,-3.019323911036061077e+02,2.517753196737510635e+01,-2.239505782697436587e+01,-2.376019723976010596e+02,1.595038599055816849e+04,7.396702235490013777e+01,-8.776959865378586301e-02,-1.903709479793669061e+03,-3.717466790084093373e+04,2.985371113735095605e+01,-1.261450967741509430e+02,1.964441400789632780e+03,8.348904430260905229e+00,-3.562284231988659826e+02,6.845207987390460858e+01,4.284276462889017694e+02,-3.709962385957717856e+02,-1.406267475098791874e+04,3.745655940076425594e+01,4.844339656586831921e+01,-3.504540046445833923e+01,-3.187924518346154400e+03,2.837581997916242926e+01,5.630226579286434117e+02,3.475704414863349484e+03,5.909774546615461333e+01,-1.182088133155058074e+01,4.036364650614429905e+01,3.834162736578356601e+01,3.044278340244717285e+01,2.493475856145872172e+01,4.481726380514437835e+01,4.900975960070558358e+03,3.372489547625444573e+01,3.418093867301461728e+02,5.587840351639998460e+01,-3.454014458628306983e+01,-8.544792319684063386e+01,-2.307917969066254955e+03,1.852930153044875894e+01,-1.030664645192650397e+01,-1.791401073743609373e+01,3.905318199324040620e+02,3.444258574567128671e+05,5.041611219497485581e+04
8.409300872865816956e+00,-6.097160271370402285e+00,3.902658848136128711e+01,3.720803804703822948e+01,1.290214394905064665e+01,4.824465818981256575e+02,1.138678389427124057e+04,-1.734639002198900926e+01,7.057045958581196032e+01,2.180404602346098031e+01,3.361922860740279617e+01,6.303466435132165202e+00,1.596205979782714657e+01,2.285655047716808141e+01,-9.090051976204328810e+01,1.658244401348484587e+01,2.496757129464599245e+01,1.395742758471073444e+02,-1.226464800619109883e+04,2.583708418257176049e+02,2.441928418555201915e+03,2.030053394951198698e+01,2.602491326067319122e+01,5.747623215849299640e+02,6.303575843074121821e+01,-4.775832575830858673e+01,2.592287192769194348e+01,-3.035747819223968690e+04,-2.023779505449783755e+02,6.034221040590153251e+01,-6.700397600571950898e+04,1.043568973965814308e+02,6.710742520674642719e+01,9.521346386738418488e+00,-7.013035321278627521e+01,-8.713544626036103580e+01,4.346091654452013131e+01,3.787729348162674370e+01,2.528194456331328510e+01,4.203490833523278525e+02,2.344067425237584757e+03,-1.058246161981906823e+02,-1.425804068698428750e+02,-3.869412455490188307e+01,2.396624881263239359e+00,2.564321478935316989e+01,-6.621978313447094422e-01,4.838588750361407165e+01,3.698537387507913365e+01,2.721433092844125667e+01
-5.041999756074903871e+01,3.304988126584495944e+01,3.260698125939327952e+00,7.958499958032267330e+01,1.965176239379149337e+01,3.106210131972258282e+01,-6.079923344184204552e+02,-2.342892216799767766e+02,4.246630360518815905e+01,8.197600507001773451e+00,1.083069505395957094e+03,2.757463806925179028e+01,5.425662512890281164e+01,3.582852905262694776e+02,3.060421543282984302e+01,4.148535138750131068e+01,6.855505133790459240e+02,5.514333382340836397e+04,7.385388847676742330e+01,-2.589387452542317078e+03,2.073608939649209404e+01,5.016813631263894280e+01,-1.271224745700267702e+07,-5.281138662188208599e+00,8.530132570714104645e+01,-2.756799714230506027e+01,6.000943638837725302e+01,2.374637747255358278e+01,3.078910839318015746e+01,3.576128905199784214e+00,-1.780734502509969616e+03,3.820838517168178328e+01,-3.372577287391195000e+02,-3.714112340209118202e+01,2.679047788274169406e+01,-6.631358267524146299e+01,2.683582150715555059e+01,-8.054458271073065134e+01,1.945015012523122522e+01,-8.331826715703705304e+02,1.473587006209649353e+01,2.058565475089900758e+02,4.757736611224788703e+01,1.705700795219015120e+01,-1.819416322999825582e+02,3.308717888311898037e+01,-6.815610930436178933e+03,2.911552877184126231e+01,-1.539985447036884239e+02,2.686375264393656792e+01
3.024078834143337602e+01,-3.881172715432053337e+02,-2.546632178235897470e+01,-8.277783411879629227e+01,4.735492399489026525e+02,3.274310103691674811e+01,4.294796101524356402e+01,2.610822049589676652e+01,3.426259954935640906e+01,-3.623659287549975943e+03,1.130835242316581173e+02,2.112429467179214626e+01,1.272044571717771987e+03,6.046756546961367462e+01,-7.259538499655366650e+03,2.936744910460252811e+01,2.857693595850900792e+01,1.742573648741818886e+02,1.977996407569100512e+01,2.040169693941297524e+01,-7.104236310833101697e+00,-1.435266028990621834e+00,3.251929991263637021e+01,2.967554144153293237e+03,2.110823625725246984e+03,1.013851661700815576e+01,-1.336777480172534524e+04,7.969751822417417486e+01,-1.993786256257966443e+03,3.686468253621725211e+01,-4.125783398693862125e+01,-2.651493708628825061e+02,-1.973798972299139223e+03,-9.750112953251617398e+01,3.703867019118674619e+01,-2.268029553306953972e+01,3.156786325662828929e+01,3.092887339583521111e+01,3.152494567858606089e+01,2.224159459241240100e+01,2.384294851281218186e+01,6.947721223595851825e+02,1.013558387615425183e+01,3.531164882431615410e+02,8.158683821481239420e+02,2.693347477236983423e+01,2.717657552258155818e+01,7.611901153137250020e+00,4.475978589188186163e+01,4.446488902342245098e+01
2.196281310504062390e+01,-1.931635878388205896e+01,2.329482888332465151e+01,-2.510262897446483521e+02,2.594834291942030404e+02,2.431127067241965989e+01,5.601076038463732232e+01,-1.289226687387429411e+04,6.041273905286811896e+01,9.068866318373599711e+01,3.220626422839785619e+01,2.414134608692649238e+02,-6.597273354670235790e+00,-4.094786890923522549e+00,2.789302846617123066e+01,4.495953392288535611e+01,4.770171393434369747e+03,-4.466340550550739863e+00,1.219326698042588646e+02,2.458232795381288156e+02,2.714523052856082685e+01,1.818355078426204585e+01,2.753752258636601624e+01,2.233372423837170118e+01,-3.139231054973826758e+03,-7.872773088972515154e+01,2.281731314441936576e+01,-4.196966307580795547e+04,1.143106829242299455e+03,7.244188731011579512e+04,-3.411346280435034828e+01,-1.025835990149854069e+03,6.403073557171208563e+01,4.642387532032295212e+02,6.036239965289995268e+01,3.623232411413684417e+01,9.290883871960852858e+00,1.105594687829356637e+01,1.159579942128972289e+04,-2.111029472557159181e+01,-6.939830325517854135e+02,5.591343179066592484e+01,-3.252367669391905025e+00,7.790902326140599854e+00,4.253607684861628258e+01,3.560418524810641117e+01,2.781493232166054077e+05,3.043425048052973381e+01,1.307598473656336751e+02,3.009352623840197083e+01
-1.924587949453531110e+04,6.280979361143275241e+01,-4.276203407157300717e+03,4.062262935520918461e+01,4.328283486542268292e+02,7.182258964444483240e+01,3.617488635287479326e+01,9.069097554017028213e+07,2.023011961986218665e+01,2.863625824360392926e+03,-2.653443523520378022e+01,1.209359136318451107e+02,-7.356856063035937154e+01,-9.051610792473658876e+03,-1.585078194855818765e+03,1.745827083355633249e+02,-8.935663918158375907e+01,4.421639581820994636e+01,2.300269970115273210e+01,2.559617186518182734e+02,-3.124345775867551112e+01,6.167256732207616921e+01,5.063279949314056125e+02,-1.794508757740459970e+01,3.390807573533119523e+01,5.152618523626852465e+00,2.544826246349188750e+03,1.140942223237016684e+01,-7.003143502088403238e+02,2.114028487132138778e+01,4.432295300763716028e+01,2.891421216592191854e+02,4.898183374576390747e+01,2.742557826613591132e+01,-2.823442203684159608e+02,2.180364053430518467e+01,-9.009700282857414777e+01,7.511788427947294622e-01,2.997931886708776972e+01,1.347317986704915427e+00,3.961453691791137999e+01,1.870972734936130932e+06,5.649185384429058132e+01,6.738765078468632908e+01,1.006294058512969514e+01,9.948784112107244937e+01,9.594312779218306275e+00,5.584066470387462289e+01,4.222843431292292848e+01,-2.589481131810130421e+01
1.305771998244059517e+01,2.249320918699740446e+01,-2.169673811213366577e+01,3.099605217929411793e+01,3.290533255648180057e+04,-5.134109772192381342e+02,3.979078701191750866e+01,2.197336281369446098e+01,1.775183494708153020e+01,3.552259057202204673e+01,-3.012607271457039246e+02,3.995482295934891681e+01,2.889856158004408115e+01,2.906652514000226262e+01,3.477171042884624796e+01,1.982449678456450813e+06,1.872253071679928027e+01,-6.389491974557416825e+02,2.506766572828083284e+01,3.018981678464612983e+01,-5.863355391302106057e+01,1.598436475849487337e+01,5.282215616385454382e+01,-1.333105049793108208e+02,4.712296080820117083e+00,-2.688641179217761135e+01,1.670207452983769869e+01,1.391090129125867065e+02,2.973028861749314729e+02,1.563680289845020077e+01,1.917223630116281896e+01,5.202154128221393137e+01,1.766019292084706649e+01,1.565540569387118630e+01,3.501966724084193316e+01,-3.736584095293620322e+01,1.017548960462724068e+02,7.874886361954889935e+01,3.299687705132325988e+01,-1.349470143234036357e+01,2.575077984432691025e+01,-5.785942332766444451e+03,3.424252551558114277e+01,-9.883542407316889467e+02,9.998778558441188125e+01,7.948328869512272377e+01,-2.511017795948113189e+02,4.783607116831363726e+01,-1.001793736505357811e+04,2.237146082631912236e+01
-6.166619063078226759e+01,3.044504810477079815e+01,2.656217807382448726e+01,-6.684890037112967111e+06,-7.642047692455953438e+02,-8.453611834793569813e+00,-1.889465043704295510e+01,6.078636749113453419e+01,3.478162487655114887e+01,2.900131271408038458e+01,-1.816119759582852566e+01,7.622061902055705218e+00,6.274170374672845355e+04,1.680594247301095123e+01,-6.873539119067973502e+01,-5.340931120779553428e+06,7.208183215035049943e+05,-1.070654116860127942e+02,-1.661409929211517778e+01,-2.276624432035440293e+01,1.447515944119290225e+03,-9.376601046715120447e+01,-7.238859063276065342e+01,1.778395249929074566e+02,-1.021594535680024052e+01,3.751592314062660449e+01,7.372186990310817123e+01,4.166281835252435428e+01,3.357659920386286956e+01,2.652872162182907445e+01,2.330452357646147377e+01,8.741949118183075740e+00,2.294174103238746554e+01,9.511553449908435098e+00,2.000735608808476229e+01,9.783557763698274812e+01,-7.258382207104539702e+03,2.955611308366034251e+01,1.601816331158678963e+01,8.871681703915917296e+02,7.500067862578884359e+00,9.230145612729013749e+01,1.966466674410152109e+02,-1.598948247392941369e+02,1.468132691049389393e+01,1.832610720999129228e+01,1.767753554518579051e+01,-1.548384358229623814e+01,2.585146311478802161e+01,2.632282085619437950e+01
