2.235412846833306766e+00,-7.185939875316291747e-01,1.231285329568632037e+01,-1.821013973705887246e+00,-4.913332250193569450e-02,1.984721255520210192e+01,2.431871578197065986e+01,-6.905804758117514552e+01,-3.149405643771562069e+00,2.294615616185767948e+01,8.103542560886603496e+01,1.199404260194174299e+01,-2.673639127965655504e+00,6.887933993413863476e+00,7.596299948575580885e+00,3.651728561850346466e+01,-8.126100286334333589e+01,1.215871836564864772e+01,6.762357916454311280e-01,-9.805409721806247703e+00,-2.211839818023124280e+03,2.240215579872552709e+01,2.321277331268337907e+00,-9.482049704178461980e+01,-2.801992371221787437e+01,2.610182457163140768e+01,1.631411145121478057e+03,1.651019624871175608e+02,2.733413832096423235e+01,3.719284374861205151e+02,1.043270018700049562e+01,5.308742023998831172e+01,9.301742204089926247e+00,6.944957591595112945e+00,2.307099094822093477e+01,-1.002905782035794680e+01,-8.876597394590431733e+00,3.802521990085030001e+00,2.922495611872264920e+00,8.269502330781376997e+01,-1.636685690964804962e+01,1.605838285726600390e+01,5.393033178843970887e+01,2.877612716126165093e+00,-5.826648616380131784e+01,-2.764024228257644467e+01,1.190756498282664566e+01,1.235921068639458120e+01,3.505054080120408866e+00,7.114981046165663514e+00
-3.437891742509694382e+02,-2.924407392892738322e+00,6.489790903722102655e+00,3.495623149360736370e+00,-8.142393032732651648e+01,-2.095442093197531904e+03,9.112396917818415432e+00,-1.234639535238935650e+02,-8.151799302202764608e+00,-4.466577842687026987e+02,-8.626324455572632388e+00,1.124552074852939114e+02,2.817531817450649179e+00,9.760089868424419279e+00,-4.752045722049322762e+01,2.867455098664531121e+01,3.485510683093300699e+00,-3.040124588750000356e+00,4.465046558667606469e+00,-6.276049361404822946e-01,3.124861974355139793e-01,-5.009004874145490760e+01,1.816707840618385816e+01,-4.193091913007391014e+01,9.042563344979161144e+00,1.204604294614758153e+01,1.145649009765656956e+01,2.016648062162382615e+01,-1.854550679991152862e+01,-3.494630083151723738e+02,1.494845398987236251e+01,2.113820446431670419e+01,4.027726406401102466e+00,8.048081056844964110e+00,-1.144156355936375888e+02,5.699279729811746620e+01,1.140150250190174219e+01,-1.819581992292144790e+00,-4.992490143596235441e-01,3.511031164314806574e+01,-2.689714878650479335e+01,-8.312039467426385997e+00,-5.614798841265296048e+00,-1.592779349151465240e+01,1.932190146854032662e+02,7.083977070778095708e+01,-1.781585686248300604e+01,-3.085072925226860718e+00,-3.291673219098478143e+01,1.519031603897408367e+01
-6.162687713085157171e+00,-9.267086498089485147e+00,-1.480658634387341976e+01,2.985473542433268790e+02,4.714401088782666704e+01,1.527450034054943018e+01,1.666913617852321750e+01,-1.839249089924310354e+00,-2.058883735851947705e+01,2.036559481832264140e+01,-3.856673338168425857e+01,6.113908498376525280e+00,-2.869646432852109186e+00,2.288527386873505876e+00,1.840107099813498071e+00,1.446110320952307973e+02,4.849579437471762233e+00,-1.210009134938183877e+02,-5.816486378838803262e+01,1.458292023122891123e+01,-2.314667060512682895e+00,2.223603939746438485e+01,-5.191671228371927072e+00,1.283059876802843391e+01,-6.937998344429178843e+00,5.661941924813755023e+00,3.750165088701411520e-01,-5.392625190662929668e+01,3.842683689764609056e+01,7.788772011754547009e+01,-8.691043745691127143e+00,1.273346037300443534e+01,-8.413762680449581310e+00,1.564505906469256047e+01,3.191714610672602248e+01,1.782979847553629593e+00,7.843053827097136832e+01,-1.286238212898949484e+01,6.772194141724581229e-01,-4.120932696653529348e+00,7.978666596351615681e-01,4.633002751069234648e+00,-1.402105535699603820e+02,8.675527911922094404e+01,-8.293430041875690506e+01,4.537116605049576634e+01,6.236915855552140897e+00,-3.383083478659447252e+00,-7.616169061180944055e-01,-2.821901525002642188e+02
1.132828918202346102e+01,-5.349759096876162090e+01,-2.612682579233087665e+00,1.014230441853485445e+02,3.903465443638441457e+01,-1.707611984200824828e+00,1.707276417107791389e+01,-4.319281567940196354e+00,-1.241500762851093675e+00,8.101555747075327218e+00,1.914893602076966417e+01,2.378056985720882111e+01,6.820799534112986784e+00,1.691763734582465872e+01,5.892357872157639065e+00,9.966270530461658339e+00,1.095461123623368227e+00,7.072557692699733423e+01,4.968610725255792282e+00,8.946202894885093571e+00,1.686262829260073914e+01,4.544833022235732045e+01,-6.784033659721199427e+00,-3.794507050266703985e+00,-3.294323575590671282e+01,5.284293926668899388e+01,1.709095892455768428e+00,2.010470175599451625e+00,1.212167598822121484e+01,-1.280851902900305106e+01,1.451454942149377914e+01,-3.733492819567889001e+03,-9.326696393978144428e+00,7.265760626977273873e+00,1.152923257402657775e+00,7.497621594182362514e+00,1.959163192247358154e+01,-6.881832966653554706e+00,6.358813716755390644e+00,-7.215905072962235067e+01,6.707106314114414936e+00,-2.385870591653768003e+01,8.854287582827367942e+00,5.338827532659196962e+00,2.388883111286010674e+01,9.293697045296084980e+00,1.496381136586352589e+01,1.559590537621778772e+01,8.396793410677195979e+00,2.539198027414535375e+01
-4.606365655806222037e+00,3.362644507607835465e+01,3.049520253874458930e+01,1.236069397574578943e+01,-2.801683572970317115e-01,-3.830292981374141448e+01,-3.713376915993281457e+00,-2.359797366370077754e+01,8.787675691596515293e+00,-1.881679286038830412e+02,-2.280300580539589106e+01,2.602022066320072113e+01,-1.262541723946810635e+01,1.407875448982762556e+01,1.421673212948358689e+00,1.171439295766144895e+01,1.640352916453582566e+01,1.292208218180232393e+01,1.279378354684662256e+01,4.557069892700692293e+00,4.559397294880755069e+00,-7.203326848782951686e+01,1.617091684971594390e+01,-1.693437832020813687e+02,-1.951422338167397186e+00,4.531852679806628537e+00,1.702245355783646374e+01,1.542929693923664747e+00,1.049296731606178490e+01,-2.848061100959437795e+02,5.382678275620547126e+00,5.412234816764849299e+00,-3.862413961726804956e-01,3.306601811576197747e+01,-2.931289238294136368e+01,7.831558903573920816e+00,5.820166761219212503e+00,-4.580406470196118462e+00,8.055406581474816363e+00,-2.097193811830204879e+01,5.565660015216307954e+01,6.442286750391743588e+00,-1.410366148581146817e+01,4.236152892918414459e+00,1.504650393341756143e+01,-2.211616681284393948e+01,-2.757370918961843387e-02,-5.924759800140785515e+00,1.786084606682428344e+01,9.986645576323002871e+00
-4.969112529410910639e-01,-9.682134945285983463e+01,1.780156541091831457e+01,8.968611004811078757e+00,-2.655139656885684118e+01,-1.170252376409262354e+02,1.044876323287287414e+04,7.285716131973005716e-01,-1.134829862378428444e+01,3.280365162180576277e-01,-1.573080467513440439e+01,3.250940039742037868e+01,4.083502787498213493e+00,-9.287808707871366209e+01,-3.277186589405867068e+01,-2.088878801042521616e+01,-1.143883156093324516e+01,7.893847195144915396e+00,1.029193791097786281e+01,-6.124937500217248143e+00,-3.440629076859546132e+01,5.511710292854438364e+00,-7.062693733812830033e+01,1.460303539935281592e+01,-7.199411670510885486e+00,3.114324192033657113e+01,1.340335676527661946e-01,4.817909503918239800e+00,-1.858843204835265084e+01,-4.329655068950083674e+00,-2.031959419414084422e+01,5.645240525738246973e+00,-2.621292471844860472e+01,4.698468022694314072e+00,4.303246529326267833e+00,1.197106270739584311e+01,5.053666657793403516e+01,3.609301275669289488e+00,1.577222020344587783e+01,3.237590857516610754e+01,2.437536398713207859e+02,1.663337933493322751e+01,1.463129982777413218e+01,1.225527136747789037e+01,2.352064817761074877e+01,6.196374364146272029e+01,8.880907887982507631e+00,-6.149428351472840859e+01,7.439952626015860915e+01,1.808756840914631425e+01
2.467306218642435667e+01,4.210305257113829747e+00,-4.605480430554277405e+01,4.482354033588870124e+01,2.353747061221961445e+01,-3.819706666063655831e-01,-3.653318984896190358e+01,-6.976960288032515223e+00,1.042844068006519009e+01,1.532357300887867702e+01,-3.656626519595123526e+00,-6.049844260434069199e+00,6.398112732452158724e+01,-1.446882729875629536e+01,3.335936160991731754e+02,7.350387898511273832e+00,1.675986323758073659e+00,2.139968057588863459e+01,1.732613051911138200e+02,1.183942044622511780e+01,2.597427605609993861e+01,7.564243721052740455e+00,8.362945956640563949e+00,3.831466644631718488e+00,-6.828749095614332631e-01,1.101736470201039531e+01,1.097438714223353173e+01,1.190584666894142885e+01,-1.920401180734685198e+01,1.730830354707648411e+01,4.700810508612740968e+00,4.913766695838038601e+00,5.017735136602394341e+00,6.029779167620775482e+00,7.062797793016240178e+01,1.477257655796109237e+00,4.690634474476914306e+01,2.748885142358719236e+01,1.172612623355948536e+01,-1.470208625810951020e+00,1.623778105106853786e+01,4.812397536084205058e+04,-9.499664508177002631e+01,3.013476380026450130e+00,6.067913237500491164e+00,-4.007119866579332168e+00,-1.306252476957681097e+01,2.713949547782953076e+01,2.718372532007918352e+01,9.122956964303664762e+00
-2.377439591245795825e+01,-9.274884252002575380e+00,6.631580979317043045e+00,2.330605843360169160e+01,-1.128425176544234354e+00,9.680941848131823235e+00,1.247644040367167918e+03,1.725764623308285906e+01,9.187568205330364890e+00,1.153365596147059158e+01,-4.913517597361581579e+02,6.279100445611486947e+00,-3.515850694483129146e+00,-9.700871170810522415e+00,-1.070156439044615695e+02,5.123099632742227350e+00,-1.446644244112318844e+01,3.883612701315607652e+00,6.126231620783592291e+00,-1.642986703781949842e+01,7.058638099875338412e+01,-5.028471886011528724e+00,2.557535157773508150e+00,4.813212330016414242e-01,9.804035404240954321e+00,2.462373631095085713e+01,1.126292369593038956e+01,2.784478171005739000e+01,-9.660389830148554324e+01,1.503233729645342720e+01,-1.416811640367662619e+02,2.991640691407119590e+01,1.017652434173994536e+01,4.790273850724521054e+01,-3.995838018546038484e+00,3.379494794880855579e+00,6.115574676576047608e+01,7.391675710797187548e+01,-2.891899202389646817e+00,4.566222918189161817e+00,1.091625245694433666e+01,-2.136463866826517801e+02,1.229774900495340439e+01,5.351109354376843541e+00,1.936199640084493012e+01,2.527738592340379853e+01,6.011023261475284762e+00,6.614730176984801702e+00,2.499719613705924459e+01,8.043013236148601308e+00
3.988096830178907926e+00,2.788475765072123380e+01,7.277433894212867571e+00,7.572962039316224470e+00,5.019708455100244038e+01,9.552204234764987589e+00,3.221683069117671039e+01,-3.536154451406403609e-01,8.163451086867990369e+00,3.322746022295345369e+01,1.622395744642592419e+01,-3.929294367099851826e+01,6.153555909518045652e+00,3.479508155595143926e+00,1.044677528873418559e+01,-4.815910998838871748e+00,7.245746322454048816e+00,-7.204670384321811838e+00,-2.495493776058076563e+01,6.150288840135138102e+00,-6.064523393932095274e+00,-1.826325816683644021e+00,5.226791459407399643e+00,6.389971595354722922e+00,9.934137621156427400e+00,2.459919865605388622e+01,-7.446768467331491337e+00,1.620856117940011387e+01,1.216915298757121278e+01,-1.140092844402517613e+01,-1.461069649667524217e+01,2.391022066798214496e+01,-1.337789439070913744e+01,3.156793375081947488e+03,1.892396559305656112e+01,1.582350922107003122e+01,-4.805981733692480162e+00,4.317443757067112919e+00,1.205116901370509908e+01,1.229509842202600822e+01,8.096788045282220736e+00,-2.247620497923555227e+00,-8.032850759586410732e+02,-9.549655448125399460e+00,7.982418058441128395e+00,1.271783787969874879e+01,2.979539363594469137e+01,3.913283288516423397e+01,2.731368328483852181e+01,2.334872944745088574e+01
2.705980627837336616e+00,8.426022111409794846e+00,-3.892152381847351350e-01,4.781170740446167997e+02,4.664168415410896884e+00,2.793609221256095907e+02,-3.989444544202984133e+01,-1.260791195708807422e+01,-5.287871890837950062e+00,1.577149014699954321e+01,2.486550744671157887e+01,7.749015769926779740e+01,-4.484641697385068682e+00,1.322833991889801020e+01,1.831828288161421625e+01,1.269435425789062677e+01,-9.321225503893225905e+00,-2.546732802648479677e+00,8.170879743943840978e+00,-1.131081954366506892e+01,-6.608212771680799236e-01,2.555604168830159395e+00,6.690123730426829951e+00,-2.110576393914806559e+00,1.989674359912334012e+01,2.429075348258909628e+01,4.997282939856987838e+01,6.594391465535524688e+00,9.831048891108888910e+00,-2.710625475340347066e+02,5.618677768762866975e+01,-1.469958229634995561e+01,1.631776201332583582e+02,1.640791440259337719e+01,-1.425156817052104259e+02,-2.627198010891321900e+01,7.347063924549794400e+00,-3.333048102081406938e+01,1.122495103816553197e+01,2.802164508141881338e+00,4.680771649641160366e+02,1.953376270922563407e+01,4.754721666659179391e+01,7.975387249916074950e+00,3.330268873359202075e+00,3.959490584039640737e+01,1.903793218353147410e+01,-5.983039022992976186e+00,-8.099551679284164862e+00,-1.834140545657260546e+01
