3.118283239402694207e+01,3.090484414421909065e+01,3.525443987762035647e+01,2.741972322819523811e+01,3.686290136817463292e+01,2.482843455096324803e+01,3.972795451986268489e+00,3.196527269764809986e+01,3.728472663385024788e+01,1.645529671900298396e+01,1.611437772425401249e+01,2.479323987059688150e+01,6.724675302391361242e+00,9.605118363039231610e+00,2.963623504802788489e+01,2.733703910529592562e+01,5.921431624393456161e+00,1.408385128975827705e+01,3.086767827665268982e+01,1.217562860748930298e+01,2.179503288512865566e+01,2.288755454919644450e+01,2.219029420114230078e+01,9.436700618908995253e+00,1.685193606450928883e+01,3.681223077938651045e+01,2.422618275927936082e+01,2.937073602582835719e+01,1.638629535852420815e+01,1.803304090417104533e+01,3.077342385929550161e+01,2.385616036112888594e+01,2.554468111570083266e+01,3.135669531425741141e+01,3.604053913143886234e+01,3.288554757420177310e+01,2.219329576688704009e+01,1.919439995064188764e+01,2.069806853951029169e+01,1.990036282581068505e+01,2.555848862072488004e+01,1.647691431863270140e+01,1.193497004182406762e+01,1.753802910395098280e+01,2.507108123117131271e+01,2.347954458620989726e+01,2.424633371622816469e+01,2.020932957930882878e+01,3.488350504822027176e+01,2.067815360282067161e+01
2.229472424403012454e+01,2.692930256185246662e+01,9.684384918035167544e+00,3.710650285112976121e+01,3.009226313302388434e+01,2.189185655086291149e+01,2.484497963693723221e+01,2.151211663296664156e+01,2.431741609026018125e+01,2.526400385731967901e+01,3.616064308705038854e+01,1.348558167289513143e+01,2.267503689056567140e+01,1.781371915401069117e+01,2.348577981168925533e+01,3.309940558115374643e+01,3.236893129831874916e+01,1.897909405365397006e+01,2.000913263648973839e+01,1.256758422624054816e+01,1.659511606924831995e+01,1.842559812061914215e+01,1.507921860784551171e+01,3.355612645133343364e+01,3.008237016130569685e+01,2.080575778340059045e+01,1.866418033992470171e+01,1.392333877628200867e+01,3.291700850859285765e+00,2.856003939409900028e+01,2.896639478028387060e+01,4.262476909019612492e+01,1.485673090586344713e+01,2.942395219522643757e+01,1.318714462044053271e+01,1.413427616876638204e+01,3.832190507001917013e+01,2.640315396069643938e+01,4.281643743948918512e+01,3.412639392922223180e+00,1.655573586281305865e+01,3.074360324594550065e+01,1.441667791011363597e+01,3.055932018034272701e+01,3.410734637707681571e+01,6.028118082621432450e+00,2.160171592159820264e+01,2.722920558829615345e+01,1.538705132062553460e+01,-3.354347321588555531e+00
3.141311641740125538e+01,1.023201413240158253e+01,3.581992047227385711e+01,2.464738016010460697e+01,1.980215399975802626e+01,3.505009602021200266e+01,1.750427272389712741e+01,3.915907036443318390e+01,3.890492767147914321e+01,1.265527124844271256e+01,2.000708962721880013e+01,2.177117102232110923e+01,-9.516119257785540242e+00,2.905154953925110917e+01,4.787882545254467459e+01,1.242949825281767495e+01,-5.659907235163590400e+00,3.289462089318024596e+01,1.951337203911361939e+01,3.258060829020165272e+01,2.184516505167801270e+01,1.535450285310124663e+01,2.147007934637711912e+01,2.849037584733921591e+01,2.538130257257126132e+01,2.385478247130514973e+01,2.531111727559475710e+01,2.182014406042637944e+01,4.171298326329187489e+01,2.156954631089238106e+01,1.260106781032276402e+01,2.464036570746158361e+01,1.959143278125189624e+01,2.527386858933527947e+01,3.714107689814123603e+01,2.053099183150336415e+01,2.568906711366173568e+01,2.990886466855636527e+01,2.076013514521310555e+01,3.033941689628552041e+01,1.089104531677995702e+01,1.814927206958217099e+01,2.469536758963993606e+01,3.036463391906129061e+01,2.547546640235380977e+01,3.150208267749648883e+01,2.584933376187931486e+01,2.839942482489313491e+01,2.190859675234624149e+01,2.670320768117145960e+01
3.330792114923931990e+01,1.115702191323237891e+01,2.163002239250333858e+01,2.834301641897561197e+01,4.459381310284085487e+01,1.953772323395700283e+01,2.450688311203342806e+01,2.162592367911948799e+01,1.578423016675492896e+01,2.895239193639126896e+01,5.183065500815104087e+01,2.174595982886873102e+01,4.249256670039751782e+01,1.831507069900295548e+01,1.887613889187918303e+01,1.720419418559428237e+01,2.508120070093252707e+01,1.883632273396491641e+01,4.908630207786427491e+01,2.161426776898670710e+01,1.493322480678899389e+01,2.220683345305564771e+01,2.811355149392721131e+00,2.895481162994762414e+01,1.329925070796906716e+01,2.608946429527679456e+01,2.944523138201398638e+01,3.123647367828906241e+01,2.543954066009605341e+01,3.007488089739597115e+01,3.617336152487168022e+01,8.618869691077915007e+00,2.371376418833792243e+01,3.192738584113756772e+01,3.640265426269080962e+01,1.415911843242033719e+01,1.872442747671179575e+01,2.923520661565000722e+01,5.538093624559453332e+01,2.085616826277014724e+01,1.872107600593366428e+01,4.371719403352518896e+01,2.192000814364112671e+01,3.385206922439289912e+01,1.543375360327141976e+01,2.470674484295124884e+01,3.279409303312234414e+01,1.023710974295546450e+01,3.539030512816930241e+01,8.621999623511111821e+00
1.461187511986928200e+01,2.364228491881719307e+01,2.449423547395299394e+01,1.791539453705913587e+01,2.179784714789892064e+01,3.484951521747512260e+01,1.299038331329857598e+01,2.840903578392001094e+01,1.999846765295986373e+01,2.000065078259250839e+01,2.260990120892334332e+01,2.475438384194528751e+01,2.446627319416746715e+01,2.386130557290430687e+01,1.953248604071558603e+01,2.212887317522140762e+01,2.934495007891572271e+01,2.099907039444827461e+01,2.819283801339750894e+01,2.876689616263177385e+01,3.070362305152470128e+01,3.165351747914698066e+01,3.631318446204182493e+01,1.666586931700922847e+01,3.598994660156813552e+01,3.153488785963762098e+01,2.776198202300150442e+01,8.371447933693012544e+00,2.173058910905787755e+01,4.200373268483090783e+01,1.069083160874264493e+01,3.058352713534727840e+01,1.885021488146677271e+01,1.934815757995735908e+00,3.292745751026978240e+01,2.854691700082884154e+01,3.929473541366148481e+01,4.767904888222390269e+01,3.380841320971813246e+01,2.264039451748225673e+01,5.980684509548101602e+00,3.133663497909373774e+01,2.678943187343910282e+01,3.541931327928439543e+01,4.812339177540376056e+01,4.561153692552608163e+01,3.644383863681237301e+01,3.167166458433449350e+01,1.484727883477402344e+01,2.759190289697023246e+01
4.731389440700041860e+00,3.042857137288044456e+01,1.254415571660118722e+01,2.026608878241303557e+01,2.277858126287324936e+01,1.469027815847297447e+01,2.177459025957393379e+01,2.493660571500798895e+01,1.243308337286219256e+01,3.257974231900367101e+01,1.679082393880456792e+01,2.721522109148055080e+01,3.497728205410255953e+01,1.952865356692610987e+01,1.999259712677773848e+01,2.179026724181190389e+01,1.085390521341041392e+01,3.173538844655212898e+01,3.568455368995697796e+01,2.160934053534681354e+01,2.043220529564176502e+01,4.504596470566106348e+01,2.150881068978218380e+01,1.834955611009679899e+01,2.540518170936314135e+01,2.429607437185503116e+01,2.481517967819201687e+01,1.550066169665204718e+01,2.167461069392341599e+01,3.642627843059904080e+01,1.870708826350882958e+01,2.011026235561442022e+01,3.000853557370949432e+01,3.748154184041123216e+01,3.534697038987951601e+01,2.435760291660935195e+01,3.950196946981542823e+01,3.030158470073476451e+01,2.503252464970458391e+01,4.279758669340041166e+01,1.752866681885172540e+01,3.171870396041325080e+01,2.353697360718351206e+01,2.143088963368343158e+01,4.089825479183365076e+01,2.815977389653616214e+01,2.567376453342841103e+01,1.972735543525526225e+01,1.124456134173102662e+01,2.411901922629469652e+01
3.747658290924489677e+01,1.221214251609834989e+01,2.915449778999767361e+01,1.920450216874516869e+01,4.615900681346433032e+01,2.568431795371662218e+01,2.434565485771585713e+01,1.977761063726117285e+01,2.059662012958625965e+01,2.349232124823873846e+01,2.824516604019618882e+01,3.724559617646936260e+01,3.603293313940000075e+01,2.499001425812462429e+01,3.145030208356575230e+01,7.027146885867090020e+00,3.322009442565532567e+01,3.044647165277330458e+01,1.046721134355534133e+01,1.265348801487273356e+01,1.200710793533053433e+01,3.051940839395483351e+01,3.191575981257201278e+01,3.390054969091100645e+01,2.683409217978786288e+01,2.872436050965871246e+01,2.733497443374895397e+01,2.772461250669486788e+01,3.381619477785368133e+01,4.275201086605078871e+01,2.899826210807375659e+01,1.102809346530139045e+01,3.152710312735849385e+01,2.398068200389541360e+01,4.478957729289355427e+01,3.772321258184457093e+01,2.582493418967239762e+01,2.735247763781559271e+01,3.443385222397628809e+01,2.785611473153212714e+01,4.008354423699864100e+01,2.985067315562568524e+01,3.299838331423511306e+01,1.467498569453135637e+01,2.218828587946287456e+01,3.022440769768569524e+01,2.088812642374425366e+01,2.941026511280625755e+01,1.708228903182122949e+01,2.832955429098559108e+01
3.865880228774778971e+01,2.799840007210433512e+01,2.163573342802152411e+01,3.021281094823144642e+01,2.625672917596989109e+01,2.698647827996951420e+01,3.977834455556386928e+01,3.603389646426622051e+01,1.930452344936773557e+01,2.263201520136890466e+01,1.828293062253300150e+01,2.952523799634499113e+01,2.301666943309660596e+01,2.034906342422774728e+01,4.353739429078050449e+01,3.068188387979138554e+01,3.833735459387703060e+01,3.685231918110470417e+01,2.275863822725146335e+01,4.071351260460138377e+01,3.735780566831568450e+00,2.332911846026917857e+01,2.584597004108423590e+01,4.412592968687629025e+01,2.780353610770320927e+01,1.107333071084615739e+01,2.481761860565909217e+01,2.600463287807066237e+01,2.904291530793075893e+01,2.489821726098029941e+01,1.338511977371484285e+01,2.108825546888580504e+01,1.018155880555346471e+01,2.731870062001331334e+01,1.927707860325380551e+01,2.255836729945376717e+01,1.258459529989113079e+01,2.767499842196976090e+01,1.883153306929192183e+01,2.299113152917644953e+01,2.119647036208329283e+01,1.971220293872203655e+01,5.651321252793757566e+01,1.565814923971931805e+01,1.631302679940436917e+01,2.290260590854769518e+01,2.463248896871689553e+01,3.238914091456286570e+01,1.919461534206957509e+01,1.695685623834717148e+01
3.512301645886176260e+01,2.421969709359001044e+01,3.156287242632959078e+01,2.307872661334920750e+01,2.475032387972954950e+01,3.477653206717943135e+01,1.464014740940156578e+01,3.893325121629364105e+01,3.388237418384316868e+01,5.823168275431090279e+00,4.648252548484902036e+01,3.955721103042912290e+01,2.562135286201054285e+01,9.106873212767894188e+00,3.580245887335107113e+01,7.901021967818159908e+00,1.903386066105735352e+01,1.577662046004676988e+01,1.241024583630358968e+01,3.646328903376362973e+01,3.763678275116485850e+01,2.908082236305582313e+01,1.392964644720145806e+01,2.553519442097305614e+01,2.751745525127513758e+01,3.771521685939939061e+01,2.638226989702440761e+01,1.722881614307062392e+01,2.764349259971967498e+01,3.738160947870144213e+01,1.937964191640482881e+01,2.011640716112427540e+01,3.111853399228903427e+01,2.204692483596727470e+01,1.422869617386536412e+01,1.209430099506773715e+01,2.888551583446633231e+01,3.767475976413573591e+01,1.468806795719255476e+01,1.401688141018228784e+01,2.398762962158752288e+01,2.750455817959298344e+01,2.607717915351731008e+01,2.498253753158629920e+01,3.007863690815459989e+01,3.220910207914791101e+00,1.380793294334626964e+01,2.515011187619916200e+01,3.729786054527836825e+01,3.214672582258700118e+01
2.210302715993935507e+01,2.354372083641588276e+01,2.069289356733758822e+01,2.966201549682075722e+01,4.909622664135153514e+01,2.145485507212256593e+01,2.611634019997701373e+01,3.033046646400172364e+01,1.031336670358230556e+01,1.978155213489382902e+01,2.116948642836418060e+01,2.994703270610203205e+01,3.204379088718411595e+01,2.838132321301739580e+01,1.280681330997960821e+01,2.276502256349775877e+01,3.186002616394627651e+01,3.160598370033841675e+01,7.104661532473464547e+00,3.327724061257569588e+01,1.450182020513073411e+01,3.534517363530746081e+01,2.185192979427456805e+01,2.127337648404413528e+01,2.977004307391489135e+01,3.379379695957203467e+01,3.213041533812270245e+01,2.766633809830940294e+01,2.348881731918520188e+01,2.887764139676254516e+01,9.522958708707523812e+00,2.069015380816168204e+01,2.122363805308315676e+01,3.115154755701249201e+01,2.742149384388138955e+01,2.599649336423397017e+01,1.876294111839694168e+01,1.460551960210310796e+01,1.705922421882899442e+01,1.512841433827765769e+01,3.365146898626176153e+01,3.524054850408549555e+01,3.232696732723072586e+01,2.807831339228199496e+01,2.164182927731653905e+01,5.134143411005781132e+01,2.929343095846836320e+01,3.849050426351855947e+01,3.908432681965682320e+01,3.612406837129141479e+01
