5.293306079987080182e+01,2.720866708763937680e+01,4.725321299781484896e+01,-4.130943029211504154e+02,2.217264020941665876e+03,2.767968801928279277e+01,2.913966537436746407e+01,7.936113490436994766e+00,2.233418316748716734e+03,2.931787324923988081e+02,-1.250187905014334433e+02,2.928398552024326307e+01,1.212480850114962720e+02,4.145148788141471385e+01,2.991081430672096175e+01,3.410212262572469655e+01,6.344042149354230986e+01,2.935192739199535339e+01,2.557194174581554336e+01,3.114554933138598969e+01,1.966231536626509779e+01,2.521470743851728713e+01,1.846983465928651569e+01,9.519198102205081113e+00,2.845078046369861013e+01,3.031146710890005025e+01,1.440263830002882273e+01,-7.060660572924503684e+07,3.379122722039812032e+01,5.195392692410908353e+01,-5.799306524285023443e+03,2.516158276215721656e+01,-2.780335546096961480e+03,3.905726419544711803e+01,6.130165731072526114e+01,3.278975452459764739e+01,2.707102649701755936e+01,5.606216694613442542e+02,-7.018815391623238042e+01,-2.774588795704301702e+01,1.064903566301383719e+01,-3.674958841639767115e+02,2.808823607967749680e+01,2.461955346990356830e+01,3.282154229358165054e+01,2.983158194011768671e+01,3.089765096881296103e+01,3.773127401934938518e+01,3.901511011412108587e+01,2.974286885440141859e+01
3.646025749393003679e+01,2.891918752484833277e+01,3.493088481347236751e+01,3.423169211370697695e+01,2.970348347160425106e+01,6.541281171155881111e+02,5.036445231266444011e+01,3.012010225330830337e+01,1.927752674035865965e+01,3.085799222046516732e+01,1.552630138868715619e+02,9.434238831532870506e+01,-1.508908306508703134e+01,3.070469728604997073e+01,2.979852872561071919e+01,1.040150894079180725e+05,5.291513709501265339e+01,3.261947004920433102e+01,6.997912926193302496e+01,3.562484229278889813e+01,3.119090969895265175e+01,3.936732766032349673e+00,1.798630789698658816e+02,-2.620985968735120082e+02,4.256329787090491124e+01,-2.479562589282443810e+02,-1.315495771187777336e+03,3.063377692909555350e+01,2.615958130709029206e+02,-4.928765141789845075e+04,3.159679170327385123e+01,3.029750030902955515e+01,2.504212825531147146e+01,2.944334690681341726e+01,3.191015169731283763e+01,2.407598772514718277e+01,3.546141233748382149e+01,3.194872090181229041e+01,2.803167435696779108e+01,3.016661638583448735e+01,3.003710081467238524e+01,2.437300319723257047e+01,-2.262347683425083744e+01,8.299725260230896851e+00,-6.561461601685275673e+04,-3.976559160371580788e+02,2.858677532466888849e+01,2.078259802855382432e+01,3.733469257283515162e+03,2.542269726527542772e+01
1.364377772251012289e+02,-1.916068817017425317e+03,-8.583431160162035667e+01,-1.087660563332275672e+02,1.731982606948418209e+02,1.898077626665210005e+01,1.272912253983741522e+02,1.159222565349872625e+01,2.096408435932639520e+02,5.035045251167217373e+01,-1.942622094374229491e+05,3.166162520247943135e+01,1.117393952312114465e+02,5.011296207884423097e+02,5.381211028467954804e+01,2.697226848979599723e+01,-8.110465055814309210e+00,2.780432316380815649e+01,1.079576891786259552e+01,4.711409992135071434e+01,1.946780962903117427e+02,2.460886901132922588e+01,3.209260725981681617e+01,2.447640621593135180e+01,2.871406070526180443e+01,1.596113639196702039e+01,4.657665406594767887e+01,6.155719822876061187e+01,1.246935068203760466e+03,1.893517787486552209e+02,2.853070406523333702e+01,2.538455232342138501e+01,2.893013321040856312e+01,2.955891586390985708e+02,-1.273965510546201330e+00,1.741888169480291936e+03,-4.147062721887914449e+03,2.251575031097014445e+01,-1.126543938721650875e+02,-2.845285341611834440e+01,3.078654604265154404e+01,-8.852425819966287236e+03,2.568412697453973337e+01,-3.283750380785347147e+02,3.402762756516486320e+01,2.308095363919109033e+01,-4.363710212470068939e+01,3.281184705886418840e+01,-9.304786901395154075e+01,5.622942881402163096e+01
2.946871182484978036e+01,2.439616957573902312e+01,2.871855412657673696e+02,3.007017747027781240e+01,-1.206803163397360379e+02,3.658662502469665867e+01,1.732488087144261613e+02,1.851728482364057129e+02,2.313250490628808720e+01,1.794602652519320429e+02,-7.980598792463021596e+01,-2.797641170966771540e+01,-1.142895245143670877e+02,2.983949275815795232e+01,4.380623256676094712e+01,1.922107077510752049e+01,6.128149045177008247e+01,3.141768400410076012e+01,2.977746959700501606e+01,3.498925693777755441e+01,-2.249034047403287104e+02,5.413450850999110742e+01,2.726361914485317811e+03,4.753408834879850531e+01,2.674471546257473520e+01,2.324770955655495345e+04,-5.619596583479270180e+01,-1.634004574750795769e+02,1.889050068231094599e+02,3.254885286826163338e+01,-6.362710605121836124e+03,-1.047522313852686784e+04,6.828099347804507602e+01,8.350445913058165752e+04,-3.109192962273304772e+00,-1.943800508783851910e+00,-7.646729864051634706e+01,2.542334965820921511e+01,2.745247641886866745e+02,8.929241458932170644e+04,1.895994754324058158e+04,-2.591135462677822034e+03,3.565788902766117019e+01,7.595797097707219109e+03,2.677132728033207343e+01,6.517970490906083825e+00,4.021151589076210797e+01,3.975149820627672881e+01,-1.763449542765318230e+07,-9.538198001263452852e+00
-3.137721136311985788e+02,4.282866271184646934e+01,1.662613123226815151e+04,3.616955641068904015e+01,-4.563107433479002850e+01,1.762466267314253088e+01,5.751436493982542686e+01,3.463158867734749435e+01,4.610373433159018930e+00,1.847261990227723771e+01,1.288764669181399086e+03,2.911618872183109730e+01,4.850257075331263934e+01,1.499635511193566515e+02,2.137706709292471885e+01,2.897563622801565586e+01,1.073715869212041696e+01,1.115821107241094978e+01,-3.954392750789865386e+04,3.103338840647009533e+01,2.452223041922326630e+01,6.555475255256180844e+01,3.405981588131523040e+03,1.389633260973889719e+02,2.755704565957287144e+01,3.002902080136061258e+01,4.095086863870808713e+01,3.611073783121152303e+01,-5.585329293341901575e+02,-7.537260425351419713e+00,-2.532335917160501282e+01,7.726579519330272205e+00,2.697331731270465411e+02,3.991459853822802728e+01,3.624396534901301692e+01,2.224760600846040859e+01,3.083750712859226795e+01,4.028325051291983527e+01,1.843668570369781179e+01,2.753761413631613664e+01,2.459741383344677956e+01,1.952752382507979689e+01,8.460772271250316123e+01,-2.391291736790367963e+02,1.730565032110834522e+01,3.279849630113071868e+01,1.419433850460256394e+02,3.346116224685684983e+02,4.684725347666845607e+01,1.040269318020814126e+03
2.604819746124091040e+01,2.751007559124241197e+01,-3.136833736801391751e+03,-6.057666872593219978e+02,3.637132819732455147e+01,3.165380596173517347e+01,2.039246328105378723e+02,3.619952717660935093e+01,3.514161618678719634e+01,2.841942789745435505e+01,2.586773805186189179e+01,3.755553432463619856e+01,3.384586747632790349e+01,-5.396824039251194449e+01,2.949797328514047479e+01,8.602007536583113279e+01,2.853893062262373448e+01,2.691148515849568668e+01,-1.932655994338723758e+04,3.689526180076423998e+02,4.639919848610364284e+01,-1.163694073687348691e+02,3.391254773708366343e+01,3.606536028197657373e+01,2.969198892714882376e+01,-9.964898862592852424e+01,3.053947965977086554e+01,3.225055769811469020e+01,-7.407015318376433299e+01,3.535128568867519050e+01,2.593906847773800806e+01,2.957947370398331799e+01,2.709525478877603177e+01,1.091511653929109258e+02,9.727280794289626442e+01,-4.410056180480633543e+02,-6.284907875401708225e+03,1.003075407727526454e+03,-1.329496676392135868e+00,-1.230419650465886662e+03,1.080850435043096169e+01,5.003074486629770945e+03,1.133996624300193758e+02,9.428226925365656541e+01,-1.332437382498902934e+03,3.445046736842228086e+01,-2.603706932305529335e+04,3.720949713540584014e+00,2.741871830721591152e+01,3.981075550215263803e+01
3.609964803808610156e+01,-5.676720369355215553e+03,2.698057576386050016e+01,1.476874659977636561e+01,5.532558506805872156e+01,-4.654485450809089002e+02,-1.984028225456704320e-01,2.299287622454646680e+03,5.346415123059931318e+01,2.772830388216689457e+01,3.372285767382540200e+01,1.386433627565348843e+02,4.842314608608631943e+00,-6.835321506694627658e+01,3.241076728854929456e+01,2.359888281628635909e+01,3.282008262223168771e+01,3.699265313012527656e+01,-7.736908883717144647e+01,5.229623662526268646e+01,4.789855013185952259e+01,3.042856843145729684e+01,2.537995158047118238e+01,1.235778439931872441e+02,9.503335796294365423e+00,3.076549843859415034e+01,2.746959366491087451e+01,3.516723918350209743e+01,3.280822624757073669e+01,-4.547494809794751802e+01,2.306000025674225284e+01,4.117812727374377573e+03,3.461560528761799560e+01,3.689652325221085448e+03,5.211882235110019224e+01,3.318459263672524884e+01,4.150580076432415666e+01,3.987859541591026300e+02,3.470907791228687245e+01,1.807840327534042757e+01,7.481243143113487400e+06,4.136204303813563854e+01,3.819784796910906266e+01,-2.369057535679249213e+03,-9.713561615786546841e+06,-1.367697425436441108e+03,6.094927540698169821e+01,1.429113885591400646e+01,-6.014871133622220611e+01,9.920447475711694096e+01
3.064825422216833317e+01,4.408097681499810250e+01,2.462987089163191357e+01,-1.409639626156806571e+03,3.623771994569407440e+01,5.553829622832171964e+00,2.386801747035333756e+04,-6.959296125537102284e+01,2.626551855039818406e+01,4.307196598751286842e+01,3.708972905426497164e+04,8.191077628673887375e+03,-2.201860310899272918e+03,2.706623195561631690e+01,1.335695776943901819e+03,2.532716674918735222e+01,-1.082492351865719513e+02,2.969535329849227168e+01,3.752782658284707651e+01,-4.897891987261996292e+02,-4.575619790229409318e+02,3.278481724832699484e+01,1.264908767766167941e+01,6.517669082138809244e+01,2.577016253018399539e+01,3.232835173236968274e+01,1.650556602310807364e+01,1.423732026216601412e+02,4.861841872852365896e+02,1.728432251805566921e+04,2.780391818003142390e+01,1.601907237751603219e+01,1.479784968453397451e+05,4.375431070474660089e+01,3.097148891558607886e+01,2.742003340245121379e+01,2.607658333664136308e+01,5.515250411713688550e+01,3.151216611463318173e+01,3.094239975043190327e+01,2.857484052760686311e+01,5.658019816298191529e+01,3.192248618601858823e+01,2.804675159211165081e+01,2.748053640693209232e+01,2.980669612442295602e+01,3.548562854021481883e+01,7.324799654313450679e+06,6.756805845860512250e+01,2.140048361291125900e+01
2.631561463772648679e+01,-1.560131706977472277e-01,8.369855899375766057e+02,3.217940227540164244e+01,2.500978995712868524e+01,3.035891663102065863e+01,6.806660367172942472e+01,1.303581650812339490e+02,-2.169916072671630536e+04,3.087668176106622653e+01,4.625143208170492471e+03,1.087536106532008489e+04,2.302820052674637452e+01,3.903118536568217678e+01,3.288357261183364955e+01,-2.087727090242298345e+03,2.162729343546516958e+01,1.736950632717550267e+06,8.978087195215485394e+01,5.098659731049341559e+01,3.057735092998479942e+01,3.084475876928597415e+01,3.243529208896640625e+01,-5.923307038757499754e+00,3.202675788152281200e+01,8.573120315090413612e+00,2.524141686198718304e+01,4.357960826274050703e+01,2.394494209209485689e+03,9.859316201070556929e+01,5.007935116594347846e+01,1.916614860049501345e+01,2.360996640168337635e+01,4.490427077168117620e+00,5.603531189156186088e+01,3.570158101780377535e+01,1.654472095107617520e+02,3.262403602076217624e+01,2.587530363668350830e+01,-6.903650225463637980e+03,2.910894099933551615e+01,3.166585874818854762e+01,5.196002574569607532e+04,2.818472462832723124e+01,1.847243054679068166e+02,3.713772521997159970e+01,2.333234127608892834e+02,4.057628326727448353e+01,2.828080213562015643e+01,2.683660629140911880e+01
1.726691716979431845e+01,5.008730741058392510e+01,3.188573160135049633e+01,-1.050068716241187872e+02,-1.998894637345984847e+03,-1.142888009430816965e+01,2.988962433183608880e+01,-5.391162449758054720e+01,5.830829961420058680e+04,2.925629477699872183e+01,2.887706931110230357e+01,-1.678852253256392714e+03,4.855504793055203550e+01,1.261133356380441199e+02,2.747552977688658160e+01,8.550415539096221096e+01,3.250787733632141396e+01,3.506891738404006986e+01,1.103855714222753193e+01,1.585757746590578954e+01,4.526818234627361903e+01,3.410250732936010820e+01,-3.168404119447281175e+00,2.405945357553646247e+01,2.784615010390960066e+01,4.130134612396051352e+01,2.779541575500792305e+02,-2.855921622600279534e+03,2.942196034666526927e+01,7.465128768714461671e+01,-3.489873731383887389e+03,5.463248019547820604e+02,2.808109688253917469e+01,3.986492340137316148e+01,-1.161961504591293306e+03,2.503227555936303617e+01,1.831217963880185096e+00,2.568765953999568552e+01,-1.020145752382255466e+00,5.832920923251622298e+02,-1.185770003758360076e+02,3.024992248244680937e+01,1.333733933814872046e+02,3.834718534782442134e+01,2.787862335669935376e+01,2.854169102353839804e+01,2.182324179558572439e+02,1.074900810982988623e+05,3.292371337203285009e+01,2.790765505162661242e+01
3.373143378002181691e+01,3.753520386796510877e+01,2.921432559914590144e+01,2.602244177030644323e+02,-6.238845067309924275e+00,2.853066498221198088e+01,2.382862955670070448e+00,2.419494573841541296e+01,3.345269147262985143e+01,1.219690653412940975e+02,3.517239845134734111e+01,3.683916573200327349e+01,3.256248793499828054e+01,3.119785575168921454e+01,2.644697997751598706e+01,2.882390511295356461e+01,-2.698300016464946793e+01,-3.162019615179380025e+02,7.588767453157468026e+02,-2.466224310582125412e+01,-1.008418651049150412e+03,2.916561783898099236e+01,8.704375690539965404e+00,3.269561263647171501e+01,3.595103116689859490e+01,-1.253036081366392636e+03,3.697986222764080821e+01,3.095014422235366425e+01,5.827780797238581556e+01,4.076914089748154879e+01,-1.668619731688239426e+03,3.345200209655727264e+01,2.526947924072860729e+01,2.200697877367332467e+00,4.948088193035689528e+02,-3.548804073848203188e+03,-1.179975222156259633e+02,-9.224879031857523159e+02,-1.333912043209792131e+01,-2.970463644124642855e+01,3.138789346230436195e+01,-3.105286682787134822e+01,1.906740709964480374e+01,1.620609680562295978e+02,2.077256615126394479e+01,7.358548278933523223e+06,9.667843258538194107e+01,3.489874903753666047e+01,3.444974694413594563e+01,3.499695214865391790e+01
2.115563698555573410e+03,3.158375678562255118e+01,-4.027993286815064494e+06,-7.415274338994582649e+03,2.949688428008264509e+02,2.743609115507261720e+01,3.049440688228001051e+01,2.453043252704261477e+02,3.152815941379130749e+01,2.386896590790486528e+01,7.631262336818627773e+03,8.434306226539739555e+02,2.307028190600562567e+01,-6.324690559701585698e+03,-8.411059690253032386e+02,2.513378970851643501e+01,9.929997760695039233e+01,1.761080057350423544e+01,3.059859797907110490e+01,2.291274469724486451e+01,8.541233729866041813e+01,2.204431508906909130e+03,3.730209127604425134e+01,-6.806035596117285422e+02,3.286994774670363739e+01,-5.044127031798476673e+04,2.591867417849426047e+01,2.951475376177274512e+01,7.075149933905614307e+04,3.032443993745576805e+01,3.049241420542568548e+01,3.146756022800872188e+02,3.039362455998053392e+01,-1.485795365530638890e+02,1.577771366805593800e+02,3.385497845228951519e+01,2.777376757385656703e+01,2.237318748060886264e+01,4.032210355514359890e+01,9.247453209088881749e+02,3.374002757600748481e+01,7.159468269122372149e+05,2.001890857338453884e+02,3.239392787515571115e+01,2.430268527142088431e+01,4.366492142284978036e+04,2.976215613287717687e+01,-1.257791321928781690e+04,2.877684647997180178e+01,2.096075308940443094e+01
