3.053687680391275450e+01,2.697490098662245117e+01,2.673534079169559163e+01,2.103512827976315691e+01,-4.949621550872936382e+01,2.372476886377402394e+01,1.812583589417111796e+01,1.409215125784315603e+01,2.788619728232777106e+01,3.001208874776068214e+01,2.459202903391976491e+01,2.088344130733963411e+01,-3.075311412897505647e+00,2.809466996859287846e+01,2.543219301729067183e+01,5.050388991743121636e+01,2.419867660210470106e+01,1.895203844601206811e+01,2.423115356849466551e+01,3.088596583567651166e+01,2.346980077733207892e+01,2.913049737139170858e+01,3.593080681760460493e+01,4.674042075070259727e+01,3.156541733245305181e+00,-3.558864070018842085e+01,2.540669141644270823e+01,3.275489929137712153e+01,2.369001140478990663e+01,2.460410883395742943e+01,2.225126845377726070e+01,2.586951700688800315e+01,2.557835955793153104e+01,2.035193798492026573e+01,2.526712578364944051e+01,1.969236946327098892e+01,2.147197156095479187e+01,3.378063815705605322e+01,2.023375128400158118e+01,2.302441611403645538e+01,2.733834652472978988e+01,8.205270291792118087e+00,3.712204423428840272e+01,2.320481017772356225e+01,2.446308926183905896e+01,-4.078713894797612483e+00,2.604780022309908460e+01,2.502638818499605833e+01,2.217001222850795372e+01,2.496183685632668059e+01
2.709080677470521081e+01,2.689457706524342839e+01,3.672136466167669511e+01,3.805804124820314627e+01,2.442816587146826990e+01,2.264474805099441568e+01,2.235031798060895980e+01,7.432493145884745900e+01,2.406583779997866657e+01,3.076559234132022880e+01,3.247730621464570078e+01,2.454041187034390958e+01,1.764700135257246671e+01,2.374257251457600404e+01,2.406098041741288540e+01,1.194687796466725516e+01,3.293223579436497772e+01,3.328412171287733656e+01,2.520218718804631663e+01,2.143987539355285321e+01,4.563002690149590279e+01,2.531851490682630867e+01,2.134089273906539930e+01,2.492236678744180267e+01,2.248706582527623965e+01,7.483004602952565421e+00,2.148253756395675040e+01,2.165031634333217170e+01,2.354540728808659367e+01,2.844128797656069096e+01,4.565922515875257659e+01,3.116022929192927649e+01,2.130838309133715569e+01,1.113583639061139223e+02,2.859855092537514665e+01,2.640700076556411346e+01,-4.544733311368815976e-01,1.553423749205431648e+01,2.863168297880222113e+01,-6.941263264238817499e+01,2.201850840493397143e+01,1.549214862458586950e+01,4.432421955843749117e+01,2.790148236885223554e+01,2.370224067269086277e+01,4.885181329524264982e+01,3.916605765619333823e+01,2.317315334960283479e+01,-1.503174077524608521e+00,2.946283154427197459e+01
2.402323766459105769e+01,1.531818078781470760e+01,2.430081012669961993e+01,7.210709672029540229e+01,4.013563523469468919e+01,9.692156248051443157e+00,1.940363545568474279e+01,2.250551320205221728e+01,4.059232884905674155e+01,3.449683444794512610e+01,3.466821597908919017e+01,2.306695149207837048e+01,2.324423748018893932e+01,2.421847648264447983e+01,2.222266403836268012e+01,2.190847774227054146e+01,1.546083645013973040e+01,-9.147042594067651180e+02,2.524176688182702222e+01,2.029997106429482301e+01,3.269433703314569328e+01,2.136890130292886170e+01,2.195966984027774060e+01,3.946836621059305372e+01,3.050752458822680424e+01,2.823454969627423239e+01,1.984730336704047104e+01,1.294503550073070208e+01,4.251886371173959844e+01,2.366551907806598010e+01,2.312036026349250761e+01,-1.096071231245466322e+02,-1.616364423058817010e+02,2.862442824919273576e+01,2.838494159931995142e+01,1.060871575101646513e+01,-2.988999297447278991e+00,1.920192331394386542e+01,2.905552581025924752e+01,2.785194033128746227e+01,2.190747546723596528e+01,7.962443789709119812e+00,2.452012171701077037e+01,2.220469716207978195e+01,2.329442334655288249e+01,2.719851323900337547e+01,3.251446668987377819e+01,1.977423966074413997e+01,2.425527831399108791e+01,2.653632799406264198e+01
2.806351663758744408e+01,-1.451082709784579095e+01,2.389417420413149529e+00,1.972706374799395590e+01,3.991182360645196354e+02,7.079836993647447230e+00,1.316396630326697625e+01,2.269709872847886700e+01,1.772342281909834938e+01,3.003801793437920509e+01,2.253940138813854688e+01,2.532520559799065651e+01,3.399910716405166511e+01,2.290511981499657423e+01,1.964798128738208405e+01,2.111952523229593481e+01,1.857960946878404584e+01,9.475839871305936413e+00,2.559758621721656624e+01,1.508346113172620306e+01,7.507933177667163704e+01,2.639139648275084582e+01,5.318535465437036436e+01,3.314775402627274303e+01,4.362505147033981245e+01,2.733628965275613609e+01,2.335816871992834365e+01,1.842559111582307452e+01,2.854560551417378278e+01,2.524527050173561449e+01,3.099418835776444325e+01,-6.281259362825476700e+00,2.702375520829675182e+01,1.650910206249568546e+01,2.353703630076331876e+01,2.902312289663721856e+01,3.191114685475947610e+01,3.728655948660601638e+01,2.215123666541531477e+01,-1.150370541892516485e+01,1.774587603205110042e+01,2.084642655578509718e+01,2.620311017370491413e+01,2.367821459998090106e+01,2.918571222042993440e+01,1.762144739858153741e+01,2.433646951556471905e+01,-2.758261668016536561e+01,2.404603747157259264e+01,1.482783882042142487e+01
-2.590792462073433455e+01,2.386654343038858883e+01,2.239963398918945003e+01,3.374818565975854057e+01,3.852858541102815337e+01,9.902567885142603998e+00,2.126287653904004316e+01,4.163776231697053731e+01,2.251309525692941094e+01,2.259890105358116585e+01,1.139824555344154966e+01,3.072429517140711042e+01,3.087591832873314246e+01,1.535758638663417486e+01,2.428227162179001652e+01,3.003315936051981794e+01,7.557589664616337188e+00,2.277893507605065437e+01,3.111985752700421060e+01,2.283784380394799385e+01,3.438599276947465455e+01,2.962584330482746608e+01,3.093635959431482974e+01,2.077215571453126586e+01,2.464355648228883666e+01,2.675356526921187950e+01,1.820125183040444128e+01,5.935927377514119740e+01,6.979206321062886076e+00,3.060372411662274672e+01,2.344123356742298370e+01,3.346043425957353890e+01,8.047851326237147163e+00,3.829364600793370244e+01,3.707703567346118945e+01,3.170382426335790882e+01,2.851925949854824793e+01,-1.181429821586406348e+01,3.952668941606702901e+01,2.611924738010435476e+01,2.886402994502244468e+01,2.509437838381189323e+01,3.079495326847316861e+01,2.749883413652537101e+01,2.748477427862889044e+01,2.809195465419007220e+01,2.584067762711040928e+01,2.399181298965823927e+01,2.768873997119893104e+01,4.340863670746769287e+01
2.219610013178950680e+01,1.925549282477101087e+01,2.378679256467493630e+01,2.248004721868969824e+01,3.798198687239016635e+01,3.714107897593013519e+01,1.417344314150464513e+01,3.311996426977021457e+01,3.314377801569915505e+01,2.283431162047568463e+01,3.096651642090008139e+01,1.140207889269052188e+01,2.834679130616169118e+01,5.514517114812553444e+01,3.584058436025564731e+01,2.114204999503391491e+01,2.035727315669075921e+01,1.588496758691514898e+01,3.028563520874293147e+01,2.953237197097493549e+01,3.119032664820532119e+01,7.762537416069996254e+01,2.462568259111937508e+01,2.689318510215562696e+01,4.337450112555377757e+01,2.365264026381031925e+01,-7.378193179896108234e+00,2.310001966913467797e+01,2.649668106969551928e+01,3.569113738499525113e+01,3.647714749241639964e+01,2.865173582460275625e+01,1.885361879067975721e+01,2.660304270993836084e+01,2.580726334177705894e+01,3.006737926403794603e+01,2.577679866273496501e+01,-4.320789985654586474e+01,2.678888645182514594e+01,2.474680319747274027e+01,2.192704658333947165e+01,1.922184103803588329e+01,2.283525883198416651e+01,-6.278277688023530345e+01,2.726603659822274039e+00,2.357830640715380355e+01,1.873863185484479033e+01,-1.896566073431110340e+02,2.732575769896125450e+01,1.821095800016687249e+01
2.849041148250130107e+01,2.304206564793068068e+01,2.521097296200901994e+01,2.429055285849050705e+01,2.126773323570406404e+01,2.530072965182079159e+01,2.242044746516866027e+01,4.436978842804232670e+01,1.882207882680203070e+01,2.325281635320732221e+01,6.550266648873079589e+01,3.240372809747510274e+01,2.486881365647263920e+01,3.209355563871180550e+01,1.686568707858594252e+01,2.159340847101671557e+01,3.203599577623933214e+01,2.307920229435182691e+01,2.870109036848670314e+01,3.081500464408797768e+01,2.486301885779705501e+01,2.933903202168021807e+01,5.766357399302128783e+01,2.070164698232855827e+01,2.491583766654998300e+01,2.721436198411102936e+01,1.856447810571005519e+01,3.208941108948563681e+01,2.453062003275846337e+01,1.369853564526984613e+01,3.648188202772505662e+01,2.181014264938995950e+01,-8.794476255002386722e+00,3.232368464886310022e+01,2.504996392301966424e+01,9.971595345438297286e+00,6.893198917120436420e+01,2.195230451209900480e+01,5.351343361100742868e+01,1.741921438534332367e+01,4.324712815334310676e+02,2.382857131382468907e+01,1.937880909825945963e+01,2.358497547341860212e+01,2.819706988932239966e+01,2.431153186676788991e+01,2.711740145476314368e+01,3.098740715755820929e+01,1.896849821483863963e+01,2.654168868200580178e+01
2.861306671649045086e+01,3.043174055710173320e+01,2.923090283310632032e+01,2.437922482753042530e+01,2.562980720835255255e+01,2.571817222033009998e+01,2.833075596883958625e+01,4.468703665700854089e+00,1.711583931169382922e+01,2.437191898214623365e+01,1.573746948756753739e+01,9.222903024983862608e+00,3.949912913448888219e+01,2.985735369115547400e+01,2.909988643502763495e+01,2.809966902719323656e+01,3.617814589596612507e+01,1.807901838212919188e+01,8.112709629588844962e+01,2.634941595020401195e+01,2.824023145597059781e+01,2.262052063758852682e+01,5.994069627280932622e+01,3.790412942721892620e+01,2.672980846245554787e+01,2.933139325846024903e+01,2.622379635295674660e+01,2.846125487882473593e+01,2.297273068362565596e+01,9.162832047013699466e+00,-4.734955322787916998e+02,2.674804012013589016e+01,3.968948251277993933e+01,2.391795424382340940e+01,2.655179533555420335e+01,2.478781630660860458e+01,2.663199260812239899e+01,3.380432612145018823e+01,-1.509505564528892137e+03,1.996291517487345857e+01,2.859140827582033140e+01,1.334720853755184677e+01,1.284581580718880645e+01,2.170878808679628236e+01,2.454910189841937296e+01,2.541480322049778451e+01,1.918711229983235000e+01,2.380930496116243233e+01,2.393369836928891203e+01,2.505796451217769771e+01
2.706697071971571233e+01,4.136195651132658213e+01,2.187970889002785668e+01,2.675790639985754993e+01,2.929706162269358316e+01,2.474181014042921234e+01,1.039111984950179277e+02,2.112432626559413862e+01,2.567704186694216872e+01,4.150237711180858469e+01,2.628003624636826174e+01,2.677490980603770510e+01,2.386774001106225285e+01,2.263510982076289935e+01,2.217192705930062502e+01,2.589632973693568729e+01,4.406670308168325789e+01,2.233228877865723305e+01,1.920980150275730978e+02,-2.631545204764150014e+01,2.901542600703181307e+01,2.579821067312709815e+01,2.507061037955489979e+01,2.088133816120030417e+01,7.644116099809718889e+01,2.532598224755211191e+01,2.090692907144248025e+01,2.367811771518070074e+01,3.892714431727910807e+01,2.903034966222394431e+01,3.533717409568165380e+00,2.003575557006347552e+01,2.192790335585741346e+01,2.525232974836953304e+01,1.910167788321705018e+01,2.710737926563461642e+01,1.657108035660765921e+00,2.003531821022258441e+01,2.936383691965488651e+01,3.007898916263263089e+01,2.466089622163127615e+01,2.817205329959032767e+01,1.804793577273599681e+01,2.018603967346886563e+01,3.747539234779195283e+01,2.872514219783950296e+01,2.537483578189450739e+01,3.544697150971146016e+01,1.956246825503240316e+01,2.568350966173537131e+01
2.146098567335146612e+01,2.393023728306798503e+01,2.045613385514371529e+01,1.122789759037815571e+01,4.417644476863401337e+01,2.591383072643485264e+01,1.659543817764219042e+01,9.887998988283829505e+00,1.672636359562385877e+01,2.045488311922104785e+01,2.567118337063140032e+01,2.641913491108419976e+01,2.012965929851524294e+01,6.237449633325491050e+02,2.151868832865492891e+02,2.531781528638957823e+01,2.677493342557589173e+01,1.111800178883532375e+01,-3.317796817728770407e+02,2.645654760654618087e+01,3.090992222897569874e+01,4.050629364712626312e+01,7.161704914434933755e+01,3.449533178738851547e+01,3.864214360764303535e+01,2.738179878341075124e+01,2.557357529050350209e+01,2.621396435373853961e+01,2.342130904042125650e+01,3.033420750278254729e+01,2.725650011007230589e+01,1.467272606211121477e+01,2.338805503279501252e+01,2.330022067455989188e+01,2.231812376783791763e+01,3.008640352308924548e+01,2.515159761262026450e+00,3.250632152014717491e+01,2.944215249749838392e+01,2.716292916567050852e+01,2.794197427511724996e+01,2.075003359965300120e+01,3.120820980099653497e+01,3.392741062488503445e+01,2.690155431702013189e+01,3.395328277674093442e+01,2.595256777570847362e+01,3.185550350965662858e+01,2.474254119359531501e+01,2.277920033153106516e+01
