-5.937858561774797650e+00,8.240544502038614993e+00,1.050520004348103775e+01,-1.229821695485633803e+01,-2.394412015766963275e+00,1.621865584409002636e+00,1.500298144362691843e+01,1.010515591802294555e+00,-4.554908383635077662e+00,5.068762884985500428e+00,1.925156752409148808e+01,3.999982358044274378e+00,2.820931610421183677e+00,-6.578534590570368934e+00,3.936498893325604431e+00,1.887802621487577071e+01,-5.124619625179356319e+00,5.831298273593659154e+00,6.772520211940872059e+00,8.794335427053505683e+00,1.127510028354541172e+00,4.204284582028046557e+00,-1.773927937629937546e+01,-2.916064851242957889e+00,-8.806052672625577671e+00,-6.030303460474136124e+00,-5.157579878030114529e+00,-1.226948232639628245e+01,-1.526602919886633281e+01,1.001204461985131466e+01,3.992429586826513610e+00,2.443808383388005545e+00,5.808004088782555030e+00,1.397264434635737196e+01,-3.840298500321353892e+00,4.032673859862414112e+00,4.810205719677296266e+00,9.647533998548766476e+00,1.611703780789345686e+01,1.818342578925087549e+00,-7.802002072582761905e+00,-1.428641835781691327e+01,-2.388328682810648473e+00,1.271239882184360326e+01,8.141781374505253410e+00,-1.042161756178596654e+01,-6.840088183641424457e+00,8.111423429328731061e+00,-1.121359498382614461e+01,1.060086837618481681e+01
-2.286210706302738771e+01,-3.869987371759917583e+00,-1.223715324354536982e+01,8.301052391334261316e+00,6.310171708113251121e+00,-5.138326208085913782e-02,1.453370831646746097e+01,-1.437472697742020422e+01,6.390451664663589604e+00,-2.853705990013764904e+00,2.515998255591609123e+01,8.542160616688724062e+00,-1.612391382020989639e+01,2.944633107765322610e-01,1.750911639834392908e+00,9.316858109288943979e+00,-1.503325082193856410e+01,3.138191587404516092e+00,3.997371411547528730e+00,-2.677875672440412913e+00,-2.915321516914463618e-01,-5.132283781198861305e+00,-4.605763664559365256e-01,-1.004706846617066240e+01,6.324070108139645541e+00,7.616124287070717536e+00,-1.780685938326709916e+01,-1.055504298766664739e+01,8.970815511983970536e-02,-2.336149592774020345e+00,3.256066704984664106e+00,-4.255620765605408806e+00,1.126958052720686965e+01,5.952311647452714460e+00,-1.018727097472190124e+01,1.480671507587051927e+01,-3.867414055112846416e+00,4.087059105393304748e+00,-1.120848602613786049e+01,-2.904982917516884200e+00,2.255094581962703071e+00,-2.661135220581244187e+00,-6.040904641206415349e+00,-1.441826771663613194e+01,-8.690598082157622528e+00,-1.011722702660536299e+01,7.107094285241536191e+00,8.909570576528176744e+00,6.680155664015705597e+00,6.022252389604724199e-01
-1.542804565977436759e+01,-1.579793409141954719e+01,-1.071294177376670431e+00,1.932597213544737347e+00,-4.541477335976805918e+00,-1.938248607234870846e+01,9.068661654649384118e+00,-9.421406502058019328e+00,4.545571551925069009e+00,-8.201372915990065238e+00,-8.343556847003034349e+00,-7.787293703119978261e+00,5.289042977787432598e+00,-7.641426329011433261e+00,4.710015104245930395e+00,-1.878024359105481977e+01,1.411629794905218560e+01,1.217941174425977024e+01,-2.160803126955961773e+01,1.726670886793276072e+00,7.762191500912922315e+00,2.069731272456258608e+01,1.224730670716633218e+00,-1.118000063099914732e+00,1.903528599320076609e+01,-8.280369031556617188e+00,-6.093788737049850468e+00,7.602828262690144001e+00,-1.057787750203424615e+01,7.060149274481417159e+00,-2.323367557090088908e+01,2.414542347624712981e+00,5.529417022059887721e+00,-1.018570652892446837e+01,-2.378635086174232427e+01,1.012398193293626036e+01,-7.296176877926966453e-01,-2.314612600444086787e+00,8.381559734131812434e+00,4.377681023943829963e+00,2.571593883315234308e+00,-3.993574311001751642e+00,1.059417623860496604e+01,-7.464598765531356150e+00,7.815673588271113026e+00,-3.987916348367818387e+00,-1.204282891646550802e+01,6.677992648629973438e-01,-2.859334146340596305e+01,-7.764930071978671577e+00
-4.979890537809584794e-01,4.302164216512887052e+00,-2.122915613183896610e+01,1.322097230732378836e+00,2.461272178188141702e+00,9.811275597790737990e+00,5.481443483538017247e+00,6.220975435694213296e+00,-1.101769570762483852e+01,-1.652978734210760470e+00,9.857582579191582761e-01,2.507763869127381806e-01,-1.026761621077212716e+01,-5.882196687668755253e+00,-7.555858386702642981e+00,2.865742119830179568e+00,1.731304912887705827e+00,-1.066537163218051143e+00,1.549220639095859164e+00,-1.517418487870870614e+01,1.269885618481436396e+01,-5.052443647787285386e+00,1.433603586846504108e+01,3.856890957475700876e+00,7.475954867776410495e+00,-6.238883559426470216e-01,3.598403686252856204e+01,-1.733350365078394262e+01,5.033172200581764066e+00,-2.919596353817275780e+00,1.195700062550147180e+01,-3.721153473383843391e+00,1.496079634502187894e-01,-2.123063574162034062e+00,-5.787062420933325235e+00,4.218737370338625503e+00,-2.483778872682215422e+00,-1.528291107720360387e+01,-1.223935425373264385e+00,-1.552201208565410617e+01,-2.731448147303588669e+01,3.639512879124089384e+00,3.010550407280191632e+00,1.651821570627762981e+01,6.816341092170442373e+00,2.180236528000280227e+00,-4.556861358554948893e+00,1.181343903516813842e+00,6.557451335370095613e+00,-8.314245613764196463e+00
1.494719670643681475e+01,3.955622755427499193e+00,-1.067100378606787103e+01,7.552335089226641429e+00,3.404985588133119023e+00,8.070915283230553072e+00,-2.542261848838662797e+00,-5.265738273405958125e+00,-1.039291206905288867e+00,-3.458715209201984386e+00,-1.141139668424667697e+01,1.262163095648500288e+01,-7.586964927247723978e+00,-6.813278778055578577e+00,-6.674777430258647115e+00,1.677049713453456548e+01,-1.212129858677938188e+01,-9.385272200349836780e+00,-1.055399997600929041e+01,-1.955874484605426744e+01,4.418539111261305941e+00,-1.651954538013475471e+00,9.187728101893881671e+00,-2.885095043391955105e+00,-7.012688407337037688e+00,3.807169245256845636e-01,9.040606764674373463e-02,9.526345450909047941e+00,-2.204626808806205673e+01,1.581344105429742353e+00,1.342449572159704196e+01,-2.052145227103077119e+01,1.036199687326580943e+01,3.789126682380584143e-01,1.381219935888773342e+00,2.271549363373946306e+00,-3.084404178142344577e+01,2.036027319449358608e-01,1.314837961846301306e+00,1.577372386816606031e+01,-9.050242485448032337e-01,8.814492485926990639e+00,1.336922199819133406e+00,1.137532236039839795e+01,-6.591053646452369463e+00,1.651300264920192973e+01,5.303502631127622102e+00,-5.870008723268545836e+00,-1.087177720568383599e+01,1.277594705453262947e+01
1.410895229874912227e+00,3.195346426076018265e+00,-2.014391802872136594e+01,1.153259150417628298e+01,-9.345364606032978472e+00,4.244925306801445863e+00,-6.443347969628627325e+00,-7.520847163707897742e+00,-2.185106571376596030e+00,1.018035473046243844e+01,-6.996624105449433806e+00,-1.568139050699830062e+00,-2.327021851713866241e+01,-6.310343732292974517e-01,2.592923296856453508e+00,-5.866427077698968873e+00,-5.884609742763849738e+00,-4.279799602078300680e+00,7.648811569314749370e+00,1.548851363599793096e+01,-5.868064137288611981e+00,-7.149959163344099977e+00,-5.537924409369741063e+00,-7.699389035285579830e+00,1.209548781424898500e+01,-2.460849868461737699e+01,2.766463005617108895e+00,1.915743232371816873e+01,7.417107176643941813e+00,8.887215584134402491e+00,-1.440676417560087658e-02,1.514520952528913789e+01,3.129921126406257859e+00,-7.086542815874624424e+00,8.613917061102700501e+00,-1.046262227119936661e+01,2.591063008302088377e+01,-2.210068800350143636e+00,-1.007084830246502882e+01,8.320417315708708017e-01,8.646978243619949822e+00,-3.533084176908268148e+01,1.226977271537776026e+01,7.221274423429722145e-01,-6.170547843604061278e+00,-7.233722676783091998e+00,8.290863634300219331e+00,1.605593515432343210e+01,3.854085164042501344e+00,-8.085019600846765631e-01
1.306315989687982260e+01,1.003099991486654297e+01,1.350571816769493516e+01,3.228585979003302686e+00,-5.308120468756911237e+00,1.805991276748505348e+00,-9.173689383778794948e+00,-1.155439544508498173e+01,8.879996375639654715e+00,-1.212034096395012028e+00,9.944650417124275776e+00,1.234002199437984837e+00,8.653981072667583874e+00,-3.064778431649957557e+00,-2.404140239771522580e+00,-2.331701977819446103e+00,1.000236216825892832e+01,-1.250786444770609762e+01,-6.890440464746441229e-01,-2.584936056436531793e+00,5.076243218119588008e+00,1.788908655684141635e+01,6.647007608498298303e+00,-2.804652450665048757e+00,-3.131144923764879628e+00,5.421440745038662357e+00,-7.014989489765208752e-01,-4.204537560055684686e+00,2.168301919635059249e+00,1.889465137427832531e+01,1.358685578546898398e+01,2.959567602920520346e-01,9.018730749354913812e+00,8.608931299348849819e+00,1.292273061366344011e+00,1.656190163929334958e+01,-7.367220603489714748e+00,-2.335790533974290817e+00,-5.619399480480200104e+00,-1.951147281581128112e+01,-1.315815710884939094e+01,-9.295690728171441819e+00,-4.604550860665534984e+00,1.230905853985778187e+01,1.679625799743250170e+01,-5.579411810844148611e+00,-3.016109306033285975e+00,1.647109879152599277e+01,-4.679670893815337962e+00,-1.399376348827131267e+01
3.637713459499455571e+00,-2.088756120172752517e+01,9.039421397365538624e+00,8.891696090520166962e+00,-6.312170125755054428e+00,-7.509322390331158559e+00,-1.264226530683417948e+01,-3.568482762462509061e+00,1.588140804699350817e+01,-2.243518042580721072e+01,7.411188935113657728e+00,9.520745522829757945e+00,8.630656112975486849e+00,-3.432537297095324647e+01,4.225371871791984146e-01,-4.365164434150561767e+00,1.430119235722137505e+00,-3.222578633454739361e+01,8.083117269751845413e+00,-1.114081718302530000e+01,2.384113488731441688e+00,-3.386141284441302357e+00,1.544073908937420470e+01,-1.647841894424081488e+01,2.252434299430352027e+01,-1.412253402535739966e+01,6.531296656180596294e-01,-6.586143027860639876e+00,-2.188605248413643789e+00,-1.776575661390616290e+01,1.806892873732254401e+01,-5.184992045699566177e+00,-2.469507165061165299e+00,1.001967907948858105e+01,7.411828046342565202e+00,6.475150100532220954e+00,6.346073067019932346e+00,-8.064894389075021763e+00,-3.034610434644636978e+00,-1.916610978898332718e+01,-1.336190602292129626e+01,-2.440920154184331170e-01,7.837213177922983220e+00,2.586297860004943328e+00,-4.512228792788429921e+00,-2.464171726074647850e+00,7.643762267866962112e+00,7.604125198238299577e-01,1.639571781543553541e+01,1.785465768777450180e+01
-1.064748372375198215e+01,-8.408777596319370051e-01,8.223399133391232851e+00,-3.820994406955717237e-01,1.103890451920130467e+01,7.740155076786888522e+00,-1.075888990835031755e+01,-1.554685300726444375e+01,2.780108461603466807e+00,1.501707111399467554e+00,-3.299922426598938863e+00,-7.303281884862901085e-01,4.025697015245288668e+00,-2.390252501859063017e+01,3.738038453148401441e+00,4.195055361210495271e+00,2.413181673415731865e+00,-9.141316341403532775e+00,-1.353864534773020445e+01,1.052215578985278199e+01,-3.735961712101415699e+00,5.925046239198336728e+00,5.874317050839239052e+00,-1.162253902162682984e+00,1.351520878587359142e+01,-1.812615424491431426e+01,1.663731849889212810e+01,8.648415573894268960e+00,8.615160836591961413e+00,1.266609181088337976e+01,-2.391093146741257947e+00,1.332015813589493280e+00,9.144037953020912823e+00,-9.092282343302434455e+00,1.145764112889538389e+01,1.678232772926864680e+00,-7.978456169431688672e+00,-9.581244092431679960e+00,2.030285245835868935e+01,1.120469925681876644e+00,1.059590254706495038e+01,1.958624729173451762e+00,-2.235495738019447565e+00,7.201904244557534973e+00,5.164336057785106071e-01,2.764593664503371961e+00,6.497602060528223644e-01,1.915025568564788117e+01,2.347966701839278514e+01,1.699468951492973190e+01
-2.134999242452819246e+01,2.222651567491669766e+01,9.517354064033302308e+00,-5.206544598082428088e+00,1.788940868681808638e+01,1.079971330815921071e+01,-1.256465931310595607e+01,-2.774991756311494306e+00,-1.177650514696644812e+01,9.794222877875023769e+00,4.143902200700543048e+00,5.241264053728793115e+00,4.209437109811561939e+00,-7.687969682043420683e+00,-5.500236964517883465e+00,2.563451337331377200e+00,1.860101280405767454e+01,-6.024487726222004014e+00,2.165152300227190185e+00,1.291796848460107761e+01,7.776457003876154239e+00,1.299902793974272974e+01,-3.054087338779795324e+00,-2.749971585708136601e+00,-3.953023283979351987e+00,4.687814481369323438e+00,1.019569061556006595e+01,1.290955762219642011e+01,-3.085203752050306392e+00,8.371548414321175358e+00,-9.082548141676896947e+00,-1.333879035974007365e+01,-7.976328739407492208e+00,1.394048383326392937e+01,-1.767845840254127721e+00,-3.665343771303116949e+00,-8.650302983984376581e+00,1.134023735699603996e+01,2.454768884838526510e+00,1.705582875517817953e+01,-1.585206080579874666e+01,-7.330707917380734351e+00,-4.281794784519679098e+00,-1.489473077445114235e+01,4.754633547993346809e+00,-1.443580967084291622e+00,3.196074240422370760e+00,-8.789463997755305513e+00,1.171100239650032648e+01,1.609169072564995417e+01
-4.349741973415703455e+00,-1.018221295369432866e+01,4.582153495276273247e+00,-8.612904606205670222e-01,-2.770460839044178059e+00,-1.242932372772594718e+01,-4.984373417701883469e+00,-1.685642213171129455e+01,-5.606092702999037058e+00,6.998402524961043092e+00,7.886732805579173444e+00,7.042986303724754649e+00,-1.130843960076565580e+01,-1.106148710157438053e+01,1.049075346319823332e+01,-1.523340154153575554e+01,-2.752416067899299712e+00,-1.550191189380871037e+01,-1.050988268716176144e+01,1.039138295565288139e+01,1.432658066039862454e+01,-3.629958749904830473e+00,5.301331298154080329e+00,-3.811365416103885906e+00,3.546302659074501040e+00,1.039836585291987703e+01,-2.395855645017609348e+01,-7.714502068684107705e+00,1.211739560953686734e+01,4.337635814843007864e+00,-8.741136690253975550e-01,-1.381897975960136193e+01,1.421259434736336935e+01,1.721220309894999856e+00,-4.118517312467724345e+00,8.609109831522196998e+00,-6.838917086530220679e+00,2.841064699422167994e+00,1.974213757313133044e+01,1.557008025288879516e+01,-1.476385996785079202e+00,3.390400905700022616e+00,3.056352982045865030e+00,-4.103945650403266754e+00,2.875019857935909329e+01,-3.412217920387179859e+00,-5.545298182673707998e+00,-1.196145710137880158e+01,1.443657702278570554e+01,-9.415567068348942303e-01
-6.838714120778292660e+00,-8.181591047847819320e-01,-2.175269230675520760e+01,3.972510620825456584e+00,-1.002045832425471961e+00,7.105110272620844825e+00,1.035997505676043851e+01,2.185398354421485223e+00,1.415196353767450432e+01,1.265861253572293066e+01,1.153840952325504610e+01,6.310057607179538230e+00,-1.133375439014961517e+00,1.870117165987240426e+01,-1.490610121059642745e+00,7.563817770657702000e-02,-4.629890253631460340e+00,1.824762795442857577e+00,-1.723643145991806946e+01,-2.355033705097343777e+00,-2.273581420002854614e+01,4.178085045820601806e+00,2.266542088921618792e+00,-6.744314699658204404e+00,3.156627350224569195e+00,-3.293869806389579047e+00,-5.852966998796215847e+00,-3.120127328567129155e+00,-3.957628475654886291e+00,6.447234868505635319e+00,4.564474618230137004e+00,9.011938323292957520e+00,-6.778438720655581562e-02,-5.114556334880193234e+00,1.485490090165614241e+01,6.704188666601298863e+00,8.470684897910070177e+00,-1.539379740381851391e+01,7.332573311359118051e+00,-1.460435142153216015e+00,-1.338911762599763300e+01,5.307049584339040393e+00,-3.514569199274277800e+00,-1.757964506826681594e+00,2.072737043291193260e+01,3.621658420826467051e+00,7.527242511359600208e+00,3.692116536481385047e+00,-1.121032139819301832e-01,-4.299109944073820522e+00
