2.489610959166983051e+01,1.059417621730838555e+01,4.177725201472939176e+01,2.803324886412436712e+01,1.899493243469259696e+01,2.303191424086668349e+01,1.239591135430095292e+01,3.140889105281150862e+01,2.327458513943307494e+01,2.622650287116074352e+01,2.568550422740772277e+01,2.734063552258624696e+01,8.842513187329704039e+00,3.288441262921659103e+01,3.267754649707271142e+01,2.604085592742679367e+01,1.958905279993660642e+01,4.117414305763311688e+01,2.993073146596294976e+01,2.620046126104820416e+01,2.304184051231894159e+01,4.192489800394566402e+01,2.416526888906870596e+01,2.685747076772760522e+01,3.812119040863532149e+01,1.876897476788382946e+01,4.441479051789140442e+01,1.622414350997620858e+01,2.319501310873627986e+01,2.442590677695889312e+01,1.016645764757957338e+01,2.485195560112821767e+01,2.135025674428330333e+01,4.757288025548707822e+01,2.913920294011619205e+01,2.690153054700244439e+01,2.456436122743659212e+01,2.515025632125036026e+01,3.641604488408050599e+01,2.309780560108320913e+01,3.213897754658825789e+01,8.763233868947878591e+00,3.058470843807553408e+01,2.002154903846001943e+01,3.363635750865082485e+01,2.568820864731264209e+01,2.611931641143364402e+01,4.156695441948957637e+01,4.574470154180598769e+00,1.526719392541678921e+01
3.590877168274811027e+01,3.025956052086720049e+01,2.716879232529959864e+01,2.990090055233175548e+01,2.504557935961307891e+01,4.158620662124644696e+01,2.657963458168241644e+01,3.243886602266481844e+01,1.352655661884953453e+01,3.747840174516948508e+01,1.936379932908790735e+01,2.394653059470023138e+01,2.895029888736427282e+01,1.169414372744510899e+01,1.632692961580034208e+01,3.368274707855794503e+01,2.595034834244922806e+01,2.429910784642294885e+01,1.523007163532846242e+01,2.806684113368730493e+01,2.378140872138638073e+01,1.234162857673478442e+01,1.644326666509499546e+01,2.640167347711751944e+01,3.681140251132005403e+01,1.762904386672418866e+01,6.468936151422763459e+00,1.276584231291803917e+01,-1.813401889197315597e+00,3.226778331236447173e+01,2.331884434703543718e+01,1.763182829336339452e+01,2.528961507188475011e+01,2.713113163798711724e+01,2.906917654156866959e+01,4.313195924806085912e+01,3.473569568939720398e+01,2.646698052400665802e+01,2.015112613674605058e+01,2.680425853019958637e+01,3.320356066601828360e+01,2.511824104787001843e+01,3.027756972752450793e+01,3.179945898926861858e+01,1.738982767977595500e+01,2.949533272917146576e+01,1.509076646858500581e+01,2.202749318758759856e+01,1.835513960348886897e+01,4.192657162356361766e+01
2.350866158561563424e+01,1.702459427070385445e+01,2.262999099252231971e+01,3.477650157481121340e+01,2.186744671866234313e+01,2.806847746956596623e+01,1.608954417741308873e+01,1.582896430216549888e+01,2.727357557810738342e+01,1.786034002506656293e+01,1.708405148295499032e+01,-7.042196753618256366e+00,1.979525199815331504e+01,2.554426839587373976e+01,1.598053518313576049e+01,2.607693828251069235e+01,1.936952569255497991e+01,2.364760958430743187e+01,2.165737399342099678e+01,5.935527171079563402e+00,2.670899597161082895e+01,2.631153879409640695e+01,2.633896493747515066e+01,1.422697696370392784e+01,2.483231452334862155e+01,2.352910152878511241e+01,2.381853529775020917e+01,1.370208836466544433e+01,2.861765595543839780e+01,4.432853345539116674e+01,1.934853081664303787e+01,1.931912801478626918e+01,3.358892607585934797e+01,2.427501111161529224e+01,1.653999276711086708e+01,1.789545017359829870e+01,1.953793906480682807e+01,2.867813904527623237e+01,3.315909390798194067e+01,2.903031682836138216e+01,2.208127754613893856e+01,2.071824442167203628e+01,2.256155088488499771e+01,2.891205337965481093e+01,4.226748432553287671e+01,2.180193595467614642e+01,2.310014146699462856e+01,2.839136611349457340e+01,1.101346854301679734e+01,2.403648067952579126e+01
2.371161363773356001e+01,2.283303565581653416e+01,2.123658902327370157e+01,2.983186176450163885e+01,3.352717508613972797e+01,2.403901198517590032e+01,2.566705212922499868e+01,1.400553911440356636e+01,3.002790050946088485e+01,2.608992808646408079e+01,2.261231902258941773e+01,2.402032115287694580e+01,2.292853586471850491e+01,2.829297828114741620e+01,2.367461486165170825e+01,2.250715059108861738e+01,4.550478294561847292e+01,3.821244367548010246e+01,2.020026280314853295e+01,2.560405939896481442e+01,1.692812256735797405e+01,1.776865843845172677e+01,2.592740501581054247e+01,2.252531354817863729e+01,1.573858500547886408e+01,2.121410359280589475e+01,1.993077388209804468e+01,2.045592822031991176e+01,2.497543610304765593e+01,2.688088390484090695e+01,2.176216882666162888e+01,3.792435949020157437e+01,3.485344065998008034e+01,3.708285972774214656e+01,3.536417965058554813e+01,7.928765546127408470e+00,2.282658208448384940e+01,2.237032388021113150e+01,1.833006001489079040e+01,2.693300019493023356e+01,2.901114963188189932e+01,2.574462715999050744e+01,1.686507169165087561e+01,1.472633039586397530e+01,1.930010361790265705e+01,2.884397781813606443e+01,2.940114796727764812e+01,2.068926387249713983e+01,2.177568274441312823e+01,1.550102666153339293e+01
3.281960503433613496e+01,4.955498074340154346e+01,2.675614733290426983e+01,3.455704387419166324e+01,3.255340241877722463e+01,1.629030516622091085e+01,2.778005791577882277e+01,2.120505772939964828e+01,6.056106874122355066e+01,7.090358865805210797e+00,2.487040899934939375e+01,6.916369813335474959e+00,3.079676759489239402e+01,2.310907468591265612e+01,1.758902582036051143e+01,2.575823215123780230e+01,3.540985677729701564e+01,2.702987566610545045e+01,7.521919624728226950e+00,2.980872333013845576e+01,2.007549981113602300e+01,2.069999154024096200e+01,2.491207073312510190e+01,2.843824890482960299e+01,2.067349096425874322e+01,2.690492087703935198e+01,2.939622272666702330e+01,2.538764865738056287e+01,3.022463998571607746e+01,2.606767208541497283e+01,2.301434685879558373e+01,3.236388520502672606e+01,2.506867586850669127e+01,2.740536005870188063e+01,2.764557412680272463e+01,3.110908473624373372e+01,4.380288645428395000e+01,1.424461658181653867e+01,-3.337375048055412208e+01,3.429924610131468654e+00,2.733865592721423354e+01,2.735936099693697798e+01,5.218652671260766596e+01,2.738460501574300565e+01,2.960657847793945407e+01,2.240730081587986078e+01,2.340460925926488400e+01,1.930308827583806774e+01,2.659293181435104714e+01,3.262667325905592008e+01
2.239332800241519195e+01,2.978439905004321986e+01,2.513553418498940673e+01,2.497322744686615437e+01,-3.105343847458937745e+01,2.272092529276014616e+01,3.074345221039751408e+01,2.512147871451661274e+01,3.498413852711031780e+01,3.464382161452567743e+01,2.583470007969782500e+01,4.905673756801984808e+01,1.882348167312694898e+01,2.100774495486642479e+01,1.550904250083634750e+01,4.409168940262256342e+01,3.448639892598385615e+01,2.528228702241417025e+01,2.684928099774390375e+01,2.923760589542482791e+01,3.608777874244558603e+01,2.859389673782222019e+01,3.044880676582155843e+01,3.554576861251455000e+01,2.834807235347784626e+01,2.525534770877699842e+01,1.492001978839197029e+01,3.866542607489652994e+01,2.128036287350955647e+01,2.669594760748175943e+01,1.658162312595428745e+01,2.032872246266217076e+01,8.332800235542112688e+00,2.752033186527062369e+01,2.180663014919672449e+01,2.765066952149119217e+01,2.648061272133286437e+01,2.215602541560949490e+01,3.222348773239335884e+01,1.792392759311342587e+01,1.626048703568489984e+01,2.999041931660703142e+01,2.534031039160283072e+01,3.406601375862121728e+01,2.445196650606989408e+01,3.715458885359664265e+01,2.618593889354224302e+01,2.509632930267628126e+01,3.462314157110815671e+01,2.986931177080623456e+01
2.681455149767110768e+01,9.141444881727856853e+01,3.432260672107413768e+01,3.368680444855807110e+01,6.865381761457761911e+00,4.186539432446890174e+01,2.620799874011742503e+01,3.381806451228142407e+01,3.355594826815669052e+01,3.152038058795095310e+01,2.912205535241263021e+01,2.468707335167794881e+01,3.224688941449954882e+01,3.505587157306053570e+01,2.705689988772344989e+01,2.533010544472556802e+01,3.474938366996805428e+01,2.750017168921355903e+01,2.117335433275816214e+01,2.899547486649324668e+01,3.025688086712384361e+01,2.532684715673100229e+01,3.500152270964058232e+01,2.486941147043404143e+01,1.578922149716430567e+01,6.264394818047323099e+01,4.683976390632143705e+01,2.709242222160428781e+01,2.360225191760441277e+01,9.515822645098847232e+00,9.941902624360894336e+00,1.127317439575580238e+01,2.477811721387360322e+01,3.271992281727664675e+01,3.100511229595548457e+01,2.671046099919295358e+01,1.217025615676242545e+01,3.703598446525882082e+01,2.973340009508237003e+01,2.087628910068289656e+01,2.632134139065669487e+01,2.733776730768985885e+01,3.262394924108129146e+01,2.724349705154490664e+01,2.925427756496253906e+01,1.776646592242976652e+01,3.488036649302147651e+01,3.081536362267682350e+01,2.798475886518382794e+01,2.947552907627676078e+01
-1.332542117485120770e+01,2.180531848020962116e+01,4.107732987346345510e+01,3.357156500433582380e+01,6.029972035575806188e+00,1.101039735913087192e+01,3.167661084763532386e+01,1.813860779702338988e+01,1.957596552819438784e+01,2.297155315729642311e+01,3.870762596783502119e+01,1.218385369962322606e+01,3.160623598582726501e+01,2.612482152554692405e+01,2.491028716622125572e+01,2.925829862308533791e+01,4.054486442349131181e+01,1.146382870409925125e+01,1.288932966798218516e+01,2.811794655535039311e+01,3.178849218647009778e+01,1.789897647430146321e+01,2.757463419807799099e+01,1.754461743734984225e+01,2.598960108282961201e+01,2.512361620686622388e+01,2.411423641376383031e+01,2.305930898819905650e+01,2.126500729840975268e+01,1.498709625783154031e+01,2.926386977740548900e+01,2.026790078881259660e+01,2.443196904368605971e+01,1.800565588293220287e+01,2.906789183886226269e+01,3.062158244254472095e+01,4.090310492789679131e+01,1.151847001469512577e-01,3.583716373630471708e+01,1.249165271057473170e+01,2.331515450967101799e+01,2.606804339928725156e+01,3.075242784322490763e+01,2.148653495243592459e+01,1.862782731216779908e+01,3.103662150607941328e+01,3.559167545095694152e+01,2.786135106926489513e+01,4.483343769571779092e+01,1.436122322831485576e+01
-8.414803749049504233e-01,1.912753102098941582e+01,3.565767780922165997e+01,2.609926870606863503e+01,1.822703391219551960e+01,1.639253272466951472e+01,3.027683849960299867e+01,3.685335730586278657e+01,2.308021819838485911e+01,3.567512763516678120e+01,3.717975706998925034e+01,1.480750690173643136e+01,2.674045762130991832e+01,1.763463141909955212e+01,2.778459891446562580e+01,1.143514856565427884e+01,2.077739780262363922e+01,2.807568211999892682e+01,3.243794157812361334e+01,2.909698894701183747e+01,3.623862372552569866e+01,1.420126189298284736e+01,2.414869805504620714e+01,7.990779865670944559e+00,1.874597578025642264e+01,1.900501037229423318e+01,3.572539772886040055e+01,2.220236129591466678e+01,2.245693483267731949e+01,2.547338613812449637e+01,1.659843902032438478e+01,1.616642170329619077e+01,1.723605393966008492e+01,3.187286230836507883e+01,1.133567580804612440e+01,1.034483162790103705e+01,3.093341667363747405e+01,1.702598418288872040e+01,3.566636913193383407e+01,3.165030188057966853e+01,2.214950980347022380e+01,4.245944646374833553e+01,2.154807459750473342e+01,1.697047650386469542e+01,2.448591649675998738e+01,1.071860502501851009e+01,2.458844952002270645e+01,2.216269674527013578e+01,2.202590102533901728e+01,1.947468277079217103e+01
8.357501604717349153e+00,2.991715231045469636e+01,5.786332518152133986e+01,2.300724106702159233e+01,2.483529204440193894e+01,2.408109301588196161e+01,7.294840388044832480e+00,2.262401047367387719e+01,3.013113530970075615e+01,2.130633960439751107e+01,3.496930463993351168e+01,2.770570803981627961e+01,4.044146395419389961e+01,2.605370620361813394e+01,2.963994170770504155e+01,4.159720582106930920e+01,2.639956987638127117e+01,2.003229295297364843e+01,1.930386954075254380e+01,1.499671933864535056e+01,2.382147429351412882e+01,3.258034615678742796e+01,1.563688045764199863e+01,4.740645886268031717e+01,3.625083268230199707e+01,2.960272439666940159e+01,2.543002801469137708e+01,3.040645089920941402e+01,4.208466527790633194e+01,2.938306535199748026e+01,-1.982239419184658402e+01,7.254073834258495168e+00,2.142579440342172248e+01,2.920330800503857205e+01,2.505732556889156726e+01,2.349466948601358141e+01,2.229097082962691445e+01,2.862513109159511515e+01,3.764241825889327231e+01,3.432207725140075638e+01,3.288384839063299125e+01,1.436367684352710228e+00,4.798297176666813613e+01,2.603979738382920317e+01,2.129328772807727432e+01,4.160483926623089701e+01,1.502607875890020672e+01,3.859593587491204403e+01,3.001969939174593094e+01,3.114170018390773009e+01
