-4.198520884816025145e+00,-3.331818730435520592e+01,1.516135343237222912e+02,1.533153193005918880e+01,-2.164629943926993505e+01,-2.154313348962817010e+00,1.159274465627652262e+01,-4.395628475112967135e+04,-8.099047280025965634e+00,-7.265373194680387892e-01,-1.479531730187606087e+01,9.521891904689560704e+00,3.790178654159946259e+00,-1.023806915294372516e+03,-5.249671309604599628e+03,-1.047708660728159430e+03,7.684044573344081641e+01,-6.074414349778166979e+02,-6.468876793926390260e+07,1.730458984815355507e+03,5.552908383608512395e+02,-7.075282407780342510e+03,6.237649620959137664e+00,1.632418918863017865e+01,-1.812103917164144562e+01,-4.458370077064919457e+01,3.858200589665016444e+00,3.286803546219623229e+01,-1.690779354947432921e+03,-2.365969269099796080e+01,-1.421215375444051006e+02,-1.266835539357979599e+02,-6.623295587504416382e-01,-1.009484519451216400e+01,-2.919452300336424742e+03,2.920322464207959001e+01,-1.110717367198795813e+01,-9.277763863133669656e+04,-2.446419183666325381e+01,6.784675416385937297e+00,-1.640201446697690857e+00,-4.077125773645260409e+00,-2.142958331974345856e+04,-1.630998384763425565e+05,5.811205884451273107e+01,-1.832924243150791455e+01,4.821162113495739504e+03,9.516557158858674939e+02,-7.263793615353465611e+03,-7.302643198370627715e+02
-2.083582659354417992e+05,3.616328899126849592e+02,-3.314147074952468975e+05,-1.584794175255544246e+02,3.599044294597736382e+01,4.413822930897981678e+02,1.166142671043656446e+04,1.699840653457003878e+06,1.429076101288222134e+01,-9.019688179942960460e+00,-2.750135464346151082e+01,-1.061450088225458376e+07,-1.907452134780934827e+01,1.946915892536696920e+05,-3.340813936702196685e+01,-2.030858173051372887e+03,-6.045649311387997216e+01,-2.455832762684675799e+03,1.417725500792084325e+01,3.330836493237178786e+01,-1.423991160166534371e+02,7.637972500012192256e+01,-6.181839074804481804e+00,5.471237124673447916e+00,-8.365139044134852156e+03,-7.299673813228774577e+01,5.141629223331362937e+02,3.571748039507529882e+01,-4.940071596332574700e+03,2.388930947556762874e+02,8.030389202957805139e+01,1.429889637953204939e+01,-2.095502102637014374e+01,1.210225636212864231e+02,-9.629816051233808238e+00,-3.455410516099803431e+00,-8.110882381247659367e+00,7.885199781760423576e+00,4.305016890769331361e+00,-1.745754878517119266e+02,-3.107215917392167182e+00,-2.697965191490739235e+05,9.711638642298556078e+03,-3.863991132898476066e-01,-2.020588586540014830e+03,-2.559928506479342047e+01,-6.942927099086828946e+01,4.014094306833452919e+00,1.157479093612075438e+01,-1.350304691460237336e+02
2.545416381989922705e+00,1.240367182667131601e+03,-2.914926077813458960e+03,3.847452183120287827e+02,-1.291935609265189200e+01,2.524030777599499231e+01,1.604069304820060893e+01,-2.189807415444303444e+02,1.922889842588727731e+02,7.227794410334738906e+00,5.205633678465352432e+02,-5.285181434401034295e+01,9.215684127791827223e+02,2.890486311672919584e+00,3.041725129186292165e+01,-7.927487577789656825e+01,6.463497643525575143e+01,-1.307461978422870352e+01,1.223672827332917734e+01,-1.845629746196177439e+04,-4.641662812344505937e+02,-5.438201376810971599e-01,-8.449170718971334863e+05,-8.906844345433743229e+02,7.471019219092141839e+00,-3.698048231059786303e+03,2.690265244192832750e+00,-3.000309947209613597e+02,-1.901979040877871512e+03,3.772156812126075209e+01,4.197945752670823936e+02,-4.002572780896628268e-01,6.226192007568081443e+00,-1.912136595901044700e+02,1.549505914968965392e+01,-4.485614175645299184e+00,-7.986665972661805313e+01,-2.857487456532618708e+00,-1.602128572143926233e+00,-5.066102908815318528e+02,1.634852739537617117e+00,4.180712354628941974e+00,-3.096197087974664441e+01,1.750514150561480783e+05,1.071977297126431594e+01,1.471708246464089598e+03,1.557443410501907266e+01,-7.334054405266249432e+01,4.043945025143140981e+01,1.082670814070249799e+04
-8.745050654889259931e+02,-1.150895503629699448e+02,2.317200240062465610e+00,-7.813093470241793170e+01,3.222550585712253337e+02,1.036684807567423263e+02,3.453514625976510644e+01,-3.321655370830896459e+00,-2.064347084509610664e+06,-7.050636463385440038e+02,7.041571225955572721e+00,-2.550737529949766991e+00,-6.756847170703978009e+03,6.524704342912628502e+07,3.317334645060464826e+00,1.237437205819240262e+03,1.911133919639088319e+01,2.964046973102882276e+01,-1.322345644810149823e+00,2.606197537669476105e+02,1.669117371358374058e+01,-7.500005732512216028e+00,1.495043579256008037e+01,-2.284009478284589534e+01,-1.380986190773605404e+00,-1.999477154503036331e+02,-1.766911695021740947e+00,-7.343246964537169852e+00,3.033187088740607606e+00,5.036819366992953917e+01,4.406419801253178292e+01,5.611857787384133189e+02,-1.344078614720584675e+01,1.069869333937003546e+02,-2.813332156044557308e+01,-2.444489754885240927e+03,-2.115482589373834710e+00,-9.568642063593197022e+00,3.401466420344226644e+05,-2.167945594165068357e+01,4.844913208227709447e+02,-1.312697647109825141e+02,-8.659530339566099144e+01,-6.104919184459777171e+03,-4.647258903755807296e+03,3.007633194522040430e+05,-1.950032628402977508e+01,3.466762350966739064e+02,-1.033824214950674900e+02,-1.561577763900867488e+01
-6.032358588409909572e+01,-3.552675450163609860e-01,2.494258443056488431e+03,2.613339226393164694e+01,-6.605901266263662919e+00,-1.261501476581340420e+01,2.497564706152757807e+01,-9.959816938501377948e+00,1.234141397731838019e+01,-4.752901625892561738e-02,3.932704102260771606e+00,-4.107900951725117011e+03,3.425877168903083714e+01,3.091564556680204419e+02,5.188201677362852848e+01,-2.658837886095770386e+02,1.986005965376872240e+01,-1.382159711522854195e+01,1.132211915035442473e+01,1.453562849767259468e+00,-7.897552995195687799e+02,5.702123288198684168e+04,-4.679320149827563000e+02,1.219716680337776005e+01,-1.250193171335370425e+05,6.207318629395632836e-01,2.226100191754449753e+01,1.091234336894059816e+05,2.981207093085348561e+02,7.212998680403207175e+01,1.849010524094260290e+02,1.465681329368484285e+02,5.219631628675656998e+01,-3.170366915405754298e+03,1.181305154747816744e+02,1.068202874290897853e+03,-1.765091965738528756e+01,-2.493111219132923679e+02,-2.898721976465262529e+01,6.725835241312949186e+00,4.199323125226936099e+04,5.065047455162096526e+02,-1.648365328117839681e+02,-2.496940603097106361e+02,3.578010823891118264e+01,1.495216220637685410e+03,-3.270670539242845553e+04,4.592223331029005706e+00,-5.122295221598674289e+02,-5.325930549768207811e+01
7.003921410250497637e+00,8.381073500067002158e+01,-2.288323091104971141e+01,-5.748588409084772138e+03,-1.081792497838522848e+01,2.243302090467135912e+01,2.900866653046657362e+00,-1.990703892448749457e+01,2.579521429031689550e+01,-5.492378104794880528e+03,-6.696556941372608662e+01,-5.067210170699129712e+00,-2.365185856627950667e+00,8.169536126975229990e+02,-8.764632283146171176e+03,-1.251936413861278879e+03,3.005906624995351791e+09,-4.700477489090265415e+00,1.982980011493351924e+01,3.448897927466559565e+01,4.750322359302498398e+01,-5.457119702325693211e+00,5.989742783167228168e+01,3.550247082252996123e+00,-1.125023755470402284e+04,-2.702493832330451608e+08,-1.345589816458570340e+03,7.714134223053366490e+00,1.948791852087088614e+02,-1.301880871650405957e+01,-8.219090821651818146e+00,-7.797035654404718343e+02,3.229214301222792983e+03,3.902909030634899068e+01,2.510969461595884695e+03,-4.780512928592742838e+01,-7.557977212646511234e+00,-1.339647434018500682e+01,2.424020504510269802e+01,-2.878767849662063583e+01,1.003441301199602798e+01,4.083819822648168156e+03,-1.036650184742555325e+02,-1.291250176438166619e+01,2.236402559725058552e+02,-1.941139587371788977e+01,-2.094159612139209159e+01,-7.793006731782492480e+00,-9.364390648308743792e+00,-2.024029650631529265e+01
-8.462020675780213423e+02,-1.256621164402372592e+00,-5.861074111710108525e+01,-1.110721788569396296e+02,-8.471891888415978400e+00,2.563107687813826487e+02,1.684921731461657046e+01,6.119428768996008294e+00,2.283171174516539725e+00,2.409978113912380024e+02,-1.747548496709942469e+02,-7.188255698947139649e+01,-7.266879197585659540e+02,-3.635069202646138109e+01,4.440286766158018850e+01,-6.579970791469889058e+00,-1.588806210100410965e+01,2.156772628556121560e+02,-4.603371913466953913e+01,5.985448153177729935e+00,3.322508228684112197e+01,5.376614533354964642e+00,-2.012626639715987054e+01,1.808433816076960809e+01,2.011874027567861958e+03,-1.356900126022437121e+02,1.727018834291844129e+01,9.030889909938437654e+00,-1.037175798254459806e+02,6.648312215040174351e+02,2.740783291991702697e+01,2.258298621131874970e+05,3.441363518145669431e+00,-8.629596729152893886e+01,-1.852197691370299637e+01,-8.776664508448842525e+02,8.167992875367149827e+04,-7.645615009835800890e+00,-3.736041394802390982e+02,-6.799238568836259766e+00,-1.128891094974255793e+01,-3.682805769288065221e+03,3.160229429487662856e+02,-3.615687545436263406e+01,6.134158578189108368e+00,4.681580992955438347e+01,-3.080450070299927745e+01,1.620376220158085516e+03,-9.411346203513177215e+02,1.106771534993599602e+02
5.080522884268497364e+03,1.978738073315714018e+03,6.054943242378001014e+04,3.821870467555765458e+02,-9.434359627018955052e+02,-1.335559031776773918e+05,9.169561525824852879e+02,-1.216425070096850369e+01,-3.806525165168168314e+02,9.056483016322797397e+00,3.045966895082004466e+00,2.280864691525685473e+01,-1.666459377132816400e+01,-8.084735439245169175e+01,-1.446900984604327220e+02,-6.969443902591247308e+01,2.114242249699882086e+04,3.682327653104330079e+00,-5.702370587753501923e+02,-9.288316081875254167e+04,8.283579292495851121e+00,-1.172294728754890158e+01,2.451015124167633076e+03,-5.250710026621870838e+02,-1.308966930501239631e+03,-2.033566860182839608e+00,-1.056016095027877277e+01,6.234479310027274187e+04,1.139549979653382792e+02,-4.830337856424968095e+02,-6.603295126201250823e+05,-1.481445772589214904e+01,-3.563805049388338375e+01,-4.719848964767906807e+01,9.509531051763646303e+01,-1.301675535881201995e+01,-1.391010142936634111e+03,7.275285021314900291e+01,-5.952571998458711988e+00,-2.092971615788047135e+00,-1.530802480396001499e+02,-5.246399989995952140e+00,7.607229203558064512e+01,7.938697338729643782e+00,-1.533646198382126400e+06,-3.737682283322649113e+01,-7.092351196823027237e+01,3.863365009486383315e+03,-3.174492557895967693e+01,4.568487331532343099e+00
-9.026277129995538218e+00,1.918228401061820776e+01,6.231315604005101250e+02,1.525055861074354624e+01,-8.582224273982538065e+00,3.090116249680258331e+00,-6.103351450831201674e+01,-3.920641339947187021e+01,-1.132411427856724476e+06,-9.801263763544343988e+01,2.151658951256544299e+02,3.050049896244930210e+02,-4.626668218335935308e+03,1.113179012973960880e+03,9.973830503399417466e+02,1.117049457352043049e+02,1.405202408820249360e+01,4.669465049361648568e+01,-4.850040018185838164e+01,-8.009325850269792113e+01,-2.823527862893480123e+00,3.453822352451858819e+02,-2.358003905522554078e+02,9.189334174048221939e+02,-1.801006147209930646e+02,-3.548810537634526696e+00,7.993340826951822464e-01,6.541667481568046060e+04,-9.450537683390564325e+00,4.183256411374220107e+01,1.222995923815600463e+03,-7.869439769000580043e+01,-8.064066399769235402e+06,1.951571163734072467e+00,2.895186822012976435e+01,3.562566054018384420e+01,-8.570087227283766929e-01,4.357048688790116103e+03,1.449924851960438730e+02,-1.150608627317261146e+01,-9.970685310247183679e+02,1.303759420571280316e+03,1.277589387498590945e+01,4.687850147119276016e+02,1.079682687387958595e+03,-7.469798679138145872e+02,1.012649334304959758e+01,-5.518036751843671875e+11,9.078231272950613857e+03,1.659508144273791572e+02
4.653771560163264098e+01,-8.031667934193983172e+00,1.603596033961712674e+05,-2.849064199836597666e+01,-4.451383203866637928e+01,-2.665103288451725803e+02,9.100087781266266163e+00,3.358700111659928922e+01,-7.678075212958417772e+00,2.643446504281074638e+01,4.708822807821326819e+02,-3.804893257137734253e+01,-4.412986646913560662e+02,-1.214183049489574842e+03,9.202909489603555926e+00,-3.833702420465542815e+01,8.248889147930282206e+02,1.524776296396680308e+01,-4.649128079951037051e+00,-1.696706376025702525e+02,-9.353576047977202990e+00,-5.712155882600309376e+00,-5.094733637166461995e+04,-1.163626998131101209e+04,7.672902030058146750e+01,5.855171025265915432e+02,2.443793679200617674e+01,-8.527362092834806390e+03,-1.579298540964621225e+03,-2.646757386839250614e+01,7.474572802067847306e+02,-9.494983707047794042e+00,-1.067386995048435239e+01,1.007881760318056763e+02,-8.380035231432028553e+00,1.908640512874906790e+03,-1.165456194139426600e+02,9.706275579044602253e+00,-1.629985834903269279e+04,-4.824907817318689673e+00,9.169107095751376619e+03,-4.341439897588471882e+06,2.723077673275309280e+03,1.102354030564622235e+03,1.150409385386275147e+02,-5.886202299649228920e+00,4.398150703424709818e+00,-1.132625092159291142e+02,-2.212325487367836185e+00,1.232711733145139554e+01
