7.907508650386054683e+01,-2.488162900996510274e+00,4.011226370431268862e+01,3.817388030234452337e+06,8.499935396578196105e+02,2.381123389216143593e+01,-2.204991524539379810e+01,5.150621827704650713e+01,3.359258017922020656e+01,-1.194131248078919889e+05,1.557159702162118151e+02,1.536413656650011283e+01,3.222519601781092291e+01,-1.032066656180099073e+00,1.566137775099221052e+01,-2.813477397347329543e+02,3.355522805646401707e+00,-1.367344139807402215e+01,1.811778898039806407e+01,8.795595930334179968e+00,1.370586478098976357e+01,-3.093132644046153956e+00,1.915539395506361942e+01,-1.253954456487882635e+04,-1.420329329923435353e+03,-6.447918245540314786e+00,2.091631009505331917e+01,1.196294297898310788e+01,1.608785031382861419e+01,1.225993221814351131e+01,1.464622635540087892e+01,4.634002715483377699e+01,3.889766937269172331e+01,3.359235854376995789e+00,-6.288531434718927926e+01,5.794295158706066218e+01,5.867191266632659108e+01,1.530110683822146278e+01,2.605921320518351791e+01,-2.317509618726053588e+01,4.736499494873600042e+02,2.840483885995615765e+01,8.012617523062851978e+04,3.725228225246107172e+01,-5.594902719795463497e+00,1.847379057843325967e+01,-1.235653004804345656e+01,2.094285348608529773e+01,4.504833710897616470e+02,-3.638055640982440053e+00
2.248001053746122224e+01,1.163207076837751330e+01,1.428703135585122475e+01,2.183184921681728952e+01,1.216564340426909929e+01,8.539526544236465497e+02,1.705990768198366681e+01,-2.824623806662941206e+03,9.772975744597509618e-01,1.661615715558151507e+01,-3.762282350580383209e+05,2.534965914460979874e+01,5.969024541603110023e+00,2.144959111100438065e+01,1.687188659144205971e+01,1.974422769135682998e+01,4.293055184049588320e+02,2.318056157134297024e+01,-2.161686487526281326e+03,1.884607562203512998e+01,6.493400621312709973e+02,-2.201155415503190397e+03,1.809088343979306401e+01,1.483581141067773856e+01,1.708133805585044485e+01,1.585130444141619677e+01,1.049465473843430630e+01,3.202638575959556277e+01,7.116876477304081163e+02,-7.353647357732144201e+02,1.581140376035811279e+01,1.169653540912239542e+01,8.683879838902879555e+02,1.554133013004942576e+01,2.806282696886857053e+00,3.335169621283700536e+01,1.052572601853142987e+04,1.927749888223648256e+01,-7.351551651842132884e+00,1.866420892667418840e+01,1.015382320099313205e+02,1.536786041868560631e+02,5.212062011112531081e+02,-2.269593454482388552e+03,3.647376306655290534e+01,-2.366372236067691574e+03,6.685957292928009110e+00,-1.802818578218750929e+02,6.717031176805713585e+03,-1.721555569727132990e+02
-4.873973627769469630e+01,5.447858637533033743e+01,-1.184811833449502387e+02,7.674474141574986419e+00,-8.628025223099719369e+03,3.265967931915781228e+05,1.508185454359040278e+00,1.480503305105528256e+01,4.933941426176377121e+01,2.076612334373712443e+01,-3.093511471267575416e+03,1.621197119846592116e+01,3.256923697057142419e+01,1.664766216356102291e+01,-2.411659242206002318e+01,2.730104508937223073e+01,1.774715157459452186e+01,1.635227350231999921e+01,5.398907460246800127e+00,-4.987589144349040282e+01,-3.878348912884091959e+01,-8.236921532909100563e+00,-3.775140724850029272e+00,1.293264042709988360e+01,-3.998533876249177411e+03,2.358097866432383398e+02,5.352059348293201424e+01,1.255995384320347874e+01,1.110630461602681507e+01,2.443045579030300019e+01,1.466941856594121241e+01,-1.780094597988920384e+02,2.230449333101750753e+01,1.753025915673374868e+01,-1.878794638746724672e+02,1.243644194780560792e+04,5.379403238877938520e+01,1.709609089233820711e+01,2.524761647505816882e+02,-1.094969728765155378e+04,1.768094810109380788e+01,2.574131744850890868e+01,1.038278246762620327e+01,-1.074014389526565054e+02,7.241601018452301197e+00,2.000371620278811591e+01,6.269627437382492730e+01,1.608888203486643320e+01,-5.585843263004896642e+01,1.804020293199258163e+01
-1.025832708250337078e+01,-1.217738177868781531e+04,1.944252022243424290e+04,1.164501654748052744e+02,2.051024001497968285e+01,4.035412578591055421e+01,6.451442629234765036e+01,-6.445303109155591665e+04,1.870767766495355172e+05,-1.480046134171122105e+02,2.586965383958555975e+01,2.245338039672403170e+02,1.763118288893504726e+01,1.601946949283641430e+01,-2.199273633380107640e+01,3.137471843826140017e+01,3.761911097454967603e+02,8.732105791832448460e+01,1.657210703709885280e+01,1.470605795226720502e+01,2.907660042272257783e+01,1.823675123731895198e+01,-5.727103716473334316e+01,2.629617820712898890e+01,-6.224212501281504956e+03,6.013648305980419906e+01,1.641990313750902999e+02,1.572951498195591746e+01,4.202608450574892629e+00,-3.581138175836986193e+02,9.264698000148631252e+01,1.101612207681961664e+01,8.969542998038872611e+03,1.841488937605418386e+01,1.448628181254407821e+01,1.118220677451884804e+01,1.682114112910701209e+01,9.164720746774960958e+00,1.183121480516874335e+01,3.023190397114410288e+00,-2.528357115153484358e+01,-1.109642854841151660e+01,1.528813332249960411e+01,2.535604205271094003e+01,1.792458003906597469e+03,7.998012457718584045e-01,2.927882331772495036e+03,5.678360347747445758e+02,-6.507605819905855071e-01,-8.231420281773923762e+02
6.138933953221804529e+01,1.883060711763632966e+01,3.537918475248270624e+03,1.836551219334562646e+01,-4.667214664239880761e+01,-8.306983601188467219e+02,1.506595117147365137e+01,8.246867116259912223e+01,-3.451128415008243167e+01,7.867004173100689002e-02,1.445063478878249086e+01,-1.201903313065496803e+00,1.754722661633892855e+01,1.537173305558720493e+01,-8.562995586204706910e-01,1.648535859506623780e+01,4.053623369999179715e-01,1.747764597666271769e+01,1.235150973430783807e+02,8.233821102889127275e+00,1.791700682408986367e+01,1.937043130059804952e+01,-1.206475241399953302e+04,-8.872156546256064757e-01,1.724652143598736842e+01,-4.849337813545041342e+01,-1.072256644232462568e+05,6.250735695023129068e+01,-4.763458928486019062e+01,-9.908082988909437745e+02,2.940187614960530027e+01,5.340958505397925364e+02,1.322310307418300681e+02,1.895960864582546890e+02,8.649195069707207750e+00,8.328619943964813643e+00,1.605592410304844719e+01,5.545219765099830056e+01,2.117416163668309537e+01,2.406614426801692019e+00,-9.394909724264559259e+01,9.737908312529324206e+00,-2.820415255192685322e+02,-5.671506586444982645e+01,-3.035914086619857954e+00,-1.066362635306057030e+02,-1.672384488049905542e+02,3.438051061081616808e+02,3.189706946454889476e+02,6.119014215569901438e+01
1.826283261152613591e+01,2.948527120018246706e+01,2.646571638429242412e+01,3.664418808343818057e+01,1.091883683519919046e+01,1.826341545117423593e+01,1.745750637690937879e+01,2.162840356227990668e+01,-2.371953179293299399e+04,-1.011896395985021613e+01,9.400104940205606496e+00,1.717798253385780427e+01,4.111130231027736670e+01,1.392441018006256748e+01,9.707822847447665993e+00,6.622967625744079712e+00,4.235010976628123558e+01,3.171380463058126509e+01,7.404787013629447756e+01,4.257285597964932822e+04,-5.085919819192313298e+02,1.771246089331805607e+01,-1.143426048909929477e+03,-1.368046520551609865e+05,6.882528339024913677e+00,-6.847950909800209729e+02,-1.899411764011351522e+01,2.297486006814613901e+00,7.401793884078755070e+01,1.821986917493635261e+01,-6.779580922385807185e+01,8.599035151788503981e+02,-1.294716606116735056e+04,2.555600437813225767e+02,1.145885808946108497e+01,6.196144645472692503e+01,4.442537542355049140e+02,-6.155902639152699294e+02,-6.696361227363278158e+04,9.850248066726165064e+01,9.137118450963484406e+00,9.514783919147896896e+00,-1.252282816322261851e+02,-2.140159745828514133e+02,1.635807790536397988e+03,1.360759354504239838e+01,1.224306136343397533e+01,1.461741092396405506e+01,-1.730220318426816448e+03,3.441470175158141842e+01
-2.406262625254512244e+01,-8.966459788379817155e+02,1.336409216268282307e+01,-6.160411011162112800e+02,1.117245851144931024e+01,2.537704760433830842e+01,2.856084634076231765e+01,5.777417445478075706e+02,1.125706243072053439e+03,-4.245962719452341361e+01,1.020233741505760190e+04,1.167781424810432611e+01,-1.686394654168069565e+02,3.811688142543437152e+01,1.139796339065604514e+01,9.498184927246741793e+00,1.197556119773656391e+01,2.600069854799401980e+01,1.623374052032706416e+01,2.563215677722707397e+01,3.088013437673007644e+01,-2.394415511880118004e+02,1.516477900996726476e+02,-8.887873137860051287e+00,4.042254971419966481e+00,3.727234059085165500e+05,-4.463855892368515583e+02,2.371706817897901232e+01,2.295754327327837530e+01,-4.743954660165742609e+01,-2.032930908903587408e-01,-1.406790905769370070e+01,-1.203289620224212797e+01,3.030460427971288027e+03,3.269541198410961442e+03,-2.021422119146311758e+00,5.176973282322586911e+00,1.467785925079086340e+01,-3.563702909219935577e+01,1.186769879803183869e+01,1.857161179926091563e+02,1.056315874442561409e+01,1.284178025400857059e+01,-2.153791938965983377e+01,-9.618065818372923559e+01,-9.782052852714001347e+03,1.870638947722416745e+01,-7.205565806941086748e+01,2.130608721384774640e+01,9.890353660197105512e+01
1.625702107797201634e+01,1.425222347610513452e+03,-3.624125615756789193e+04,-1.192573981180249802e+02,-1.730430159028384196e+01,1.552931893164629429e+01,1.957246518144458491e+01,1.767929729999544008e+01,1.444254219868515321e+01,-3.622782727320374647e+02,1.538731271358963326e+01,2.466126577889381151e+05,1.749278835653677433e+01,1.073900839506268881e+02,-2.478536956577485029e+01,7.349398218683308670e+00,4.654841151880503958e+00,7.657338479264796938e+00,2.618650984214738492e+04,-1.385953228853688302e+02,3.447251589728710286e+01,3.100435401343193931e+01,-1.059893903976345428e+04,6.332653497851015345e+01,1.156479693337161940e+01,5.086630095210147573e+01,-8.836881497307853550e-01,-8.924626432131422149e+00,-1.339174412769896492e+02,5.412645576598179105e+02,1.446786398144136854e+02,2.459926916699262620e+03,1.448528814324395952e+01,1.305777577630178676e+01,2.509429417336533419e+01,1.874983354374420230e+01,1.934921586974068219e+01,1.956308133328870724e+01,-3.819919082141897889e+03,1.516563379186971083e+01,-4.064190015911253795e+01,2.194961725309250511e+01,-1.212221005043588775e+02,-4.515408664631827662e+00,1.784635190259511432e+02,2.160847502045314883e+01,9.387795485922945105e+00,2.542781552712547466e+01,1.142603119551792368e+01,1.338348050783552878e+01
1.663540341302873315e+01,-9.068408813627564768e+02,1.986192246691239305e+01,5.302965534476314671e+06,2.090518067440682515e+01,1.014035688607120633e+01,4.436575607624916273e+01,3.131954859530007340e+01,-1.275858288747834422e+03,2.171010874889864795e+01,1.763243454396081233e+01,4.515324455609803778e+01,1.429114217353983740e+01,1.608670878592241493e+01,1.019743674204697292e+01,1.201116977344026004e+01,-1.030149472504771666e+03,1.385901484780326065e+01,1.525388531927224101e+01,3.066532778391552274e+05,2.807499061918310446e+01,1.202606447585432825e+01,-1.343477605601201219e+00,-1.100874070693550166e+01,6.233547753008105730e+01,-3.856420859304395066e+01,7.194117841878424180e+00,7.089455353424574469e+01,1.074158110971883495e+01,2.250673664363971938e+01,6.587948879036631297e+03,2.695383115615631553e+01,-2.002086063381387504e+00,1.507588014780489338e+01,1.351070577755383439e+01,-1.690107752820912310e+03,7.136066560422307248e-01,2.214610382482604933e+01,-1.417863160609027773e+01,1.923529765932480373e+01,3.347025595960361102e+02,1.237241909048585876e+04,-1.667983206433454768e+01,3.919763172760909242e+01,-7.186155770463784620e+00,2.954360726000933468e+00,2.445007694230940938e+08,-3.282412338559755938e+01,-1.352436157108699035e+02,4.371991915116635141e+01
2.767289221791274372e+02,8.473069784049849673e+00,1.897653762974531233e+01,7.085000182480341664e+02,6.345992900495527778e+00,-1.699454213767490728e+03,-9.236541740102662601e+00,-4.878586872191851143e+01,1.529790105140410539e+01,1.918293038514608995e+01,2.507613353353851835e+02,2.585488609103773427e+01,1.901132341757544708e+01,1.665201058307323834e+01,4.053672724537107541e+01,8.288652870961284336e+00,2.664051283905367029e+01,-1.716397544219796600e+02,-3.705874454697503495e+01,-6.195563604535777813e+03,3.749424211551206554e+01,-1.417096898794162385e+01,9.923612505588954136e+00,5.518500890996069211e+04,9.871483795689126595e+00,1.515373926397760940e+01,-1.942261889699594235e+00,-3.892477388283223831e+02,3.734045995506242122e+01,3.898826081393709046e+03,1.421024559235167217e+01,-3.820494138717284659e+05,2.140343318076134338e+01,4.091343996762669121e+04,2.384259644397747024e+01,1.194164058355228342e+01,-6.593209707095218164e+01,-1.365253717316770974e+02,1.666979195209878739e+01,-1.890169219404680945e+01,3.444460556535325304e+04,8.752494222748157335e+04,1.127175666083525130e+01,8.422794395352354968e+01,2.067762737089470093e+01,2.124996852272031447e+02,-2.592866165176811251e+02,1.253057426952730324e+01,1.509939089507124166e+01,-1.387950331240213700e+03
2.413111156874668595e+01,1.534402308639927881e+01,8.736959496144738324e-01,6.503662658802834812e+03,-5.362314181080233055e+00,-7.707541560143752122e+02,5.798084918133824431e+03,1.629379811607016018e+05,1.927566722424780465e+01,8.336255252015430273e+00,5.160599174494229828e+02,2.334306188205209409e+01,1.124946228503046619e+01,1.717522707721174413e+02,-7.712878706158295472e+01,6.735498467265554012e+00,-4.700815210704831770e+01,5.815936347876710352e+04,2.408885184819558845e+01,-1.436807883400448205e+01,-3.081210844578773589e+01,8.802104306484919505e+01,2.346961450441975927e+01,5.055914311734975541e+01,1.423296239042693578e+01,-3.281862120442795913e+03,-1.125923333851493169e+01,2.146602204691350198e+04,2.059887144491467481e+00,1.484873047928430800e+01,-4.655856026949734883e+02,3.510820958203449749e+01,-6.181407342997245280e+01,1.222602930491541429e+01,1.583328303794884384e+01,-6.189705566467740709e+02,1.339851194067231432e+01,1.542018410816529794e+01,4.200544919496996954e+03,-1.035409321270474550e+02,6.490236620463340955e+01,-2.953915985213823205e+03,2.831017895243653015e+01,8.683110369092054270e+01,2.392296593011450767e+01,-7.180790156244953550e+02,2.419960403039052821e+01,1.022902476082667249e+02,-9.022921805837602005e+04,2.189383034327333371e+04
-1.712825454691667346e+02,1.775718614711336940e+01,5.978023592054574920e+01,-7.278637178469452351e+00,-1.244032018301083156e+02,8.942337497533478086e+01,-3.172231220701540622e+00,1.093228354815758507e+01,1.720664476470449813e+02,8.762308371752734359e+00,7.135710910183786382e+02,-3.462557125590500107e+00,3.837160919528781022e+00,-4.809052915146378950e+02,-8.622053729256073495e+00,3.637607190939920088e+01,2.564636944508809080e+01,2.963779775586730381e+01,1.941982467200318752e+01,4.343312532680049998e+01,1.191887856075504537e+01,-9.900261697479075451e+01,-1.613002179864332106e+02,1.588664768825722433e+02,2.090131144388093531e+01,9.773315389118927499e+00,2.471446676769861739e+01,1.527773280329658334e+01,1.856296165624372563e+01,-4.290660704265684217e+03,1.197763793518063693e+02,8.545212262596284971e+06,-2.765873173743316147e+04,9.747598023079577345e+00,1.908875446350913663e+01,3.619107132756622036e+01,-3.688764493368679354e+01,1.212751622938997009e+01,1.817348393960140029e+01,-2.640468872626278198e+02,-4.481957213729857017e+02,-3.693563596396536042e+01,-8.366034350501292920e+02,1.286777447835992803e+02,1.681442578099536433e+01,1.562869299806418866e+01,7.346521181475181947e+02,3.253969880881354726e+01,1.918670674225140971e+01,7.109546825113744717e+01
