5.816356392545975496e+01,3.923491796428439216e+01,1.219002726451242182e+02,-2.541396061239334755e+06,3.247247127809178835e+01,1.523730413185587168e+09,-1.261098393846528154e+02,-4.820679451644593883e-01,7.082118150989060723e+01,-2.131307513919354619e+02,1.804164460326185917e+03,4.791100041676265420e+01,2.615828157064783710e+01,4.440248998674837821e+01,-5.886967306730550717e+02,5.381027814228896489e+01,3.336152670481516935e+01,-2.553252875022941737e+01,1.975990778749776291e+04,4.483193770549884505e+01,3.909447425791188380e+02,4.075266243449419790e+01,6.509022806459097410e+01,-9.021050280577806916e+03,4.667676900178302191e+01,8.251328621236012850e+00,9.184788397798723736e+01,7.742179097890524986e+01,5.277361324116922248e+01,8.674391312332524251e+00,4.014087570875631883e+01,6.258726223071161598e+01,6.340089812211812159e+01,-4.919788119557355799e+01,3.021655244802883681e+04,-5.610192340017457582e+02,3.676262124590508762e+01,7.630793782598907171e+00,-6.427710259590104215e+03,-5.390251381354116234e+01,2.632591534624434644e+03,-2.618322046844469924e+02,-3.414834508239693241e+05,5.999064719692258905e+02,6.247243943082652606e+01,-2.579790578268566605e+04,7.514812409970261342e+01,5.020825866581746482e+02,3.859319217985758144e+01,2.647431145138050397e+02
3.687564656089811876e+01,6.246076611378293819e+01,-7.553429458785939232e+01,1.424074305924230543e+02,-3.553704583585437149e+02,4.459833967008638211e+01,-9.790482986808249261e+05,-6.110042814853725577e+04,-1.668241114140847969e+00,-2.586370503224733284e+02,5.198051145607198009e+01,4.440665553351629313e+01,-1.986942887281485071e+02,8.235795035478116688e+02,4.158127807960134703e+01,7.420804291551934284e+01,2.713985452968384379e+03,4.083581407238901306e+01,5.146302458530807655e+01,2.237363000335856711e+01,1.743372613988617843e+02,4.855270865767487720e+01,4.998867306991176918e+01,4.671440254362310895e+01,-1.424794553471401741e+03,-3.535294473225654599e+01,-1.151533582715317436e+02,1.334811418841536295e+02,1.810811658887660158e+01,5.132448476587411790e+01,2.869797153258290834e+01,9.983984027896050861e+01,6.305981919814156527e+02,-9.532860497292313084e+01,-2.037945243001981055e+02,-1.863143048690041610e+02,5.529564460052995400e+01,6.856991511807639199e+02,1.413337457133018470e+05,6.666487956677246839e+05,8.404763430415371772e+00,1.609869093710234011e+01,4.553257264012485450e+01,3.818751023415058654e+01,1.960605045972991502e+06,1.242594447737427572e+03,5.534796069901172189e+01,-2.191227667543047346e+02,7.508865076325835730e+01,2.106798776054937861e+01
2.852272057039076572e+03,7.056796846674149037e+01,2.289366533712704666e+02,7.405344492315720117e+01,4.887406767920823540e+02,3.135986091376515787e+02,5.187180411301238792e+01,5.045467492183892944e+01,-1.088963990136033099e+05,6.358673355152264151e+01,3.002516540335884443e+01,-1.435016838813135678e+02,6.611446561520034493e+02,-6.360023701872016488e+00,1.305045745730633655e+02,1.183588957350028892e+02,7.614215779888642999e+01,-2.336019783014882591e+02,-2.051996301338198236e+01,1.767786653450706780e+01,-9.915026887628691838e+02,6.535480119017876177e+01,-1.366810424886069342e+01,-2.075450972322589678e+03,4.070411143273310728e+01,-8.589117233354613745e+00,2.188413204744264107e+01,-2.629651166959443458e+02,-1.076866740478145346e+01,8.713907257308349585e+00,4.425097051800162973e+01,3.241928625161091331e+05,6.440480478400337461e+01,4.826266635165822549e+01,-1.947313921248846746e+05,5.351229027309842934e+01,3.886645857204025845e+01,5.391904874883979204e+01,4.409352666302476109e+01,6.312618624678408423e+02,3.178110549662485695e+01,4.371438568452572326e+01,-8.845109345555223399e+02,-6.615104171203115955e+06,5.792770768824990455e+02,2.368859237707225773e+01,7.756987218965161901e+01,1.348065983291368752e+02,-2.005536943213401457e+01,4.071126596980937506e+01
7.226329424589644077e+02,7.515703104219192028e+03,-1.397222158609563536e+01,9.250011236324056085e+01,3.054658006113728064e+01,3.689271959376431909e+01,-3.831773176058381796e+05,4.836203943076476719e+01,5.216293709052678906e+01,5.854755155420147616e+01,-9.153670900559637857e+01,3.372184386720084035e+02,4.875735736306519641e+01,1.117173645759790901e+01,4.354925498754161595e+01,2.963946656838126970e+01,1.935879300581405715e+01,9.447209093455907691e+01,6.772983968606260419e+01,-2.680471500427081537e+02,5.565388378425525389e+02,1.291842895144108770e+05,3.838178230166148097e+01,-3.372919607054529934e+02,-1.097010848118026161e+03,1.016321907939652363e+02,7.307717239804381393e+01,2.525017499405860519e+02,4.538728917758645025e+02,6.827995460153587715e+01,-2.456646981972700814e+04,1.238522446669478256e+02,3.489986526348242535e+01,3.938028779340341146e+01,7.632031898960494232e+01,-3.715187472245449953e+03,-1.046121757916099426e+01,3.067299673074965085e+03,6.118389605602071413e+01,4.803590138248149088e+01,5.918311139632907469e+01,6.872382598691987710e+01,-8.128764894605940299e+02,5.433034557259126984e+01,2.517162592669603072e+01,4.901884646527862088e+01,5.698091967429222393e+01,3.582774094756435801e+01,1.765231965269172463e+02,5.492318318717975245e+01
6.084359041570822058e+01,8.532609265032857593e+01,3.271736421959384700e+01,3.321222208509367846e+01,-9.556023051605727403e+00,3.875449505059126665e+01,9.135827761014321004e+04,5.222540654104728674e+03,1.280092297164239881e+02,-1.160229190662093401e+02,1.478066243434269680e+06,4.430503083525658070e+01,5.772135550949928984e+01,2.237737384217486749e+02,1.096485852713167475e+01,-9.320153705427867408e+02,5.018372538911811631e+01,6.587477729691546813e+01,-1.072652010508541309e+01,-2.783309716246069456e+03,-2.166826071381146335e+02,4.673010510750826256e+02,9.124356253002918038e+01,3.823167720593597187e+04,7.859081973443562674e+01,8.711725343636284435e+01,-4.098708992206545076e+02,1.027825138707455608e+02,3.861659796159415947e+01,3.305870153812540480e+01,1.154078572968813603e+02,-1.031302883180350705e+02,1.374828532920818134e+03,4.508284817890734786e+01,5.267479571485689149e+01,9.350003576849070441e+01,-2.960137505844058251e+04,5.709479611890311901e+01,-9.575932037838902033e+04,1.906241278175968546e+04,4.389620647285270394e+01,2.431184377404857173e+02,-4.056144105860329319e+02,5.408853932822749950e+06,-3.430177632485393815e+02,5.386295289336894854e+01,-1.158871445421516455e+03,1.235371811628989320e+02,3.844741447096833298e+01,3.994282683602194339e+01
4.129207632283361818e+03,1.058451373765858818e+02,6.664174839604493172e+01,2.410311357746004290e+01,2.996261904232299855e+01,5.929630713479743775e+01,7.502235590625026873e+00,4.096782324532281905e+02,4.942800330069701431e+01,1.048271344964368909e+05,7.426638064429913300e+01,-8.451319196693530102e+02,4.124855245910901402e+01,4.215586326386866034e+01,6.263672564285892008e+01,4.612525070628715440e+01,4.851038819551097703e+01,1.118831230919457624e+02,5.279576087580182531e+01,2.281618822696464485e+05,-2.162163521646394656e+04,2.264636383039000123e+01,4.988396246518578891e+01,3.472513969398193581e+02,3.555388866648389978e+01,-1.792876778724765074e+02,1.123962669530527592e+02,-9.063693764827854693e+02,1.976055899781832933e+09,4.933327254155438624e+01,6.470318378534739168e+01,9.316460036627645604e+04,-1.025437075813247247e+02,9.899886488121758532e+01,2.971650143684171780e+03,1.516169958269386916e+04,-6.188901720592994593e+00,-2.066975768258255926e+02,2.380012451739798394e+02,1.563100376292631609e+03,5.822447013218088330e+01,4.599406151175174529e+01,-4.616848756804031950e+01,5.541860124907653784e+01,-9.238919287751550655e+03,4.083866206330881710e+01,1.029910899468183061e+01,4.869607141815301787e+01,1.303887986688380352e+02,6.199009000818375625e+01
3.413721160900628092e+03,5.617063680014951643e+01,-1.009915565672219382e+06,7.254460289534216599e+01,7.015681954371954987e+01,5.074719996448698112e+01,4.821875587304355548e+01,5.466000544384966986e+01,1.070480071469442009e+02,-4.223402617094703260e+01,2.847689415133596924e+01,1.341099490415392444e+06,3.202642298743666061e+01,1.633707856323046599e+03,-1.412456107075912769e+03,6.050726645464767728e+01,-2.428757333255511242e+01,4.278483263737478381e+01,1.991700835410942005e+01,-7.326520186400399543e+06,1.622257543760521230e+02,1.960731568790135498e+03,4.192741305616743830e+01,-1.860903658964384988e+01,7.165668872599415806e+01,3.881556242921130462e+01,8.762659017928442040e+01,-2.419619036520816167e+02,3.860996461357093779e+01,-3.174827692737170537e+01,4.716471029646004354e+01,4.705642507089086024e+01,2.735663970676668214e+03,9.853018107385265978e+01,6.903961588705192298e+01,1.753261793938414712e+02,7.036872864140462980e+01,9.569776218801372636e+01,3.189808611094361268e+01,9.660778051089371843e+01,1.963550985584998188e+01,4.494536365113379617e+01,1.059490574787134756e+04,1.442740241127260560e+04,-4.237644616249218643e+02,-2.982768412350959863e+01,6.293754928826101036e+01,8.488139198320925516e+01,1.742556564216995127e+02,1.639459032685419402e+02
5.720131985636304961e+01,3.729530493520324796e+01,1.010056460481680460e+03,9.042228682281262309e+01,1.079984702532367606e+02,3.942879842574043892e+01,2.343404936777141856e+01,2.810268933158096161e+01,9.552520030125864992e+01,-5.389371310471676989e+05,4.203133170526170659e+01,6.477915410215506142e+01,1.344276091279036507e+02,4.111425135087727512e+01,8.064172281348653826e+00,-2.820719461011380190e+05,-5.764429498564763321e+01,-1.219451890548199415e+06,2.455781426211737562e+04,6.975911677310969594e+01,1.969345146582001860e+02,3.642732688227663118e+01,3.427065567577083982e+01,1.048570824404515151e+05,-1.287680969731906373e+02,6.758604529232175651e+01,5.128684739112402724e+01,3.304358585823239025e+01,3.116895485808912625e+01,5.536210060947208689e+01,-8.168250589168906117e-01,3.891997050748231413e+04,1.606148892799351643e+03,6.528033070256903159e+01,-1.374761884812593598e+04,-4.578801447052228468e+03,-9.345239889601069194e+01,2.194041237697533404e+02,2.035892916045800973e+02,-6.809845184111878043e+05,1.572176113588555069e+01,3.155144905414265111e+01,4.937497738736133357e+01,-7.871627039402480364e+01,7.989270392591626546e+01,-2.997783618621696178e+01,6.048481185076141742e+01,3.954281540296343422e+01,4.277304457647521474e+01,5.811992035379340393e+01
-2.581290259459568404e+01,5.591626537175550737e+01,4.563452260329117962e+02,-5.319967621551462855e+01,-8.428928731606156077e+00,6.201283838902160994e+01,6.074271621169511093e+01,5.837935114934305147e+01,-7.651911544587680510e+03,-9.399132185712952037e+01,3.660441274391445177e+01,2.872409225725770057e+02,4.801391674946727761e+01,5.739243358825174113e+01,5.055677772602862774e+01,1.346610613773537625e+05,3.226166989761919922e+03,7.139249548770393972e+01,4.062980462150276395e+01,7.055974094219457982e+00,9.426670171519102723e+02,5.178734530948247539e+00,6.159446665196857396e+01,6.371629116686254690e+01,-2.618310834623799565e+03,-1.154821047466364917e+03,8.915923323714176263e+01,4.938650895985085043e+01,4.920461206459523851e+01,1.168115290901083370e+02,4.026928441644585632e+00,4.550023821587451778e+00,5.487226572049586792e+01,3.776239532319361558e+01,6.152455242684476389e+01,4.588427809218514142e+01,4.268718207533812148e+01,2.256330161759662758e+02,1.941255140231392318e+02,4.333389952522582433e+01,-1.100558238320881401e+03,7.132906575718453723e+01,8.883244684360729480e+02,-3.873442697204674801e+01,-5.671532512107955881e+02,2.748452153514248039e+03,-1.087065403996521127e+04,4.521320053132482997e+01,1.240599706297819012e+02,-6.643396118966018548e+04
9.304517503632284403e+08,4.622689232311584817e+01,-1.420419976803250108e+02,7.988327775065846481e+01,-1.316624866940680022e+03,3.087363102427288197e+01,3.795891643585466227e+04,6.647526411784039624e+01,-9.581727287703614593e+00,1.979241404102542219e+03,7.297982951891312098e+01,6.204563525979159522e+01,-7.209699201381554303e+03,5.152789517852120582e+01,-8.974523897670924271e+02,-1.335764760734008405e+01,6.646911376213225253e+01,4.861415404637690330e+01,6.695730446724293472e+01,4.615809342923250824e+01,4.705965726500333091e+01,-5.201753573015560050e+02,7.042442675777881789e+01,5.004073244954635413e+01,3.881653236373728788e+01,1.018164146256838620e+01,2.323692029794696623e+01,5.805732263643798774e+01,1.447353889235539555e+02,2.004253929615947882e+01,7.384700269416553908e+01,1.705284911323151675e+01,6.235685133524734880e+01,-4.098181452704761796e+01,3.748171393757318128e+02,7.346310136217287834e+01,-3.041428882644022906e+03,6.757361164867602383e+02,-9.373600649751209130e+04,6.779163826193288855e+01,-1.859071213805611251e+03,5.231414560600221364e+01,2.507247248605765577e+01,5.899234581044649417e+01,5.278678355774429320e+01,-6.429794577775785729e+04,1.393347637273190458e+03,1.286466196734037482e+01,5.200770984518239715e+01,-2.849401503879427082e+02
