2.038384353450232567e+01,-2.719936695922776266e+02,4.353202714173722399e+01,5.879579977862102425e+01,-3.827201854842489581e+01,7.779600040022580743e+01,1.106119633601602459e+01,2.318651544450504787e+01,4.173605107599117332e+02,4.575445816346970673e+01,1.664676910201220608e+02,6.833349626412146449e+01,2.968149306587964986e+01,-1.246897003377015499e+05,3.391356451961085838e+01,-1.069413909208435598e+03,1.702114705089543131e+05,1.112313220282976772e+03,3.297407796700892391e+01,-2.456276638979040399e+03,1.704161032786307217e+01,1.980264283356931628e+03,1.347617061346239709e+01,1.575439403469480339e+02,1.921896334332055289e+01,2.596966673132410719e+01,-1.443337310549740778e+03,-7.375563407706838007e+03,1.862070237702857511e+01,2.097267261805293970e+02,-1.912911550774295222e+02,-1.401063433130810552e+02,1.726556004529649613e+01,7.256569295335760117e+00,3.803074114198376776e+01,-4.790900978251756896e+03,2.189651094633486395e+01,-1.759123658362766207e+02,-2.237405051505460590e+07,6.685584009153484430e+01,2.082795514424225658e+01,1.068931622699584061e+01,3.237762561118360338e+01,1.012234795006230748e+01,1.667323659454100948e+01,1.006044349040896080e+01,2.409071569208998085e+02,-2.202768910626308241e+01,2.797290024119591578e+01,-1.362668645276415091e+01
1.037808049729102777e+03,7.223902953228859587e+03,3.045107598628091239e+01,-5.034466926896204768e+02,1.077177334979796619e+01,-2.299108439365524799e+06,-7.626020192645011520e+00,-2.129493432511338597e+03,3.539290655232537830e+00,5.980183619202801992e+01,3.480479838435083195e+01,1.062239294856788696e+01,-1.538734685476285691e+01,1.368310636452231677e+01,8.731967131740464083e+01,1.505808100522074824e+02,2.863814637738025226e+01,1.248598546798587137e+02,1.689941681899771879e+02,2.659935262139631668e+05,2.451640014802701018e+01,2.198001206398872398e+01,9.228931254128254125e+01,-2.834680150291655423e+02,3.488946450231965457e+01,-3.079648237447835272e+05,-1.252818295982473501e+03,-1.256844432576313153e+01,-3.217242240727107827e+01,6.607438367123714329e+01,4.527954421328935553e+00,-2.044570947038194208e+04,1.077004076892893791e+10,9.478214778634857396e+00,8.436306388355754748e+00,1.416490921507697109e+01,-1.207422143224596880e+02,-6.393091679540948244e+05,-6.207787646277075510e+03,4.184024406248226296e+04,1.053963498906806961e+00,5.802775747069905776e+01,-6.643147239308444085e+00,9.317426532108150923e+02,2.571419624431077722e+01,-1.151236759025209722e+00,-1.253318036806088685e+03,1.195628619814955528e+03,-7.955144886930401071e+01,-2.454444037944494283e+01
-7.709105551416244850e+01,5.218487535341434835e+01,4.853265938315514177e+03,9.236019630022025012e+03,-3.073686336283854871e+03,1.679290815358201172e+01,-4.246713203087658258e+03,4.315619802541332319e+02,-3.414419921974355930e+03,2.752296538334361742e+01,-1.678340017251019844e+01,-1.792814189941587699e+01,-4.220325553321732315e+01,2.827478017006803057e+01,1.833886526439400555e+01,-2.744528878982941933e+01,-1.687335025688977055e+02,4.645949297082143516e+02,-5.222444567228006235e+03,2.616906459187550738e+01,-4.864260000103452476e+05,-6.849380781489217770e+04,4.399011602006406463e+01,2.138251215613721001e+01,3.656888405951336836e+02,2.878616823643872635e+01,2.270932577122539442e+02,2.164060342160067307e+01,-2.355549260634751363e+01,4.866988208038721098e+01,6.856888988512113770e+01,2.700220806627421766e+01,-4.129452665389125627e+02,6.919487768347167389e+01,5.003559897094633016e+02,2.159791803373149151e+02,5.918213772120306970e+00,4.587390575609003918e+01,4.678296622314395137e-01,1.702028219214133031e+01,1.315332435547585419e+02,-3.243163596408644622e+01,4.686032644597165842e+00,2.223954329271613162e+01,-9.614859995355338640e+01,-1.242440160712788710e+01,1.601856300918133513e+01,-1.208606540637367289e+03,5.084518232809118672e+02,-6.628226312587523239e+01
2.185448589069126513e+01,9.208483187969839889e+01,-4.348526822916894048e+02,-2.465647838796984388e+02,-8.747565515819613893e+02,-7.575060659501647820e+01,-2.079279905826832220e+01,-9.816326821029885963e-01,2.107846815299213858e+02,3.625252857202860923e+01,1.104732898221402166e+02,2.184668260535538197e+07,3.268220729838712373e+02,-2.706367213816556472e+01,3.778650641591873693e+01,2.599010591409027029e+02,-2.871544032180622708e+02,5.183135181340922827e+03,-4.129152230949831903e+01,7.961035478102457930e+00,1.683755656922774506e+03,5.372967051874213852e+06,6.908873672736826066e+00,-4.337227765897981868e+00,1.543904993510112035e+03,-2.346572473430959604e+01,1.043336500113536758e+01,1.281644976226325738e+01,1.160975108868906460e+02,1.028530903508324030e+02,3.742642874851270562e+01,-9.543915842780185130e+02,7.003195476392948876e+03,2.072019691178859375e+02,4.438155718877381162e+01,-4.124412866150419177e+01,3.549194020139169226e+01,4.894455950796543675e+01,7.133804661666620639e+00,-1.708421014191086579e+04,-2.760985920838030694e+01,1.165320442473906439e+02,-1.157484351522131146e+04,-9.473600486505787899e+00,3.651986728900594171e+05,8.001618949192361185e+01,3.203456483562164294e+02,1.283039844843941069e+00,6.431225356077951574e+02,-3.388397938910237826e+03
-3.710127013960417486e+01,1.135614948737169385e+02,7.456379899759893988e+02,4.178993091700192599e+04,1.831376850049357188e+02,5.235644568011660594e+05,2.451346924673289251e+01,1.012707768046963253e+01,1.731383398077705351e+02,3.499011924336873136e+01,1.915003086534959584e+04,1.246170995665521986e+01,-4.112977458745912910e+08,-2.539609755739004413e+02,3.897605461122496706e+01,-3.125101156558549064e+03,-4.181459875768287304e+01,-5.707231944517555178e+01,3.198185575439831396e+01,3.129753083977164962e+01,-5.249217286846977686e+02,-4.186867433645090932e+04,-1.873381739983061834e+03,2.129339005386106720e+01,-2.872767492040870962e+01,-5.739523807876658168e+00,-2.230421309774072824e+01,-2.259639284939297795e+04,4.171711366553464018e+01,6.087012989026588627e+01,8.089711683051033830e+00,2.257933690739104713e+04,5.900368725923460289e+00,2.540909395760640166e+01,5.387910297100795276e-01,7.225735871600844257e+04,2.126430587610458315e+04,2.151565311461868259e+04,1.559050617568346524e+03,-5.716788526864075237e+00,2.166442897625166806e+05,-1.248755350785580595e+04,1.986573347512630505e+01,-1.003258447753290028e+02,-1.175140633402026253e+02,2.533147410668694022e+01,-6.974045023428306678e+00,1.240638225132980921e+01,-3.663064575893877918e+04,-2.507117406703819711e+02
3.473064788657713819e+01,-1.475873624295609261e+02,7.148201096335283999e+00,8.651362138446645531e+02,2.646789705467644183e+01,1.337185369038150995e+01,2.872153764242823115e+01,3.166772031831253571e+02,-3.629016300343793233e+01,2.758885508069862772e+04,5.933841378565778513e+01,2.288111822053205913e+01,-4.541325215907299425e+05,-5.636577706355523105e+02,-9.420816682543724596e+01,1.241349193572864884e+01,-5.141922790546842734e+05,2.490731456443509728e+01,6.034773317604235388e+01,-8.343650802995430382e+00,1.334567550518868373e+01,-8.559917602561348758e+03,-6.404786269121766054e+03,-1.988513587514402752e+04,4.216226955641714994e+03,2.938592339478715232e+01,-4.798797973352009194e+00,-5.789915063071152446e+00,4.708625912946673253e+01,-3.827915575720181223e+05,-5.165811203326461509e+01,-3.614839624459253997e+01,3.224324204745268929e+01,6.984065959412291136e+01,4.831041937921023788e+01,6.774091384642297271e+02,-1.648246358401603118e+01,5.855904062422835565e+00,-4.895767214681344194e+04,1.637637758144464328e+01,5.557658604463235008e+00,1.570247204717305323e+01,2.855279389096330647e+02,3.944022209966277615e+01,4.698899890966055182e+02,-3.238758370139775025e+02,-2.345762886530450686e+01,1.354203538674637386e+00,1.751204461467851843e+02,2.416714455175949183e+01
-4.882685976228311375e+01,1.232437181409683108e+05,8.597961125686562411e+01,6.863408337476730026e+01,2.174871214666876540e+01,2.978149234385489308e+01,-1.854285354953780995e+00,-9.418997381677667136e+02,9.927756368568950052e+01,1.079518420926481781e+01,3.793006169396385019e+01,-6.484597461159400211e+01,2.656793659745842362e+00,1.859856297711096929e+01,2.873893198143289851e+01,8.023754633380707446e+01,5.307033635587492881e+01,2.004132737634924766e+01,4.996849218879066257e+01,1.482153528436658962e+04,-6.928808595790992513e+02,6.991146525692679248e+00,1.844680314259643694e+01,-9.924177639674815055e+01,2.608725650659607709e+01,1.757621085223485835e+01,4.455237561330338991e+01,1.251187637315557311e+02,1.549868518173329619e+02,1.827608045498107359e+01,4.843706698086031537e+01,1.459336387159626192e+01,2.228002379467612926e+01,4.350730981618826831e+01,1.099781920157582817e+02,-3.383997392549289856e+06,1.835822089531465195e+00,-2.819340614083382661e+03,1.044721023867623977e+01,-1.554852293280884510e+02,1.208669585607997732e+02,9.490657920982627616e+00,2.075048496288371069e+01,2.076260385897526106e+01,-6.020584928841357168e+02,3.113923838204389085e+02,2.724614867428167386e+00,3.116042079321623248e+01,-1.924993784221692383e+07,2.076343609118677591e+01
-2.074169437339559607e+00,7.829815192557515502e+01,-1.385288370285823305e+02,3.213714020628228809e+03,-1.236942088127577577e+01,-3.688641297829748567e+01,3.514868759615804379e+02,-3.559199435624449848e+00,-6.515362042131783937e+01,1.633329970209373982e-02,1.173611277310265244e+01,6.545503496369893401e+04,3.619137270338431449e+02,-7.232507016430883340e+00,1.530556314641184379e+01,2.046332954456454445e+02,4.556469899835941760e+04,5.294849572078042144e+01,1.696356759220393329e+01,4.409355313136023113e+01,8.253322361037064070e+00,-1.315392401316275084e+02,-1.646726256851253538e+03,2.933362979431346318e+01,-1.692193884309937175e+02,4.614320089035933847e+01,-1.137260567821471113e+02,-5.092572078268049154e+03,8.245853000354229152e+03,5.193543436602863039e+02,-1.455491812470073754e+01,-1.116956866364778733e+02,2.250734498596126505e+05,1.498688985236803184e+01,3.034636378838219457e+02,-3.147127985593698440e+00,4.916763232582981698e+06,2.265064139362807225e+02,2.281862899218502862e+05,3.191930282092882365e+01,1.199220418726504931e+03,1.805844215588606261e+01,2.371659845792524379e+01,-1.077165041072793656e+03,5.959282786156008171e+01,-3.719372139842222396e+02,6.728449384486708595e+00,1.445015633233664403e+03,7.755834877877009603e+01,4.075691060045971881e+02
3.599325921001603490e+01,4.095380853140855493e+01,-6.735234222926337111e+00,2.478736444409400121e+02,3.398474068276249227e+01,2.353813336265615821e+08,3.215764805515517821e+01,-1.492309911439469516e+01,5.675514939922029711e+00,2.103596659615024578e+01,5.352707640459694005e+01,2.017180961592353938e+00,1.117859942255476398e+02,-2.067664373163429161e+02,-5.987268474726857676e+03,5.775153599487623978e+03,7.775264629321519294e+00,2.559737541556228638e+11,-2.074403526934489037e+03,5.817422188454139942e+00,1.550836227329249084e+02,3.031556123327130692e+01,7.546475456323133812e+01,9.185025369023401254e+01,-6.393018199775295216e+03,1.245734050673646891e+02,2.479786108869171528e+02,-1.055539225525020015e+02,-2.136155232530144588e+01,7.148689252301620400e+03,-2.777977176678479765e+01,4.267202287661626769e+01,4.306402463761850541e+00,-4.220669008630334283e+05,2.975038221107779179e+01,-1.428234644915164893e+02,-6.192940924248987358e+02,1.308428349198908336e+03,2.839859028417355091e+01,1.971793055400622308e+01,-4.351382875349076329e+01,7.332822422341067181e+00,3.846015616550300820e+01,-6.587307798205968368e+01,1.343680865956174675e+05,1.143049653846210667e+01,-4.907661907313865868e+01,-1.006531681544082403e+03,9.693448335225740493e+02,1.891200608783929482e-01
1.319898249706986348e+01,2.686669151478576532e+04,-2.269049065735152624e+02,-4.483566680810808066e+03,8.394865885703660751e+03,8.996054470986487672e+01,-2.367335557453422723e+01,1.971099661633926914e+01,1.523027957643460439e+01,-1.073782117091320387e+01,1.657566237255300479e+01,1.618679927564701515e+01,2.327990625004608205e+01,-9.140915285168137672e+00,-8.098954259319251605e+02,-1.242035064707492347e+04,1.682095121901925304e+05,2.820099224243605818e+01,6.634585711651139259e+08,-2.198855111338020407e+01,3.598552954356485998e+02,9.576643226139809428e+01,1.543837195652172056e+01,-6.892170725900575690e+02,6.920173303171569756e+00,2.550833293834705546e+05,3.673933523965552439e+01,1.187811619568320332e+01,-3.647422668843091742e+00,4.573917676130456300e+00,-2.326422146159082160e+00,-2.992353483814411561e+02,3.565255869175842207e+01,2.633919511782083234e+01,3.345703897897301005e+01,-7.173980414798623428e+01,-1.339498613011201655e+00,2.045554099756917665e+01,1.880741321013843148e+01,-2.509076195673806353e+01,1.293777331631762593e+02,2.556030654224053933e+01,-1.754872595553393921e+01,2.538385933195397826e+01,4.948336631219901847e+02,-7.124811438821538445e+00,8.262092065831087240e+00,-3.151225260791012062e+00,3.029392427346303407e+01,-4.617079465962942777e+03
-4.040582106820593253e+02,2.602385609501641852e+02,7.103741045766510979e+03,4.695122733391643237e+02,-2.256730160723915617e+02,1.006277509576767315e+01,-6.428801335580392617e+01,1.755287857161509635e+01,1.339526878926634268e+01,-8.041626877394517692e+01,-9.140276957474327446e+00,-1.905978866894519541e+01,-9.656337194365995913e-01,6.379926800821093593e+02,5.091229791648789978e+04,1.173965232838516158e+03,-3.670322541673237993e+01,7.874757885670748081e+00,2.426174412618211591e+03,2.013480681276953277e+01,1.993427249114382960e+02,2.073725792330760214e+03,-1.358142037325702631e+02,-1.510446890259076369e+01,2.418883619414708846e+03,-3.094136727541920351e+01,-2.238535060444500857e+01,1.792284533948003400e+01,-1.419845537244874123e+01,2.492112206746995184e+01,-1.219426120286550486e+02,3.009232315913530442e+01,1.790574852699455377e+01,1.612895973362381919e+05,-2.262962549094544665e+05,-2.605104503535053340e+01,2.396002216644419391e+01,2.673153646984845722e+01,1.129809413384859695e+01,5.248271687489494752e+01,-1.247403240419174608e+03,2.631876826888360483e+02,5.354958487585992088e+02,-1.429574555172517947e+01,2.651889138747862518e+01,5.775704242809650779e+00,-1.029039815401968738e+01,-1.748629497554337377e+03,4.071929900205384940e+07,4.291860717060966124e+01
2.770227234325408006e+01,-4.471241262108881074e+02,-2.061791134540569037e+07,2.746994400065590526e+04,3.627918781099174339e+01,-8.033808746380053378e+00,1.876470454233851370e+01,9.984421496903447490e+00,1.235684942265409916e+02,-8.940191223488714600e+10,-7.408672918468523676e+02,-1.812323985453484454e+01,1.796024262805675775e+01,5.015365608598479525e+02,1.324832976295017772e+01,2.381039428691370858e+02,1.944205850020753701e+01,5.437857657681313128e+00,-1.147003795389552124e+03,4.127489265245920080e+01,-1.929845728411547157e+02,2.508314429876576924e+03,-9.258538265222789221e+01,3.002939858520188210e+01,2.068568242446716710e+01,6.542393454537648267e+01,4.110090250432834935e+00,2.767743692620081788e+02,5.717246187764299975e+03,5.892246148051670929e+01,1.085959981087024516e+03,8.433281009793411442e+00,1.909322013979425492e+01,-1.531363661272701574e+05,2.056188427057689125e+02,2.303436240475287377e+03,4.410855449116146701e+03,2.823867423572419000e+01,9.323947979184699761e+02,3.463907238245558062e+01,2.523294765717044186e+01,-1.045431963517284021e+07,1.333491289229409304e+05,4.649911185670164926e+00,-5.810482029636809602e+05,-7.079100281147690055e+01,3.085592383641953347e+03,6.996782328745198356e+02,8.527417616806616252e+00,-2.039080183579807226e+02
