1.492445950407676136e+01,1.115755106077157066e+01,-1.791410306149798970e+01,3.661289462954241026e+04,7.494836956937998451e+00,1.526827045708566644e+00,7.594445479735028037e+00,-6.804606860477369068e+00,3.990685328623440142e+01,-4.874658769016299686e+01,6.665446664725976689e+00,-5.297687712975182706e+00,-2.896703885559144709e+00,-1.347396621614175558e+02,5.649927888260064179e+01,-5.003309775281081073e+01,-3.948877454257267772e+00,-1.006235495466691987e+03,-1.069086901643672149e+01,1.857479136379261675e+01,3.209900960400078418e+01,-3.738507777194358539e+01,7.024515961220902227e+01,9.473269321945698707e+00,1.569717149844578863e+01,5.400486509005055780e+00,-1.013770022849111569e+02,2.660641453117716992e+03,1.650573927117740425e+01,2.925754258938044305e+00,6.133183149592849048e-01,1.527798762538524535e+00,-1.841454536797442415e+03,4.987778842923416960e+04,-9.480828459218262338e-01,8.846113713923992705e+00,7.367831714350771222e+00,9.869178142062117695e+04,-1.004897592028044961e+00,-2.639762047994225647e+00,-2.763151596675491817e+01,6.722004978198043545e+00,5.771876173151527567e+00,3.547314421795343264e+01,4.716359796244113944e+00,-1.725071842700012041e+02,3.877516980535771651e+00,9.078031741040820890e+00,-1.068233632959965234e+03,1.056110840675711593e+00
6.520257378770308421e+00,2.674158145178995305e+00,1.003593729542509973e+05,6.508132228444122092e+00,1.044049199068631140e+01,3.265105894696067423e+01,5.402223011077553316e+00,-2.209985238523134321e+05,-1.712974153980539995e+02,-1.473406894419036689e+05,1.678672006239110104e+01,-1.189020844666024095e+04,4.645077893228209177e+03,8.722599434183631928e+00,7.460154911980227510e+00,-4.056706949111324789e+00,1.913774720415964747e+00,-2.557202643762267513e+01,-4.090453003860787362e+01,2.637956459770228435e+01,-7.384500104212987423e+08,2.022346833738677788e+03,3.447604499689691515e+00,3.365077256849956289e+00,1.221724565924748340e+01,3.978712243373069057e+00,-3.476580131504118754e+02,4.400578399834969190e+01,7.559846530032464429e+00,1.030727724051002347e+01,-4.617393443326864855e-01,2.915231543451845653e+00,-9.389034214454838434e+01,-3.689969930344935847e+02,-1.313900492133255327e+00,3.751726796055168123e+00,9.021788944886367290e+00,1.231839945669072733e+01,1.466705737011804267e+01,-1.099767843248120926e+03,6.255719469839519320e+00,-4.465024130174282391e+02,5.536796557241979500e+00,-2.660172124648811405e+02,4.657122426913101521e+00,1.420388948207876201e+00,-1.391082605400808525e+00,-8.885337816760481289e-01,1.625504721118429075e+02,-7.258949742409373584e+01
1.203378201785975943e+04,1.152993456105187065e+01,6.117957226991005655e+02,8.056865209445852827e+00,1.350104366585336280e+01,-5.333803508498224488e+00,-4.157922176902458773e+02,1.994544017477605666e+05,2.115769758233108178e+01,-1.178702862952943065e+01,1.496552307216986932e+01,3.240068784493231391e+01,-3.535341804674158539e+03,2.657464230550232731e+00,3.762872357534341461e-01,6.473886289976165109e+00,2.585634115945036982e+01,7.871678487208843222e+00,4.307955066587716431e+00,7.131776533378169525e+00,8.246019489927968849e+00,6.179817020115246251e+00,3.695262344387445808e+01,3.915489744799793392e+00,-8.263277620451896155e+01,-6.762067125701788655e+02,-2.123862344009774006e+01,1.099397481089013340e+01,2.817404168322921176e+00,-2.542244404548200976e+01,-1.317090859594134713e+02,7.184309489221013791e+03,1.582356451598455216e+01,4.209079410872325511e+00,2.957075219158845059e+01,-2.508457115425819065e+05,5.056826642648753811e+00,1.934143224862641119e-01,3.903479283619070088e+02,7.474972316503585290e+00,7.007693456593208303e+00,1.019507968359546268e+00,2.390266404212803764e+01,1.678720172835729585e+01,2.171643993018447105e+01,1.834995817550708352e+01,3.800166793402053322e+00,1.067046308074040297e+02,4.646324517856651681e+00,-4.623379866142630577e+08
-1.589265840915650330e+01,-1.529026069719293162e+02,9.113535663060703840e+00,2.598191848249314644e+05,1.132759502795177298e+01,3.702110808164808198e+00,-7.202213020906137686e+00,-2.626992556086498313e+06,3.212350676036594965e+00,6.399130184858086601e+00,4.004827437414302693e+00,-4.445296673437588453e+01,1.223817754631738364e+00,1.625002111457335996e+05,1.115461048813568468e+01,5.936058666184552024e+00,-1.115146422390491239e+02,-9.439201418693574652e+00,5.639108519948522371e+02,-1.122595318166083160e+02,1.382327261363029969e+01,5.168834740704797426e+00,1.174704557586496279e+01,3.832651070806244888e+02,7.498088737408095028e+01,-1.277998587981898163e+05,2.081034314586337644e+02,-7.983857381031773670e+00,3.576460429815776365e+01,-2.142394546292535118e+00,1.547014082398231924e+08,3.242709052480199716e+01,2.505467367204058959e+01,5.241396814716291708e+00,1.040851626513500250e+01,-4.226957999501000529e+01,9.688999841177501793e+00,3.467314677353926555e+01,4.735734438968791551e+02,1.526518128543778857e+03,2.226947189871539479e+01,1.503668974484536314e+01,3.887769271400763671e+01,1.767301339283554285e+01,-1.386217368763194827e+03,9.461117958485295958e+02,6.831820892104838450e-01,3.112575898676725572e+01,-1.001201010332908254e+03,-5.264337985718183788e+00
4.458778917601984517e+02,9.561150329773699497e+00,7.611149160432114513e+02,-1.137035940826641163e+06,3.447820084201064894e+00,-1.093083926824103571e+02,1.493344757238964249e+01,8.046489762564778658e+00,8.903505921653245423e+02,4.924945130859389764e+01,3.305360984859213591e+00,-6.081566013195939036e+01,7.348607713134468256e+00,1.129016657927064216e+03,4.615427034290540576e+00,7.911570070155885759e+00,2.825845100025146550e+01,-5.530224581905837766e+00,4.737942391783367846e+00,6.569424353101146252e+00,1.469556681480936504e+02,1.679555471426637325e+01,-5.554142529641978854e+00,-1.310230544433196201e+03,7.351598821170957976e+00,-7.632759347687299467e+00,7.804876143966022539e+01,-5.779475812754034791e+01,-1.952445444500144731e+03,2.334992250847126982e+01,-7.174756699111124902e+00,1.197641120778357617e+03,1.841814567586336793e+01,8.935972517118281999e+00,-5.789686722397659580e+00,5.975305525917423211e+01,-3.236994702481064579e+00,-9.624405928248825148e+01,1.671387107223777946e+01,-9.775786504672307586e+00,-1.185485934135618180e+01,-4.666544747392297410e+00,-3.821217010994882202e+00,2.738948939625173651e+01,-1.111373762435710244e+07,1.005460723143359161e+02,2.770459820230820824e+01,6.199021823495557726e+01,6.784845576947625432e+02,1.936341244981665710e+00
-3.096628540451280969e+03,1.413797220065879117e+02,6.221960302798958509e+00,-7.069381130523385082e+01,-5.609311320537774748e+01,-7.451293544612093456e+01,-1.051889645864544320e+02,-8.040044943338199346e+01,4.456222966353677428e+00,-1.972856145514096582e+01,5.033951422708582868e+00,5.423692747198420427e+00,-9.408745622529313550e+02,1.012334581637594155e+01,3.149610084989497594e+01,-1.098435529211982775e+01,-5.102650156639558077e+01,-1.595252655029182733e+02,-6.150993230513254417e+00,4.870699958561206522e+00,-3.548022093290217782e+01,-2.113949451023233621e+02,9.303035971068691623e+00,1.484321181329947308e+02,3.678325615900948833e+03,1.167821824849733048e+01,8.453361359799615116e+00,8.649776201547821231e+00,5.506928580386787075e+01,7.997803137861920320e+00,-8.019780320396945328e+00,1.579425942509252501e+01,4.456421888757836314e+01,1.774650762245682412e+00,1.041439203834781679e+01,-1.400136915050565989e+01,-6.035282213215291236e+00,-6.529492830658764291e+00,-4.556754487556252897e+00,-4.840029323393722996e+06,-1.218010209333447946e+01,-7.458924242836667418e+01,-2.961166848462108092e+00,1.754670168818718068e+01,-3.396145241952058313e+01,7.664582755004943238e+00,8.053954664107684494e+02,1.755361867540667475e+01,1.927857880299913234e+02,5.587159290786015475e+00
-2.105818545672423525e+01,1.876797556354666163e+00,-1.702148514823162404e+05,1.151362760598871773e+03,2.985822503110687194e+03,-4.587982180454146430e+01,-5.633429499063096557e+01,-1.147548082326997942e+01,1.487624991716593001e+02,4.006590408126434681e+02,-1.206716932797264619e+01,2.126579255545258107e+01,-3.224269397986622039e+02,1.771244253404793056e+01,-1.414953178245279020e+01,5.097250050475255989e+02,-1.797844560516330503e+01,9.797165026034742041e+00,2.270629301189130800e+01,3.313075931372490857e+01,1.367432541089529430e+01,-3.070966930659153604e+00,1.524793066039787561e+02,-1.090543433705955613e+04,-3.643538221366250696e+02,1.511447107014824098e+01,-3.426707751833593818e+01,-1.822043119902797628e+02,5.130339025517243634e+00,2.878995532755387998e+00,6.246050585913602049e+01,-1.380879138117273897e+02,-1.597642959907313198e+01,-6.766075290423834758e+02,-4.178084309488853876e+01,-4.420034049202021009e+01,2.044110516957046375e+00,6.596340204152768116e+00,9.820693906250127725e+00,7.324341836245215731e+00,-1.770602104299556004e+03,-1.258311173674575230e+02,1.668655399714070427e+03,6.817835659125395978e+03,8.037848250465270183e+00,-1.033393270661414398e+00,-1.289780392441958429e+04,6.040014670805664565e+00,-3.057863097150335108e+00,4.829959778384525393e+00
2.633456017387877637e+03,-1.055831946195357602e+02,3.342096318309941694e-01,4.064700053166517057e+06,-1.494380429542383536e+04,3.306101612971060035e+02,-1.705943411238698459e+01,2.859644784743959889e-01,-6.754305043809644360e+01,3.121001555041968700e+01,-1.092420526049831331e+01,1.366292888487149249e+01,2.032255928825344782e+00,7.470979330959866438e+00,4.940451615833993060e+00,-4.971610812620181719e+01,-2.676444570333314914e+03,-4.111729376575219419e+00,4.269028552075314842e+00,1.700461835105539610e+00,1.277559922587173524e+01,2.170086792818043762e+02,-2.838574476145840464e+00,6.515356138448553658e+00,-5.846416624682925658e+02,-3.702930718008520472e+01,6.402231292242843708e+00,4.039681115146155577e+01,3.008278533389321296e+02,-1.622003083564734105e+00,2.077285928168532791e+01,4.184918577688306662e+00,3.572071189375148670e+00,1.463702797438734024e+03,2.444329638363349932e+00,-1.000972943643439379e+02,1.125011286834506308e+02,-2.181237303861704254e+10,-6.836420049668458176e+00,1.015300402767956811e+01,-4.087298583700921029e+01,5.938303014058797125e+00,-5.843221455800099662e+00,-5.752350260160800843e+01,4.221488814468701278e+00,-1.520143164671643632e+01,-1.387186147349313217e+02,5.093843593964350269e+00,1.655908217072066435e+01,4.443878393953257344e+00
-4.740286173103980332e+02,-4.334253970213488572e-01,2.225541970040711526e+00,4.270608977158210529e+00,-5.396282068496212503e+01,-2.084496522885218437e+05,-8.807099984506871593e+00,4.026575274337394816e+00,1.254294050707796160e+01,5.673805824328232106e+00,-5.109459787772843598e+00,4.482419945875987111e+01,1.620411814055574240e+01,8.068552998508481622e+00,3.525694667203460142e+00,1.296247944602340496e+01,5.434370785091700462e+00,1.041045330487195386e+01,1.617040137210403918e+04,-4.111984859304809106e+03,-2.207545130510336548e+02,8.768521118816845927e+00,8.524241712126370274e+00,1.675985241522515423e+01,-4.119315349325633591e+00,-4.057143081478155722e+00,1.305916492609222157e+00,8.346259149187859521e+02,3.901783245046414716e+00,1.025570042155284156e+01,6.307038800549411128e+00,6.857634538804463276e+00,-4.446206255633466498e+00,6.969970312560670678e+00,5.815714828156420424e+01,2.301685121279832202e+01,-9.043826018253096845e+04,7.326676888089147965e+00,-4.016191563856800258e+03,7.178686047868389153e+00,2.390601335513975698e+02,6.054462352756403654e+00,1.477462048202389440e+02,6.076112738594011020e+00,-7.480595214547250362e+04,-2.214787505277000790e+01,5.816031985894402112e+01,-8.251748264125593835e+01,2.468677882889621866e+00,1.575331963471081664e+01
-1.021840093954522111e+01,1.170956555100315910e+02,-7.817720379810845088e+01,4.299185787445045293e+01,7.632036225253132855e+00,-5.601893775597247327e+00,1.006454607947040074e+02,2.887503566674062085e+02,3.299065796372862458e+00,-5.499047037788731984e+01,-4.492190915071977741e+01,9.045529787039196634e+00,2.087925183027953935e+00,-1.867307794180981162e+01,-2.085916995395315098e+03,-4.154269619444278874e+02,-1.823788542704967258e+05,7.282161808438454287e+00,3.664133719154536095e+01,1.545071421844387505e+00,5.074690268401446502e+01,4.451397325734432364e+00,-8.220465505040188248e+01,-1.019301094500958698e+03,-1.184117884556104983e+01,-1.146567280175601269e+02,-1.269040966391796488e+01,7.328884588901951602e-01,7.314384709901385406e+01,1.169358086777919503e+01,9.424148961928429458e+01,5.210296143295406246e+00,-5.842697831948761689e+00,5.193958693513504699e+00,-5.026438063866054407e-01,9.253196798200121975e+00,-7.881968862958580075e+02,3.486537832183395125e+01,7.415173093796088466e+00,-1.339152703029962197e+02,-5.488957911191898020e+00,-9.127285437659065082e-01,2.518667577110942148e+03,-9.668246374415921309e+02,9.577083776906661683e+00,1.524149091251816124e+01,7.581755129022800688e+00,8.702028257579098636e+01,6.630102967657440338e+00,6.671572355591564474e+01
