-3.493824205660768456e+00,5.925401778293316113e+01,1.093201204565178664e+00,-8.729293217073493594e+00,-9.675534562171021591e+00,2.157523442024822824e+00,-3.185815973043780502e+01,2.164727320467208216e+01,6.336846014593025984e+02,7.770429196445682862e+00,8.766186195973929784e+01,1.196596447494263415e+00,1.177613442044140442e+02,2.981742336662085791e+02,7.262812125027520160e+00,5.902565889031277102e+00,1.847799181867635809e+01,-1.252656384427184477e+01,8.468444073846104203e-01,-8.216450469086451847e+01,1.058622764873855893e+01,1.023185033315128223e+00,-3.664892406713805784e+00,1.828459628476828414e+01,1.219473008863080032e+01,1.529622925316765247e+00,2.093131558682999582e+01,1.085280298908890551e+01,4.024690739816383811e+00,4.182576901768506872e+01,5.341400655935705011e+00,-2.984140911971600474e+01,1.957628947252549168e+01,2.862285091798900680e+02,-8.032540240893763439e+01,1.899690844503025389e+00,-6.239818420714087210e+00,4.687751236013571798e+01,1.214837491385786450e+01,1.271266711963704488e+01,6.982469058104019410e+00,2.079837376737906141e+00,-6.623838760474455967e+00,9.693742563598537032e+00,-9.585374540315161340e-01,-3.890408920752470578e+00,5.526166133876257547e+00,2.250274082934624076e+01,6.746861109933881551e+00,-8.661798377759227563e+00
1.338167705383389716e+01,-1.195307767249059694e+01,2.042636916560552507e+01,8.301099219816553614e+02,1.025729671505898111e+01,2.273892662620315974e+01,5.713121760393639725e+00,-2.724213820748102144e+00,-2.583957034883072197e+02,1.543841133014848488e+00,1.516936711428320272e+01,-6.455263433589008670e+00,-1.042754080924146010e+00,8.893703526828261374e+00,5.432059338063410792e+00,7.412869188310635238e+00,3.840164776235401423e+00,2.313274827972265513e+01,-1.780813749355257158e+00,-2.063557157168481204e+00,4.791845020921530640e+00,-6.895859693781510202e+00,2.267685094090058584e+00,-1.234420298424499762e+01,-2.956000372691740807e+01,8.343532025077822212e+00,1.728322290751240775e+00,2.939414131026915733e+00,3.465296997540642465e+00,8.148785039456814872e+00,-1.546942239898256943e+01,6.798479523671744573e+00,2.333845317284088949e+01,-3.591592948538981034e+00,2.008058576163002940e+01,-7.985670564475666922e+00,-4.825947061155581252e+00,1.989060772146770262e+01,2.774068336496242182e+01,1.996485194358591730e+00,1.808648141518234098e+01,-1.329993126036857021e+01,-4.373103374469771154e+00,3.441398986302469609e+01,1.198108633685347613e+01,9.513761921138794264e+00,-7.886298126227737626e+00,-1.986737845820315229e+01,-5.243139273937474698e+00,7.600770435768694711e+00
1.059108154410993041e+00,-6.654617491782214955e+00,-1.702246369577845364e+00,1.168964635363835658e+00,2.052413346276117778e+01,-1.019432057424269189e+01,1.445742357856719536e+04,-1.517200112932792067e+01,-2.882372293007569475e+00,6.713203654665573339e+00,1.183585190628960078e+02,5.290096347855832271e+00,2.786038092810403910e+01,1.082482403986170993e+01,-1.719338759941798855e+01,6.054911949689715911e+00,2.868886237477386558e+01,3.198450114644647613e+01,2.482281274958062500e+00,-1.357604387307663103e+02,-2.767710946221491497e+01,2.239272125194052023e+02,-7.066163782939563021e+01,1.447957681086966204e+02,1.316253109507536578e+01,6.871225084431433316e+00,1.970833174655608389e+01,-3.712449205169146893e+00,2.860674613972637559e+01,-2.136181097286325326e+01,-2.119669617266133699e+01,-8.739871948130693013e-01,-2.562465522411470076e-01,-5.108355325007305936e+01,-1.508505276134238571e+01,-2.076458339961155808e+00,9.228282778175174172e+00,-2.042133081859111599e+01,-9.536552837671122163e+00,-3.263999945389937096e-01,-1.063271470803524288e+01,6.382829428214321865e+00,-4.512071521903287419e+00,4.133399930320218907e+00,-2.532595442308806923e+02,2.040874613034216267e+01,7.984745814503515504e+00,8.906724369560736321e+00,-2.814578626665144157e+01,6.090469210394855892e+00
-6.007699222373696912e+00,1.141621780871760361e+00,2.809110707896411085e+01,-3.961101639263873864e+01,2.392244035022519810e+01,-3.695767284310427669e+00,-4.439854871513331602e+01,-1.524002663973048755e+02,-2.572365380029835791e+01,7.296098490288095206e+00,-1.594692178635781943e+01,-8.384441008048668209e+00,-4.822868199432707570e+01,1.261814060384467240e+01,4.080000975638725436e+00,8.395942637505742212e+00,-1.062257615745324841e+02,4.789202641366991919e+00,1.267460557100036134e+01,-5.384047333609911590e+01,7.992131089856679971e+00,3.250578685223482012e+01,-5.657369863702697188e+01,1.321306262134171483e+01,1.873961484169399228e+01,7.521490401153550387e+00,-2.319274730432199476e+02,6.540238173058115834e+00,2.006609063326960722e+02,2.443378950748608602e+01,2.253592670658232677e+01,4.220768534489675261e+00,1.407504366813350849e+01,-9.052846833239859947e+00,-6.146602390834763696e+01,7.009068555888456231e+00,1.344351551738756889e+01,-1.282690575140775735e+01,1.619504637461601337e+00,-7.852429349858427443e+00,-1.947709776413733351e+01,1.269774713973179914e+01,4.277808452203977652e+00,-2.275220221080645544e+01,5.157395474143897474e+01,-3.440445100347801599e+00,2.535041401566183339e+01,3.436066979554945888e-01,4.240398164083861055e+00,1.898297259220443323e+01
-1.417931796363184560e+00,2.107213481713755776e+00,-1.136625928242724903e+00,2.168132254557877303e+01,3.530176285444099449e+01,4.357940462672484472e+01,-5.190046193448472067e-01,6.792106579186688009e+01,4.988662285197334789e+00,1.054821050183816489e+01,-3.783806545020543410e+01,2.690039078549331997e+00,5.427988316573771677e+00,2.905417088261871328e+01,2.484850553757540581e+01,2.016058128014637063e+01,-2.425738936810949440e+02,2.790909380729134881e+01,2.384938396362155100e+00,5.690429347079144939e+00,-4.116668056337742598e+01,4.988688982363516544e+00,1.769857474906958661e+00,1.378084149988628226e+01,9.941136493962527965e+00,1.602157243247135820e+00,-8.158177470332655901e+01,-1.663386104304030155e+01,2.017746433448909471e+01,1.006033551816957683e+01,-1.023840073280611485e+01,-4.521436100339819575e+00,-1.804207643129374006e+01,-2.225745982737896611e+01,8.396644396456832027e+00,-6.777971812801846241e-01,1.461771312864801686e+01,5.781610937702401998e+01,5.158198105268222200e+00,-6.267665637405420043e+00,5.528616008094701328e+00,2.400251719868825830e+02,-6.848419110382689468e+00,1.066386901257886777e+01,7.270297998212395640e+00,4.507166555672063168e+01,-2.149081304934422398e+00,2.502799876700866122e+00,1.847198438004464549e+01,9.241656666494929340e+00
-2.445801690001657036e+00,6.192271175285814167e+00,6.269315654833786944e+00,1.838042491008497947e+01,-1.506735861367704210e+00,9.605605072562154589e+01,3.735958853622890530e+01,1.202375020569411035e+01,5.091679134363442216e+00,8.458786702985484851e+00,2.428903354305169060e+01,9.035127987977143960e+01,-2.494621358292106379e+02,-2.919804220731565181e+01,5.709726505146365128e+01,7.727768570015588523e+01,1.776739971120260719e+01,-1.114698883173963395e+01,1.300495587869276370e+01,1.203043261989347101e+01,1.707196259042824948e+01,1.030475493946743804e+01,-2.782112349167164211e+01,1.083495503241605640e+01,-5.891148227694176853e+01,2.948735525117536938e+01,-5.068436501416021756e+00,1.422788488791012718e+01,-6.601897955795976713e-02,-9.252016049699820499e-01,3.539643738357726388e+00,-1.196594673421917321e+01,1.346823279495120396e+01,-8.629233160267197889e+01,1.118443986153398839e+01,1.797291986218887416e+01,1.371087169537198225e+00,2.295591838634179993e+01,1.937459767740492111e+02,7.566133275400804159e+00,-3.756793799866700923e+00,8.321917154653457160e+00,9.442437959417739890e+00,-1.475455235488563517e+02,6.335127127328347996e+01,-3.529965905594105280e+00,-5.885728286271401544e+01,-1.363340629255898051e+00,6.733036124511635023e+00,4.274276834768272693e+00
6.542437166719818009e+00,-7.708929737055466802e+00,4.540906189817174976e+01,-3.933645847340229551e+01,1.732212260496860523e+01,-2.085969676647298954e+01,-4.917109595015254797e+01,1.922338860533159988e+01,-1.467191226783350828e+02,9.849644839324353640e+00,-1.873522879821093667e+00,-1.670735930845565065e+01,8.523411988851510301e-01,2.706290843983519601e+00,-1.371985378303196796e+02,8.364237050191617584e+01,2.628954705661455282e+00,4.501673935530337189e+02,3.077595745695107894e+02,1.989339636977781467e+01,9.785762247301358130e+00,3.378747784507165619e-01,2.599935784851826170e+01,2.883089551366503400e+01,-1.078121742496550262e+01,-8.129590858202986325e-01,2.213342620283385642e+01,3.362401692296310252e+00,2.736163487290283669e+01,2.843156946116924999e+01,1.642651697720225457e-01,6.257695841577056939e+00,-8.208256311812665018e+00,-1.570626031054170468e+01,-6.819643096035362007e+00,5.284573538771554979e+01,-4.350902283651119973e+01,3.292068415006142601e+01,-9.321271234721004717e+00,1.503042063317502830e+01,2.716201639095711471e+02,2.501193362292837286e+00,-4.962799351957615457e+00,-4.506195854568625592e+00,1.537211625191364561e+00,1.300809484412700279e+01,7.066914493248356166e+01,2.817694608498123365e+00,-9.038350678643055858e+00,-1.326560587519444567e+01
-3.430643480754572039e+00,7.604182585777157222e+00,8.426527343543872561e-01,1.625684084245479823e+02,-3.372851272543011447e+01,2.158638009469312724e+00,2.041191053540545397e+01,8.391728451980664971e+00,1.362870875816564542e+01,-6.394903246157932131e+01,-1.180857465068667125e+03,1.384985428891950789e+02,8.570326532971019873e+00,-1.150646180155154141e+01,5.023916016490395009e+01,-5.115946792643278229e+00,7.785106879181032724e+00,1.001711049115363217e+01,1.073315976750669165e+01,-3.851759104856563454e+01,1.234926057351565909e+00,7.731678568976182220e+00,2.446537663793877382e+00,2.016344429982344622e+01,4.535998544265989807e+01,3.468724581136201834e+01,1.274035916650889533e+01,-4.691489910706113875e+00,2.732312461034067042e+01,5.778826517272087671e+01,1.773506186877161550e+00,-1.847759931226852714e+01,2.028577427118128185e+01,-2.369800097347605572e+01,-2.746327470600571274e+01,6.810933899929652924e+00,1.573880091617434474e-01,-1.969793558013413382e+00,-9.712110015155662524e+00,9.503945104147724976e+01,2.218513350495028646e+01,-1.722380481382411332e+01,-5.082591445318485057e-02,3.867409309116654814e+00,6.759248460526441349e-01,-2.066749288570336418e+01,3.918341086327109792e+02,6.767465930643831840e+00,6.794870969471639377e+00,4.081008245320610683e+00
-2.775006792751631757e+00,1.637462278667883098e+01,-2.317578859900037003e+01,2.524046961444748050e-01,6.352046701498914594e+00,-1.411816545676855128e+01,-1.607758165137322059e+00,1.947182441000196462e+01,1.306504097104408224e+01,6.855942710864893286e+01,1.137387029403483041e+02,4.250243893967531505e+01,-4.788812897284679337e+01,1.172393579053261981e+01,7.141779007574155003e+01,-2.559611430231004903e+01,2.470266228983056589e+00,-3.933283488405661998e+00,4.694941599129220933e-01,-3.198563010508168958e+01,-1.879664970936711370e+02,-4.138749987241959971e+00,-5.444351687905855997e+00,1.937945244911091436e+01,2.481468314162408539e+00,3.432996890584929162e+01,1.089910629033861156e-01,-2.436364040128215791e+01,5.820489572805143119e+00,1.295564887343149678e+02,3.566857035136190746e+01,-2.597659156128452551e+00,1.485383896134128712e+01,-3.710173967781947368e+01,3.326119481567084790e+01,-7.440855799334231691e-01,-1.555218205243805940e+00,-4.356375921947458707e+00,-1.883500644056092881e+02,-5.473382795843130921e+00,1.739724327112354985e+01,-1.720965286058910237e+01,5.597837895539646524e+01,2.896192484613404616e+00,2.434041194033339366e+02,2.421653744134946251e+01,-3.330050794252767901e+02,1.543793055350040078e+01,4.891276399064945934e+01,8.837861241994930595e+01
4.652788818286775552e+01,-1.437839538307213161e+01,3.486532215855893568e+00,7.626729201601127883e+00,2.845668816939677370e+01,-1.793996055086091701e+01,2.514567285861222246e+01,-4.891051029639494629e+01,-3.257373496236262156e+00,1.184577927469915615e+01,6.602329751807610059e+00,5.571513523096442100e+01,1.829145228507160681e+01,5.182773022959096920e+00,-5.700134853511004351e+00,8.500985486094819521e+00,1.282400370853231948e+02,9.599360637900204551e+01,6.714257223351629555e+00,4.136143609856161873e+01,1.405714213653856426e+01,8.302467938039646000e+00,3.685076875995177659e+01,4.442837401010910980e+01,5.827436194225487753e+01,1.844333612908852160e+01,5.950979595687219792e+00,2.094410104988040899e+01,2.437556317109470516e+00,-2.314219328411343923e+01,-5.381826403059355357e+01,1.062565867049243309e+02,7.611334372449631402e+00,-5.496037215542595789e+01,1.548242286119815603e+01,3.267980702961014572e+01,2.473663050393807072e+00,1.039236154980925164e+01,9.835492963485226170e+00,2.501893655165346786e+01,-3.814786953400533420e+00,-9.186718404940013016e-01,1.212648369318139885e+01,1.076427672426004634e+01,-6.245294676416614266e+01,8.155911194824994936e+00,4.135641665740604545e+00,2.126814184045082712e+01,-1.037881312740783386e+02,-1.037448629297618830e+01
