4.499980382143291280e+01,1.349707646893504531e+01,5.859408333073700703e+01,3.783721671585456647e+01,3.110569454859508198e+01,3.166408523092920291e+01,1.533687039635387173e+01,2.868617978146690817e+01,2.333524915384217735e+01,5.726826926109943372e+01,3.127320438152302984e+01,8.377583633266635132e+00,3.219667619406257586e+01,4.591356125507537911e+01,4.092486860447503716e+01,-1.742378611028292568e+01,2.347303909071095873e+01,1.760734802985414404e+01,7.804192897211262192e+00,2.787662493442939393e+01,2.464700012132543350e+01,3.582977237094527112e+01,3.104495689041709738e+01,-8.580394558989823395e+01,2.861392006454062908e+01,-1.564776151629980916e+01,3.676614473647104830e+01,2.218921958366860281e+01,5.486562213856127812e+01,3.377358261156515340e+01,2.268503359726177138e+01,3.102113389139845623e+01,-5.791799866535136516e+02,-1.689307884066077747e+01,1.308999327487903130e+01,-3.194428164436444462e+01,5.343938962283234417e+01,6.102521857388623516e+01,4.248699284172812440e+01,7.807847447302825117e+01,5.789822084351912679e+01,3.390792694092465354e+01,3.264291882071495365e+01,7.132760505537595463e+01,3.249442700252190974e+01,3.438846143683006744e+02,4.136051027945114811e+01,3.085752563176206920e+01,5.579004790131922675e+01,-2.357015266347126214e+00
1.811667871905899219e+01,1.542968949234214335e+02,3.946391310662236407e+01,3.342780089471049365e+01,1.124166916581065436e+02,3.148209288750783230e+01,4.895075194976767818e+01,4.360689020808435146e+01,6.718211357787197358e+01,-1.295689655425540820e+01,-1.960744235702000537e+02,1.171752055081909205e+01,2.935306649249307043e+01,3.106367278282238686e+00,-9.493933962838189473e+03,4.259220702189350050e+01,-9.232197735745444334e-01,3.246280714396556277e+01,5.643076753454748484e+01,1.968096530831865465e+01,-2.331158372436654957e+01,3.650456475898896969e+01,3.605535381861186295e+01,-6.972890482469672691e+00,3.172825836629692731e+01,1.324951096371771442e+01,1.941465540386218152e+02,2.340844236260246447e+01,4.129297685437984455e+01,1.408914736808137214e+01,3.204217288257729024e+01,3.646876887925596833e+01,3.803141176597317497e+01,3.432711183477453432e+01,8.835531158933207507e+01,1.409845171159964394e+01,2.217697348947335456e+01,1.094354875633030133e+02,9.191709986202091898e+00,5.924099671331803307e+01,3.663099449237963512e+01,4.890937708620801772e+01,6.149735022004522023e+01,3.456711320815587385e+01,2.903263208304221266e+01,2.714175433566273199e+01,1.444921815349564653e+01,6.471638334045718466e+01,1.527561058293537499e+01,3.019173425246087206e+01
4.910681040846482404e+01,2.879753068801843696e+01,3.015959074958809794e+01,3.302887580078646579e+01,5.698065262082538140e+01,-4.917293210049443530e+00,4.479288383720190581e+01,3.606970558494560208e+01,3.432744135871881497e+01,3.130756939670150274e+01,1.057314028219717557e+03,2.438066621152665192e+01,1.761746487958499330e+01,3.362072044151540240e+01,3.325766986415194282e+01,2.615672061562024808e+01,4.161234464430267366e+01,1.042277211751696768e+02,7.764578096916267214e+00,5.143949468988402884e+01,-4.914335903514114534e+00,3.343057019260027118e+01,-2.046973816698844928e-01,1.400567602188150431e+02,3.335808800154013198e+01,3.637465749363858691e+01,3.327300558590958701e+01,7.888039418000477809e+00,1.005200483326844108e+01,3.871476186937690045e+01,6.541251804341266052e+01,-1.351539365248545153e+02,2.556846726811937387e+01,1.801353240284434420e+01,3.095235302676853806e+01,2.618849541895043487e+01,1.258649696261449336e+01,1.204944692316653487e+01,5.342623300761154326e+01,4.131912288863024685e+01,3.909465834389744998e+01,-1.041375621540896418e+03,1.760849910894436121e+01,2.920391520146677777e+01,3.731995492257685498e+01,3.126205303834896654e+01,4.991071302712164481e+01,3.168019757796073321e+01,4.762437437239482563e+01,8.139180181711847695e+01
3.417443402401095653e+01,2.576616975254394859e+01,2.136030078460952453e+01,2.231465603807684062e+01,1.355740116386666116e+01,5.376572444535005957e+01,1.430041505086204090e+01,2.052061738042798922e+01,3.322078917119532093e+01,6.289941735612093510e+01,3.402097432005973587e+01,2.765498438590960362e+01,2.931787182509912526e+01,4.558696407996554001e+01,-3.394222595555169875e+01,1.573976306775953482e+01,5.053444179090731581e+01,2.452040214365784720e+01,5.434336263624835794e+01,2.323585848464568215e+01,-9.811639234403415344e-01,5.577787524552708476e+01,3.058702886243673191e+01,2.458021639830158023e+01,5.274158702602952076e+01,-3.581811589373252502e+01,3.877499728621661745e+01,-1.868740050590343316e+00,-1.131628227686103827e+00,3.205877536748632650e+01,2.836464696819220066e+01,4.680090120031432832e+01,3.987283866353958217e+01,7.358983683914385665e+01,1.255112240392113421e+01,6.192240479059908864e+01,4.680740182491312851e+01,1.033126514683335984e+01,2.348977928135306001e+02,-7.052844568078057819e+00,2.207175426716739821e+02,-1.166720556725032338e+03,3.021205554781239755e+00,-2.497909449713609433e+02,-2.559694222443437752e+02,3.812593897266686582e+01,3.327589747902183603e+01,3.395433753218546968e+01,5.960354463897893140e+00,1.079364077010375311e+01
3.993172560044634167e+01,4.627243925169177885e+01,6.104052753913589413e+01,3.414610241116420752e+01,7.460715648938368361e+00,1.340019602583484826e+01,4.474036726285257259e+01,2.726804218344156894e+01,3.020057767635018919e+01,1.638033627269082331e+02,1.569011781174028286e+01,2.715826739866135497e+01,1.356666624820906719e+01,2.386546610980823502e+01,7.792972661828230230e+01,2.771142928097210856e+01,5.160085828138399222e+01,3.475456399937395702e+01,3.627400037239550556e+01,5.536066073840564172e+01,2.928197751130835869e+01,2.776940915261971909e+01,1.021945497935678304e+01,3.524219651762901151e+01,-8.621697546412811164e+01,3.487974805037156756e+01,3.693221758039174318e+01,4.963998878751021948e+01,3.934213264291783929e+01,1.973892747670533510e+01,3.270432458223280747e+01,8.866664041635825555e+00,1.949040544326476976e+01,3.496363536197266342e+01,-2.636294830120667143e+01,-5.979209495348877113e+01,4.235241294451523686e+01,1.042938599690452861e+01,5.087912330369819358e+01,7.654863239939797381e+01,9.079989215248663470e+01,3.055530648871666699e+01,-4.504188553631888681e+01,-9.097926379136985986e+01,-2.876212665703621951e+02,3.038588646578016039e+01,1.010740191492101303e+01,4.231220308140844821e+01,-2.805015001880899206e+01,3.244013305558384275e+01
4.912674747946593357e+01,1.922672397011427137e+01,8.669545890457409598e+01,2.514051786716353121e+01,1.888465883064312223e+01,8.329970044209818525e+01,2.369358744557246155e+01,4.102621940700205982e+01,5.000305275213123224e+01,2.734789255737559088e+01,-1.382544687846866225e+02,2.528790503034830550e+00,2.866698583166513714e+00,3.762920872194083444e+01,4.943208911916843817e+01,-7.040392189920268606e+00,4.764037070918147521e+01,5.019186731333024909e+01,6.148976983481141900e+01,3.615008607279074226e+01,6.094994977403226244e+01,4.032923236991795335e+01,2.438317059682092847e+01,3.928017702860877591e-01,7.531979043385128136e+01,3.666435209720638966e+01,4.268884706308008958e+01,7.728147500517874278e+02,2.919259518550128263e+01,7.476129088564022140e+01,9.235889095992071418e-01,4.896668007625520147e+01,1.437010778576088654e+01,5.429591591071526580e+01,2.305606301824855819e+01,3.074723343932844699e+01,1.018417404254668313e+01,-3.902130614485069771e+01,5.877720570270437861e+01,3.754744621297035678e+01,4.666663964068776238e+01,2.007003452165785262e+01,3.124797298689816927e+01,3.069711938477317403e+02,9.283601332895446490e+01,5.082901689997349592e+01,2.443180210544075948e+01,2.977884959898263162e+01,3.349599831742823852e+01,2.564705405813416661e+01
-1.193050442354710015e+02,1.841468154231790777e+01,1.952818618539208373e+01,1.920841017576021414e+01,4.983925838833052069e+01,5.626196158205066666e+01,2.487002023062026623e+01,3.909310495568571042e+01,1.169392230535773436e+01,5.917753011257504170e+01,2.380219104229942317e+01,3.470114408326053734e+01,3.252609342005870019e+01,-1.625242586652742460e+00,3.824125543866617960e+01,-3.240213691470401614e-01,3.204571119369446563e+01,2.998380603121173138e+01,3.945473871421599199e+01,3.571131109581824603e+01,-1.108451884558233047e+01,-4.829736465093053255e+01,1.795895054165609395e+01,2.421632346724089047e+01,1.974456729574975355e+01,3.545831351734956627e+01,2.999422728268509886e+01,5.246628142159716646e+01,1.195358389360962903e+01,4.010285530036311030e+01,2.589280793887052141e+02,3.913141981349355092e+01,1.062935797581428687e+02,-1.277704046653434489e+01,3.141751021902583929e+01,-1.472655899946776259e+00,-5.550052008989543992e+02,2.546142109784577201e+01,1.276794984164419589e+01,4.538810317559850205e+01,3.083771333782904023e+01,-2.979732258425581648e+01,3.545102431257333819e+01,9.087095794053507802e+01,1.458092439226329340e+01,3.288031538796323616e+01,-3.353745564239984134e+01,-2.001953453534919447e+01,2.664509841869780971e+01,2.388898162769683253e+01
5.473871995545333391e+01,-2.148360579770076129e+01,3.608015704591476691e+01,2.796063718668868248e+01,1.284428015693436720e+01,-1.387018454630946707e+01,1.769297356250328619e+02,2.554066948552019412e+01,2.498299947415491573e+01,2.502888567139430265e+01,2.111236315983433798e+01,2.380565403007848602e+01,3.324770823677865650e+01,9.269461101215341614e-01,2.785634447668225988e+01,3.097457465464854209e+01,1.631663764272462913e+02,2.133273794941566592e+01,2.940573202719349065e+05,2.918887018879780015e+01,2.370683359759382114e+01,2.855917777333512930e+01,4.438730084194106951e+01,3.188359728621048461e+01,4.154394430110312442e+01,2.525233688752734906e+01,2.279633479342692226e+01,2.255734976392607649e+01,3.091068307793502257e+01,9.650791453678365883e+00,4.231372964991567898e+01,1.848787189646955298e+01,6.567108928146302560e+01,3.025453951481078363e+01,3.922461036786333466e+01,4.331630459875363925e+01,2.603477770407766911e+01,5.187558903660645626e+01,2.848282969022523048e+01,1.462893133775824950e+01,8.879784896379518955e+00,4.860502262159098308e+00,-6.045158867636762068e+01,1.226837967034398247e+01,3.184486146197701828e+01,6.558076589108626564e+00,3.185877879953316238e+01,2.850564135106552399e+01,4.212741414683414121e+01,2.972976333528031745e+01
1.383786885624199314e+01,-2.050830620997366793e+00,6.228662282720545562e+01,2.747233793096057752e+01,3.297410887862334050e+01,-3.822885211900398872e+00,1.140681768569537624e+01,-8.404041062913044868e+00,3.043933759070435130e+01,1.027573312963033629e+02,1.744407623836070442e+01,-4.508414748237312608e+01,-5.308304895493755282e+00,8.369233895401997358e+00,2.575703310048275085e+01,3.582007594378014659e+01,1.624216193746138259e+01,3.001361620003440223e+01,3.517568951379401199e+01,-2.375799438244942507e+01,3.593635556640317930e+01,2.556009458037166837e+01,4.196879654137039495e+01,3.392040666744881605e+01,2.837298789061781790e+01,-2.178675635963563195e+01,4.116455053833887945e+01,4.215308322324935375e+01,5.097832186956270561e+01,2.273473079580165646e+01,4.717045620961934560e+01,1.456047311933136967e+01,2.670061995187817416e+01,4.277487230126251916e+01,2.459072207429915125e+01,4.058265479281029542e+00,2.620102603518935069e+01,2.531405490534163505e+01,4.217478442204949118e+01,-6.929226358523787610e+01,3.331412543657990710e+01,2.866672778800357690e+01,3.969035394695609398e+01,6.901426830587729455e+01,5.269494846145551747e+01,3.535169236491509537e+01,2.737533581772922986e+01,1.453149344631250628e+01,2.142697113479110982e+01,4.402166843809148133e+01
-5.715862032982067831e+01,2.437968703109086377e+01,3.117635294428286485e+01,1.678087762356103241e+01,2.446490878300498650e+01,2.071225385319162271e+01,-4.938625140109482459e+01,3.406988883755317232e+01,4.695827743086554307e+01,-8.244829661845476210e+01,7.782434645476125468e+01,4.347133489600326328e+01,2.979114073141959551e+01,1.657024332117382670e+01,6.568923157080425312e+01,-1.693469486546369041e+01,7.270526944392535995e+00,2.517694900193415464e+01,2.785868220182600652e+01,1.137128825770242742e+02,1.014227486765550168e+02,3.125518665906892579e+01,-1.253850068432863907e+01,4.425761436942185156e+01,3.171463940992596520e+01,3.780944561115328639e+01,4.715558168860486887e+01,-1.169832454644215431e+02,1.542966706690896395e+01,3.746870988031856342e+01,4.334734390441025909e+01,2.849025497378794824e+01,1.666702729634488733e+01,-2.831851513458301497e+02,4.533214358390793564e+00,9.786374392157181745e+00,4.962525779485788746e+01,9.562030965661804771e+01,2.464136567504759867e+01,1.855748847476094454e+01,2.835783305522191355e+01,8.444285897903689886e+00,3.774613560456458572e+01,5.028112657432465937e+01,2.051438640569574190e+01,9.625370670861659761e+00,2.742129683823316810e+01,1.751799709878909539e+01,2.821855484817717041e+01,-1.485286551681154776e+01
3.224386205232281100e+01,2.201155211472963558e+01,4.112557304200615249e+01,1.966412644439589741e+01,2.894682936206468682e+01,1.928292540948290679e+01,1.249761345638813879e+02,5.755382213115112222e+00,3.379846811620996050e+01,2.526562641306912127e+01,4.231031572208644320e+01,2.592605313971296965e+01,6.481176588065824262e+01,3.306145970185707483e+01,-7.047749716462583081e+00,2.379756090060952545e+01,2.688659108424434407e+01,2.513446005926870441e+02,4.902149415930188781e+01,2.166674944434337391e+01,8.019192357903868640e+00,3.677924324770459208e+01,2.089053608990672117e+01,-6.119419610130682941e+01,2.528279090212749480e+01,-2.318512428158173577e+01,1.926507194373901655e+01,-2.019833011569200920e+01,1.184646173183066153e+01,5.979230967246847683e+01,6.053247961812424904e+01,3.029350328933061576e+01,6.466711275755682209e+01,-2.136115086814257893e+02,2.426029622258196738e+01,3.393749677934569320e+01,2.040990320713381223e+01,4.095717210322344926e+00,4.390448300681974558e+01,2.649200209802852513e+01,2.998155674269630566e+01,3.216136278487758915e+01,4.581858935286462753e+01,1.481244997808709662e+01,9.665985983833317619e+01,9.071099786269419951e+01,3.533348443463278699e+00,8.761354593548286829e+00,1.355158298881924793e+03,3.312095690510071222e+01
2.620404886766609920e+01,1.327192750506975472e+02,1.806216694024687541e+01,1.640731225340504196e+01,4.345097190574570334e+01,2.172028799670495403e+01,2.173835093177901712e+01,1.108008251608102768e+02,2.345849647020418871e+01,2.982130656109921318e+01,4.706746791026196775e+01,7.798041784083665107e+00,3.444207771670882323e+01,3.336696502965667577e+01,7.319515876975657420e+01,4.896073863958888950e+01,4.383828338638832633e+01,3.710711042388142289e+01,2.120011966984601770e+01,5.117955180432416284e+01,-7.339587809321449186e+01,1.938507077875686377e+02,2.859074054611582483e+01,2.096679086927816726e+01,3.390852381541223792e+01,5.025049461661895123e+01,3.219520419169356273e+01,2.231238151721519358e+01,5.585770574152360979e+01,1.325291432204954489e+01,5.158939583015224883e+01,7.266992630032135025e+01,5.303143842308384848e+01,2.214936575702675370e+01,-5.792976727270298909e+01,3.053191785411972958e+01,1.637864305813202748e+01,2.762786332248445476e+01,2.123573768017246621e+01,1.524551587598410052e+01,3.839229658105377752e+01,3.310475963301897906e+01,1.645687391969697444e+01,3.300571915471273599e+00,4.571599609466280612e+01,3.614532464158676817e+01,9.370638837500983698e+00,2.014008197738208139e+01,2.217452748305589338e+01,-4.747806836724969060e+00
2.825381684265394711e+01,1.314458054597711367e+01,2.885045671689961466e+01,2.143059874631132899e+01,1.499869921048094170e+02,7.318874499077389828e+01,2.737752152088820523e+01,1.147920803043388105e+01,-2.357365845909217938e+01,2.260366564996128247e+01,3.441009660615112864e+01,-1.261256867542143993e+02,6.875980157923882530e+01,2.171423783922141837e+01,4.196018545759936558e+01,-2.795634945344279032e+01,4.359213714162171982e+01,3.620653680721606804e+01,1.766293592153268577e+01,8.636141249068124637e+01,2.033416587894586058e+01,3.827417588705167617e+01,1.791715102894411871e+01,2.656357690694526141e+01,4.003258833811008088e+01,4.103746426453033536e+01,-1.023633513608241969e+02,3.788232705716080773e+01,3.856257536991011392e+01,2.393766818794441775e+01,4.703739997638378156e+01,2.084680630545395985e+01,3.186535816548158806e+01,9.651903589961740693e+00,8.029848833306706410e+02,3.859856761093290345e+01,8.387810742860671098e+01,4.010743975832941999e+01,2.380789962484323041e+01,5.311251861739365410e+01,3.710831597113090652e+01,3.191049873770844769e+01,-7.548298118352192887e+01,2.214089460873043080e+01,3.232175811626516548e+01,1.427132034059859755e+01,3.063496868321829680e+01,3.239838726948197944e+01,2.816816269394253425e+01,2.515349886395504342e+01
