-1.367889327415320544e+01,-7.733767933038570241e+00,4.184118870014345681e+00,-7.625133894339604979e+00,1.046940917489817124e+01,2.556569210908532064e+00,-5.202443285319634469e+01,3.288825351286148191e+01,-3.928638220640061185e+00,-1.445328259951814509e+01,3.436815814749659470e+00,3.470568867126059054e+00,8.488699717063704853e+00,-3.104500785764898740e+00,1.578970055352225366e+01,-2.076486587327761146e+00,1.885400056210393771e+01,6.421997605364928141e+00,-5.509815514764744293e+00,7.699903660152595641e+00,-6.004148680670867044e+00,3.087937514654409465e+00,-7.295341340104634364e-02,2.334673567097006686e+00,-1.746224447291572002e+00,6.211633679607063918e+00,4.510804663622335342e-01,-4.290458173936988473e+00,-3.785862699142683141e+01,-6.139866552270665245e+00,-6.371047408460007055e+00,1.388508193952845104e+01,2.469506406541098098e+00,-6.356854233212133387e+00,-3.544955354007345516e+00,3.603765924830650391e+00,1.926420773768729688e+01,-6.400858281658022841e-01,-1.317847273779131889e+01,5.012178263836799985e+00,-1.933318364421811930e+00,-1.131444031086306445e+01,-1.589958150311060692e+01,1.219539613078768703e+01,-7.926019630012661743e+00,5.705041756830116384e+00,-1.037950207460329644e+01,-3.022881940770065778e+00,1.417943549673117687e+01,-6.153392067683141065e+00
1.979431478721116022e+01,1.925495907865512279e+01,2.629646593208158833e+01,-6.601278974612692707e+01,4.775620966859947636e+00,3.942111761888534627e+00,-3.803110163338426108e+00,-5.625774912505460357e+00,-1.104053597024800659e+01,-1.412335907718629002e+01,-1.029942554651720954e+01,-4.731769711954483881e+01,-8.738192287723146379e+00,-3.084956527949597671e+01,-7.757610397740853259e+00,-8.553060095170415877e+00,9.145163981439429435e+00,4.397790993990004615e+00,4.821613497345053290e+00,-2.403766036113143614e-02,-4.146905319938984924e+00,3.193380578258722124e-01,-1.147128352797752981e+01,-1.206923734705684659e+01,4.703932502372009772e+00,-2.978162935737755745e+01,-7.604677921572978505e+00,5.911677940524858732e-01,-9.766514878647283293e-01,-1.077801956286300822e+01,2.261635342647663749e-02,8.790562471371384134e+00,-6.914460075678008355e-01,1.807498952656149172e+01,-1.396889002233621779e+00,1.613040331210554257e+01,-2.945544408224348931e+00,-6.712928149368527109e+00,1.399901618841575157e+00,-1.442532949808362375e+01,-4.872209736437765670e+00,-2.909947567505086208e-01,1.534094188731514707e+00,2.139314314245168269e+00,-8.354951033844288943e+00,-1.427223161705338361e+00,-1.637090861640096406e+01,-4.084672294749623234e+00,1.328754613902502868e+01,3.542149623180941731e+00
-2.179651258320746354e+00,3.178747797723718849e-02,5.738024378677772930e+00,2.850390661024956529e+01,-4.236788087986834483e+01,-9.233243192263294041e-01,-5.672895443861255771e+00,2.518617587859985463e+01,3.586207757437302135e+00,-5.762052127728698458e+00,-7.601741880402656193e+00,-1.109808662860915440e+01,-3.735764549404378965e+00,-1.819006478831519402e+01,-1.875685043776781669e+01,9.154475639301168144e+00,-4.991310838394046101e+00,1.543667277839999130e+01,-9.165596822639196617e+00,1.191569066036867186e+00,-1.224801047362760187e+01,5.321068670532897116e+00,-1.149801965869555254e+01,-1.060142431789193873e+00,2.075280889774113735e+00,1.244942637905585592e+01,1.054005725448824649e+00,-5.398861575291019399e+00,-3.820826961365738850e+00,-1.119546538924472756e+01,-2.109449373187506804e+00,-3.152969960699052976e+01,1.127436438941932906e+01,2.251780003363909710e+00,6.022098552660390958e+00,-1.455063528572183884e+01,-1.170521535999984941e+01,2.691956454932820542e+00,8.136005630617192397e-01,7.951048888697563877e-01,2.330662818409658055e+00,-4.460557620336998319e+00,-2.113623549715070737e+01,1.994664022458464103e+01,-2.296297142581007122e+01,3.366807465335110550e+00,-3.473695579454685323e+00,1.177593942087706580e+01,1.821517848522004357e+01,5.054814521560404117e+00
-1.070410115550693497e+01,5.768415909875462821e-01,-5.525590184594280529e+00,1.326301794997988814e+01,8.748521491488123303e+00,-3.683406031379969470e+00,-2.155910193879767789e+01,-8.464035579199745030e+00,-1.009125837391701452e+01,2.395680671034575226e+01,9.267713311436223123e+00,-1.749383629796328421e+01,1.994720074276618149e+01,-2.277468843561299305e+00,-2.172038974366036967e+01,1.906225621738003895e+01,-2.948441715807484087e+01,1.673190828498262306e+01,-2.633414737064860844e+00,2.407337521493177235e+01,-6.576060718745893041e+00,8.348956295923554149e-01,5.372870795193096960e+00,1.702580618161294268e+01,2.933197529172878504e+01,2.800787189834426982e+00,-2.340874584267632130e+01,-2.137811555531222041e+00,-1.144526335107183534e+01,8.094480929337865005e-01,5.549907696345730557e+00,4.831125731219161779e+00,-5.727688731427789115e+00,-1.101273165426974643e+01,8.779230967393917950e+00,3.630947998804768151e+00,-2.015325121380775286e+01,-7.121901935000806816e+00,5.498799423222224902e+01,-1.034693747751534865e+01,-1.861021604495720538e+01,-5.135426069489229306e+00,2.876857455888187087e-01,1.875022012457247200e+01,-6.075559080220125807e+00,2.717092305451195067e+00,-1.199634530258801668e+01,-7.926048610235385539e+00,1.138263412035442101e+01,-1.049804242385246056e+01
2.948233934531599232e+01,7.891024181352353395e+00,2.881530182220418723e+01,-1.054047296415662061e+01,1.408540141980397786e+00,-3.671759335883935105e-01,7.895023928684421044e+00,-4.877236625233624778e+00,-1.172860533073396105e+00,-1.838945554679406058e+01,-2.453325266215963474e+00,-8.968154190696990824e+00,-1.503988017054003201e+01,1.122472355112399711e+01,1.290372054399786972e+00,4.177965418170395573e+00,-1.805272837846445810e+01,-1.348119894183477285e+01,-7.921702258795513707e+00,1.146100383856570915e+01,6.004284801359797363e+00,-1.904303498824467056e+01,3.670610504626251824e+00,6.384538642252406859e+00,1.504987481327974486e+01,-2.556999618063874102e+00,1.869612548706275845e+01,1.115676550257152844e+00,6.926499747311905431e+00,1.023928407354430270e+01,-1.309902464248662746e+00,4.318730686409506525e+00,-7.863484538650467925e+00,-1.205616132450304079e+01,9.740973706175424240e+00,4.736983296403709076e+00,-6.306992753058462853e+01,-3.785605552283418884e+00,-2.011621525504050378e-01,4.967947214622711272e+00,-2.797187740542981516e+01,4.251864349387291853e+00,1.424246191092436220e+00,-8.660225928090197201e+00,2.976285917410375959e+01,1.281261551847445901e+01,5.986790101907091710e+00,-5.783675662093673786e+00,3.674782409612948886e+00,1.561962322402427328e-01
4.952239095887454923e+00,1.977583225987433124e+01,1.172900553460025641e+01,1.717821117094455285e+00,-2.191760294610126181e+01,-7.983696069876748069e+00,-1.912424918167087995e+01,1.007007566664406717e+01,1.020925922886734005e+00,-4.201679273459615338e-01,-6.364058795609361141e+01,4.981492218244270020e+00,2.227021829501406103e+01,6.476005411610567641e+00,2.384337734233661799e+00,2.154829592457773657e+01,-1.778025307217002648e+01,8.807190509836752668e+00,1.164046328347845893e+01,4.845326911890980881e+01,-2.139702496235166507e+00,-1.158815784320846554e+01,2.642385026314408236e+01,2.217117368818354084e+00,1.882431909762517463e+01,1.853742557951464143e+00,-3.676738700526251513e+00,-5.584003316057891020e+00,-7.608216642228459392e+00,9.128048065091055818e+00,-1.811794270691225250e+01,2.313468371293390646e+01,-1.397608111781915774e+01,-6.138990211838671884e-01,-9.066924936610030183e-01,-3.506716012303400798e-01,5.261617100462770757e+00,1.082386753343474339e+01,-1.092738676922916241e+01,3.269481077727590002e+00,9.880788210670372607e-01,-2.307237920975093448e-01,4.749974404566443376e+00,9.027126964624761385e+00,-3.821485058481063124e+00,1.745522163759163803e+01,3.485464645330625189e+01,-8.823341184575918206e+00,-1.085810606067812767e+00,6.481576378738755473e+00
-1.319114313635042945e+00,7.748583293096779734e+00,-1.171562375081844642e+01,1.174190906772977172e+01,-2.775739005353942801e+00,1.258254348326731709e+01,-6.555176525384176500e+00,-1.045763021421908689e+01,2.589163013655727497e+01,7.134267080612266554e+00,2.436091201851501964e+01,1.360418938781526421e+01,1.106413296831410342e+01,4.489312886571000583e+00,-3.500908716121842179e-01,6.878339354892072599e+00,-1.458995729873098779e-01,-3.384946352800231484e+00,-1.065421528217032510e+01,1.006971951190105408e+01,-6.870424584430501191e+00,9.851124505681084997e+00,-6.319856281159474065e+00,-1.175159491934543432e+01,4.025213732427938673e+00,-3.264775325936661421e+00,5.204945229159632092e+00,-2.398877171799844277e+00,-9.754328272294262803e+00,-4.013712058564381735e+00,-6.194092124122038356e+00,-2.799421793704360084e+01,9.527441567304389736e+00,-1.612674084711573386e+01,1.069817121869909293e+01,1.281149059735415996e+01,-4.583348185364336302e+01,7.996149316125184647e+00,9.410019424696098866e-01,1.109551051588705839e+01,1.108558030315530374e+01,-6.624938083232237318e+00,1.550725337386964853e+01,-5.494988291485371157e+00,2.445256406979165575e+00,4.445708243572193652e+01,-6.127408225415702070e+00,7.045127543373097545e+00,-1.220015137161250784e+01,-9.018586254911610922e+00
6.551946904779942571e+00,1.547776446533067762e+01,1.459191898889889705e-01,-3.419446110126731053e+00,-7.601124455820892578e+00,-1.460134710160506089e+01,-1.587440289981569919e+01,-1.536856201522472376e-01,-2.014640859070937040e+00,3.673817276310950319e+01,2.719609496578600272e+01,3.091182026733868327e+00,2.438503448849733246e+01,1.751497779112927233e+01,-1.065519982168433133e+00,1.184703935518711759e+01,-9.805762675885071999e+00,-2.042731834353752873e+01,-2.088608959213785354e+01,1.917287219712047852e+00,-8.475198274117650143e+00,5.831809433727524805e+00,2.940477069301131952e+00,1.320460035549376876e+01,-8.725289109629722262e+00,9.627065401869120409e-01,6.803652655845879416e+00,2.403816250236624441e+01,5.515352624260027170e+01,2.423819994266537048e+00,-2.159907069271731572e+01,2.529890657444489221e+01,-1.007741800630123485e+01,-2.583952941840593098e+00,-6.541885277883705108e+00,2.373659041371733025e+01,-3.177239686174438749e+00,4.382642329587422836e+00,-1.963234312568023832e+00,1.916797885089059506e+01,4.187596970469264157e+00,-5.799500659615098863e-01,1.311558274731941687e+01,-3.591675439670628744e+00,2.377207231807909693e+01,-2.304343298745958890e+00,-8.761096340531588922e+00,-3.427508531341713649e+01,7.723560725615290501e+00,-1.053293965488329542e+00
1.703042456693869156e+01,-1.620120661881398050e+01,-5.896251452384678515e+00,9.472870483018327903e+00,-5.322604815291705371e+00,2.719689511504453261e+00,-1.679392588345193005e+01,8.882089490202295323e+00,1.309326119875468919e+01,-6.339288031583492078e+00,1.171237721044497349e+01,2.003519751357194068e+00,9.427110292130537417e+00,-9.883341901436265564e-01,-1.397433227678418177e+01,-3.140323026065005152e+01,-5.110286812816787538e+00,2.708008970209954214e+01,6.128633765009141143e+00,-2.473152579811701834e-01,-1.057186812049651436e+01,-5.489233501226983059e+00,-5.141559657129769256e+00,1.496279975576173316e+00,-1.645452681321036170e+00,-1.246658715353971125e+01,9.463633180156977076e+00,-2.524593749435030787e+01,-2.119361760206507483e+01,-1.985813028643580724e-02,-4.841164014099270929e+01,8.824852193888304441e+00,-1.848336375197476045e+01,-1.434382965897614826e+00,1.153140478182193362e+01,2.242645007054009909e+01,-9.673459375252200232e+00,-7.974810148151568967e+00,-1.449200332765977350e+01,-1.490027191901669157e-01,-2.349096550017680940e+01,8.535810388231144685e+00,-2.047993019826976635e+01,-1.249231323861684650e+01,9.188585199687036464e+00,2.191113706759139301e+00,-1.071271479941159654e+01,-1.115519497428246076e+00,-2.388954420381969701e+00,-5.435683865005806581e+00
-2.091907057919580026e+01,6.959626828275246702e+00,-1.090942818046175056e+01,2.572903261883380210e+01,1.288591450773701830e+01,-6.708082491683373405e+01,-6.541031007091763882e+00,1.946506713016469448e+01,-4.249488548169286162e+01,-3.090013216805913010e-01,-3.588148298166102279e+01,7.150711194052733477e-02,2.375589655549889212e+00,-1.283915748331026396e+00,5.664462024203163359e+00,1.989901187665675053e+01,3.724859724910520420e+00,7.851885402254564106e+00,7.257659351419043503e+00,1.306774829571952701e+01,-1.571617127021879590e+01,7.425390765635316193e+00,-8.081817864536382956e+00,1.714317460190085640e+01,6.302686603595859083e+01,-6.792054825247161531e+00,2.450497088213598573e+01,2.544856084109448702e+01,-7.166799292379078423e+00,-1.419563745101211083e+01,-4.059147572527186942e-01,-4.643232048911319687e+00,-6.547856215317230522e+01,1.186041695070916546e+01,1.157207908022720666e+01,-1.738377946930590889e+00,-1.269221052018332507e+01,-1.661970546099054857e+01,-8.727613029596943406e+00,7.323292273627978410e+00,-3.161052864737105228e+00,1.566194815813533303e+01,-6.248895039213716585e-01,2.441851969680635115e+00,-2.038513362242086302e+01,-8.090470268518059171e+00,4.357558013062552860e+00,-2.309961125953507377e+01,8.464574717607730392e+00,9.431319807726747939e+00
