4.825818072914545098e+01,2.038466811312596150e+01,3.902287011145768503e+01,4.007973449935368393e+01,-3.189007820863547238e+01,3.071281491895976856e+01,9.440254917437542304e+00,3.056994747451401651e+01,3.389700832245561202e+01,3.337352265683049524e+01,2.682761556157910832e+01,1.459307420371428066e+01,2.927070140833406953e+01,4.167697616205592226e+01,5.373509560434597176e+01,3.787125969800710834e+01,2.309376085116093691e+01,3.726245344131959314e+01,3.554488340639365163e+01,3.539534613730390333e+01,3.977743777030707406e+01,3.585713745830682342e+01,3.365589840329092652e+01,2.116305150363536924e+01,2.878928559814693955e+01,5.026668631402813503e+01,2.860616548720938113e+01,3.717814829973100643e+01,5.488637621859266602e+01,4.134753823766003933e+01,3.347081992596063316e+01,3.623243950781156997e+01,3.916235557307861370e+01,5.535010234906262383e+01,3.415676432042796762e+01,3.794319481471018207e+01,3.517225131906951674e+01,4.307624035993997325e+01,3.580355734772274445e+01,3.871499779382726558e+01,3.811974900637795116e+01,3.682078827476252769e+01,3.188380343481703960e+01,2.312449612172622437e+01,3.238625856135949732e+01,3.751772730503373765e+01,-1.275524637354604351e+02,-7.077185192263002023e+01,1.269005697737207328e+01,3.735788574182865318e+01
3.558723799446706693e+01,3.584647340011679262e+01,2.995182650601471153e+01,3.230198938751016158e+02,3.250193543022796661e+01,3.872451015305345834e+01,2.380578326109422704e+01,2.861716345631826997e+01,3.269729637899330754e+01,3.427957350810906689e+01,3.019656719478737372e+01,5.746679715405367261e+01,3.043457280055458725e+01,4.924443717267541842e+01,4.019100487138327082e+01,4.467345833243892628e+01,2.532405615768671581e+01,1.144279277847922884e+02,3.374034595265061398e+01,3.984004403608156508e+01,3.177887719988381932e+01,-3.470052954611176688e+00,3.975651959171752026e+01,3.120645042160948890e+01,3.150587046537549085e+01,1.533613377580602730e+02,3.294255797139753383e+01,2.617224967886413367e+01,3.273973498953428418e+01,4.094490400790487428e+01,3.882301129119477423e+01,3.825056890110589336e+01,3.924333619005489737e+01,3.783582684576167310e+01,3.636151092721370048e+01,2.365239429225727008e+01,3.322846425357857925e+01,9.389065252790589966e+01,4.866004966437925816e+01,3.610383720942811436e+01,7.033301979381982960e+01,3.718044930435511475e+01,3.299724701098131163e+01,4.484176168354021286e+01,-1.093084682011336639e+01,3.817532977812768280e+01,3.374004779633540352e+01,3.809626082639235278e+01,3.521999899066650386e+01,4.239453212512565017e+01
2.424356981678798917e+01,1.955902735342985110e+01,3.760622926623049267e+01,4.880063463697305792e+01,3.356211090050832979e+01,2.526086265767185779e+01,2.748847115070066849e+01,3.628862115566506930e+01,3.585604464353383491e+01,2.964918973709662353e+01,4.427127618198746006e+01,3.054467298719354318e+01,3.345946277363741928e+01,2.203886399575603861e+01,3.233961865879278719e+01,4.614841843272046162e+01,2.999333357940923861e+01,1.810743274043925055e+01,2.909708936160934911e+01,3.330036842726880053e+01,3.896960543008930955e+01,5.979305465454286406e+01,4.308244280967498696e+01,3.713655537268056861e+01,4.149235454775135423e+01,3.069037591009494648e+01,1.846899454601684809e+01,2.739299958776859967e+01,3.574803957643565155e+01,4.306613276810980295e+01,3.038446884120113012e+01,3.212189034642078411e+01,3.881749849879995651e+01,3.225150997247913409e+01,2.978408247748389570e+01,4.356139222803346911e+01,4.077003934255886719e+01,2.988522576278338860e+01,2.153861761734503091e+02,1.793122676712913233e+01,3.805756407208397007e+01,3.246500187452036101e+01,3.514250125849697071e+01,3.498758936487339355e+01,2.416267184641866805e+01,4.103155716852465673e+01,3.308980479211463432e+01,-8.379530273868761014e+01,3.088630755900659608e+01,3.350496063966355109e+01
4.178380843025401248e+01,3.932004982078296962e+01,3.676317157596714935e+01,3.081095861637945177e+01,3.322925029074760062e+01,1.524071722353280478e+01,2.729548857555397490e+01,2.957673264927138135e+01,-1.802604412861011269e+02,2.620902361452557017e+01,4.032619989501378654e+01,4.850362517977728061e+01,3.995876807881617765e+01,3.868098304544744082e+01,4.074223160371393959e+01,2.720279767940110816e+01,5.775166964217680743e+01,4.753618692809407662e+02,5.705515683863293219e+01,3.837339516150453989e+01,-5.540620614581430914e+01,3.366931903117848179e+01,2.782692932174051492e+01,3.125934820984654650e+01,3.205084757950223207e+01,-4.219327162287752913e+02,4.200876226644818701e+01,5.968679219096617317e+01,1.392145137491000639e+02,2.407305477820795758e+01,7.650870463201620453e+01,7.527124590498976886e+01,4.105164674122774215e+01,3.654932814703684585e+01,3.216638793549332576e+01,3.864006263343785719e+01,3.583772501984283565e+01,3.878758496718405269e+01,3.367926558683804217e+01,-6.055874142141064453e-01,3.428879292221793662e+01,3.538207387055728503e+01,3.173060880540968753e+01,4.847147530846275743e+01,4.271035896724684733e+01,1.697991617779386431e+01,3.101572254996168354e+01,3.527623865957954763e+01,1.430102984477426986e+01,4.164842737552244500e+01
4.494732555758629644e+01,2.043493320882615905e+01,3.395632789750736436e+01,8.153843233738544427e+01,3.862178134088387083e+01,4.730378186721706157e+01,4.232031350166367645e+01,-2.725188255171131146e+01,5.322102873294049630e+01,3.905818266065099209e+01,4.061620621515000806e+01,2.880181370446071298e+01,2.265900422358313904e+01,4.465861676599707408e+01,3.952129260875408789e+01,3.445837336266230722e+01,3.277331121227450694e+01,3.063888527563553765e+01,3.480569426789656262e+01,3.249405195001341440e+01,4.400119293716197433e+01,3.732062793629207675e+01,4.057084930011275503e+01,3.491103756988218976e+01,3.066746143255396717e+01,3.616516608657489940e+01,3.283879723116175597e+01,4.567314278247440029e+01,4.976893140704225971e+01,3.602724065186922786e+01,3.664887861412075409e+01,3.513811146340751890e+01,1.301675626556247494e+02,2.923269026757471778e+01,2.906632586607273439e+01,3.733227207504553036e+01,4.545069640322760307e+01,4.017226565828420348e+01,3.974019770507621274e+01,3.566281008353229254e+01,3.732832480662492003e+01,3.631144616586188079e+01,2.435513134934531365e+01,3.724295197082206954e+01,2.950967071379339046e+01,4.406046920836386960e+01,3.619312662310672835e+01,3.242325152503121188e+01,9.304728387565167225e+01,3.730342103843656787e+01
4.246349609142280457e+01,6.429795588181976029e+01,3.192471589210873972e+01,2.322700724885483936e+01,4.910905134710000652e+01,-6.888610305592324323e+01,1.688160440246528182e+01,2.348604281145682648e+01,3.325807685772914368e+01,3.635468897097153018e+01,4.334853823434859521e+01,4.577004561947470052e+01,6.272615813924522143e+01,2.930523784616202576e+01,4.548678163452681389e+01,3.953966474402939468e+01,4.719789745916371970e+01,4.604545268743362385e+01,9.894434847423534052e+01,3.402385289197069085e+01,3.429594732016261815e+01,3.554219504666929907e+01,4.610373064417733247e+01,4.565481750646589632e+01,1.673821410290893397e+01,3.552856481477605399e+01,7.585065987601068116e+01,3.169249616758456156e+01,3.031831705658349208e+01,3.781285532924420778e+01,1.242613325112728617e+01,4.959408380781293602e+01,3.525515985590183021e+01,5.212683316703122216e+01,4.210421110929878807e+01,1.063017510408046036e+02,1.121052444094848255e+02,3.146378207113229308e+01,3.489715162389403247e+01,4.493323287195403282e+01,3.470453282829017638e+01,1.854078461184632687e+01,2.601789806127741755e+01,-5.062974969821343052e+01,8.588125607901990577e+01,3.277334702550898982e+01,4.355547627364590824e+01,3.185646147983082699e+01,6.875657149980190752e+01,3.033079524240453040e+01
3.977439593036218213e+01,1.890998313756477671e+02,3.847329953834510263e+01,4.117673452912126919e+01,3.639199567507971977e+01,3.492399921625037962e+01,8.740653441777195098e+01,1.778925352581693176e+01,3.699948681631354930e+01,2.784684409228557556e+01,5.827323039996102239e+01,2.324400143556196241e+01,3.883921998270371745e+01,2.430364141521543786e+01,3.583859665192836275e+01,3.261735820617811044e+01,3.394952292558262030e+01,3.605810502902627945e+01,3.573426514595843884e+01,2.415753542912378293e+01,3.734205015151957241e+01,3.944522829783777951e+01,3.122665345513458490e+01,1.873045061702520897e+01,3.702233060125983144e+01,-1.446798697990356288e+02,5.614781819115712835e+01,3.309382037107159391e+01,3.818701008048241619e+01,1.050401408308309783e+02,4.366570431767706850e+01,3.298250277623475313e+01,3.079135481823291443e+01,3.748060857931965728e+01,6.429632328853693934e+01,2.637550033098569813e+01,2.401775789210300616e+01,3.786389403072657700e+01,2.954693528451154449e+01,1.222219430395827402e+02,3.723535740742318723e+01,5.272584483718375736e+01,3.694360852078383317e+01,3.824987965500691445e+01,4.485817693286749375e+01,3.821718711612340513e+01,1.155586824305196672e+02,4.107981306251203790e+01,2.502560802882821989e+01,2.607284669899302187e+01
-1.539245148895017223e+01,3.647428995891722536e+01,3.304538877364483795e+01,3.738398682081168545e+01,3.029366404048917616e+01,9.369815159524925718e+01,7.734695678520586171e+01,4.994149258239268363e+01,4.031037627882054153e+01,3.437933853265484885e+01,3.679164863116352535e+01,2.256774077232667963e+01,3.578218940957199123e+01,4.368705978777796872e+01,2.873230473673649499e+01,3.784255548885202103e+01,3.092784753321486590e+01,3.342581460580075969e+01,4.118350152370597783e+01,3.970720326290430080e+01,2.881862683476369824e+01,3.465171811453060968e+01,3.079515756751713695e+01,3.348390935365676313e+01,4.541111438365712161e+01,3.119542467296513877e+01,1.604088278756984565e+01,4.075880222322895463e+01,2.997519225880429872e+01,3.058511159638482724e+01,4.708564429671903895e+01,7.593469064142499292e+01,4.221611078480592028e+01,3.694063509089640718e+01,3.071367456941331753e+01,3.546010606906133944e+01,3.728306282907860947e+01,-7.634950711400789203e+01,3.274172350123421182e+01,3.946292074723290000e+01,4.156452461051224390e+01,3.006834960137161517e+01,7.819762049255754022e+00,3.533439213185155126e+01,4.017205750317112489e+01,1.808568723331292105e+01,4.570251967964300377e+01,3.170714439819596464e+01,4.449973444928410515e+01,-1.365126721395927802e+02
2.643673458046087177e+01,3.613976736908438170e+01,3.550527191423324780e+01,3.881983567928729428e+01,-2.462652717427945248e+01,3.653911266892681198e+01,3.726893137153187041e+01,4.377722124655925029e+01,3.033218833513425139e+01,3.825970297315161162e+01,3.998222909967962124e+01,2.365053048890353438e+01,4.558571487474084449e+01,3.990101465636107747e+01,3.439453754368315685e+01,2.432369937570591389e+01,3.255944564777662720e+01,3.221913664165457192e+01,3.876545681937442822e+01,6.944144482258631967e+01,3.130011788287688645e+01,3.317871436535783403e+01,2.565895721186861067e+01,8.087263531432213881e+00,3.819430373130030887e+01,3.450920557552002066e+01,4.401686582533950798e+01,3.920134898354298514e+01,9.838905438821193172e+01,3.403863071499943516e+01,3.193482679131553681e+01,3.972828368192632809e+01,4.620484997878065769e+01,7.091079094759089685e+01,2.928303626312838759e+01,3.545353222784985547e+01,3.414769460310846938e+01,4.324157443587531446e+01,3.619395098447017745e+01,1.734944463013485816e+01,8.382578334397280173e+00,3.447899657320977695e+01,4.857262719615557245e+01,3.879303970978650540e+01,2.295746423067221542e+01,3.857809955007667213e+01,1.835738099127304324e+01,2.761614143927884513e+01,2.761892422459503393e+01,3.796384612435379324e+01
2.769048063261583437e+01,5.017443020770736695e+01,-4.120485875820021704e+01,3.383576409355161729e+01,4.039609560021817458e+01,3.059953369801046463e+01,3.050852811635828488e+01,4.218361884085907576e+01,1.164580577485210995e+02,3.825481751469855141e+01,4.127383890595326932e+01,4.202691556928166250e+01,2.745143147211557988e+01,2.997618842395442584e+01,3.313336757115276043e+01,3.275124902677403327e+01,2.761872796571051936e+01,3.407442518438055856e+01,1.294066172198286040e+02,3.930123215019980165e+01,3.932110669020686089e+01,4.175133778493090375e+01,2.947052360623952083e+01,6.657336723203984263e+01,2.942520828736517657e+01,3.409123616827456971e+01,3.618747083278198318e+01,2.823285575419800608e+01,3.314925233667654680e+01,-8.433197119751625337e+01,3.636916025057792012e+01,3.686272054398676801e+01,3.107426468477962089e+01,-4.613505487234263569e+01,2.931992469696730907e+01,1.667086619355865906e+01,4.141628418984742410e+01,2.439269109649064404e+01,-6.028754665158864157e+00,3.100630802896300509e+01,4.684668903024300590e+01,1.651118316654151030e+01,2.874238247912559530e+01,3.384696582057166125e+01,3.253953256632377133e+01,3.199625644004589731e+01,3.378220772209721190e+01,3.805815534188556626e+01,2.514480639077486046e+01,3.282547779318928605e+01
