7.366600822035824336e+00,3.725480898549943021e+00,5.252149155649615153e+01,1.630538373448440126e+01,3.122458588570052029e+01,8.626611136033920602e+00,5.697607793778418639e+00,2.910617950358454920e+01,4.805511815449157353e+01,2.424543554560724345e+01,3.084265882745364706e+01,2.390455453914290374e+01,4.026001371538577445e+01,1.925404568974455088e+01,5.376345363693502577e+01,3.119965607752239123e+01,5.805393936188418280e+01,-8.865072464984546485e+00,2.312980319189903611e+01,3.113309570680783978e+01,9.490661639030663821e+01,2.615545780174235801e+01,1.530588159462335973e+01,-2.872025886583859489e+00,2.389766943756097106e+01,1.881718352921893356e+01,-7.181481016546111817e+00,2.919221616862607860e+01,4.315103883251322259e+01,1.361626982742861891e+01,5.851477874699071435e-01,-1.320923858954355978e+01,4.358155516898030157e+01,1.081375383265148926e+01,-3.656875068498053594e+01,8.188122439911674988e+00,-2.939803699509418777e+00,1.074591098411119106e+01,2.182262935198578191e+01,1.165958487178319558e+01,2.309392649264095354e+01,1.729814539623183478e+01,2.143885494129310842e+01,-1.557548146336259265e+01,1.357326163091282112e+01,1.050569568424250733e+01,1.418695937865732404e+01,2.685444999446261249e+00,1.752934773168234628e+01,1.011193520111017818e+01
5.254957177519806066e+00,2.259397524370349331e+01,3.139523864182479684e+01,-1.572679983373031831e+01,2.029234330011426835e+01,-1.390126795758817480e+00,2.043655159385832221e+01,2.169442903085025165e+01,3.039864042242509257e+01,2.821754180046498561e+01,1.094933383426119455e+01,2.667058602808184631e+01,1.143908473745408294e+01,4.110972630671649597e+01,2.347855053571299422e+01,7.434189170976088334e+00,2.503364784617353322e+01,1.766230518438946007e+01,3.766414875588161237e+00,2.810222311236785586e+01,3.207503124096885472e+01,2.617196010177861965e+01,2.670621596392708952e+01,2.904417794894931859e+01,5.664297226232010374e+00,8.226333194020604367e+00,1.952358597068618096e+01,1.600789149511270182e+01,4.115707323011582730e+01,4.202983675794607166e+01,1.985918467092288964e+01,1.509183775535926131e+01,2.118351834414742996e+01,2.701322902467862264e+01,1.355096543068663451e+01,3.214843284846701721e+01,2.561337902080284579e+01,1.099179867861851889e+01,3.869146763370665099e+00,2.064781522636797106e+01,9.997126430766764216e+00,6.564647819436552822e+01,4.249765412852127611e+01,1.540800855087907806e+01,1.426345040162723166e+01,1.913076741558252891e+01,3.719718921143535795e+01,1.628502008049499850e+01,1.559523050467147343e+01,2.114993905697378906e+01
3.528103405251953006e+01,2.483426942881665767e+01,4.463254913604249197e+01,8.439643392308649794e+00,7.882790141726196964e+00,3.269478337700992654e+01,6.300422974030883694e+01,2.852466216796203113e+01,1.678214412849427362e+01,1.406841630363168605e+01,2.091652553375523738e+01,8.804682812234947420e+00,5.507459682958189973e+01,1.419424676061949242e+01,2.716449563984766158e+01,3.012480454399047147e+01,1.938224755035600921e+01,2.051523225313706433e+01,1.190477313509869894e+01,4.307029895962195809e+01,-6.860090576183672795e+00,1.341156603565537431e+01,1.341327723717295584e+01,2.461679522220929783e+01,2.790188692778902535e+01,2.033066645406579909e+01,3.066142340966787216e+01,4.120250106227345555e+01,1.520449304690385262e+01,1.886507047943312543e+01,4.939176329387143127e+00,-2.269952662289106371e+01,4.016906854501701929e+00,2.728338184349691176e+01,-9.695079774541532913e-01,3.382712962222015562e+01,2.065513892290477216e+01,1.834833403394346618e+01,2.631386877007511416e+01,1.535070132408159793e+01,2.297231984560687934e+01,2.958924680030285259e+01,4.246641905643180337e+01,1.717968755346356247e+01,1.791841392524522902e+01,1.412049838708545302e+01,3.856502428264749227e+01,2.982108216013709523e+01,2.711368499024263912e+00,1.781625873563671547e+01
3.877064864221290463e+01,7.877413754759174935e-01,2.526544138891965119e+01,1.516615214676686207e+01,1.860157929392442711e+01,1.228889106090599270e+01,8.815693421725269374e+00,3.394397022807282838e+01,1.761565742985358085e+01,9.162971432370277114e-01,1.974513788953865046e+01,2.030401397372469319e+01,1.404690305712363063e+01,3.304069769634680398e+01,1.259244050982536400e+01,9.549349677370051026e+00,5.343520350486873127e+00,7.794170739627455546e+00,-1.774690191490413440e+02,2.026279839962632678e+01,4.050033895861841415e+01,1.936319093904003807e+00,1.448816260453291349e+01,2.923855580711107294e+01,5.803714241382338201e+01,2.979906041953064033e+01,2.895552006527330491e+01,2.088908433485187999e+01,4.667119631169173033e+01,2.035706427738731961e+01,4.043752364039393754e+00,1.438292834457521607e+01,1.546600953501014075e+01,3.216223881943945173e+01,2.034891804016290351e+01,3.640756827867873824e+01,-1.146085381930869218e+01,2.114325630894898467e+01,2.375775271902896435e+01,4.218498901907489085e+01,2.747871969699134809e+01,2.921382196278688781e+00,2.116732177194225528e+01,2.208914581760980411e+01,1.729366707160038530e+01,5.245067135755752119e+00,4.440874868846682944e+01,1.121546135712804926e+01,-2.669973818821209477e+01,-1.966715435806439416e+01
-1.660532721059464478e+00,-2.533380802131013354e-01,5.903282058618520978e+01,3.352364600915329618e+01,-1.161700351008409626e+00,2.966241022282249418e+01,2.681674843170368305e+01,5.162492473672604376e+01,3.550373389297492821e+01,3.054258965210795651e+01,1.068530379258934815e+01,8.199963300465379135e+00,1.168200024962568406e+01,1.861581015464384947e+01,1.141968714069031599e+01,2.601629728297287869e+01,-1.002850273765827538e+01,5.659008533350407433e+00,1.515448963248233660e+01,-1.040426760898220948e+00,2.271000454143119640e+01,1.963623540595915884e+01,2.814951414162036869e+01,7.722437429551870736e+00,9.282453556235559233e+00,4.675793118489032452e+01,1.800920018347842344e+01,3.103665819732982811e+01,1.415216392966650538e+01,2.576360142530844399e+01,2.056693877661090397e+01,-3.655308697331033585e+00,1.966887992225719728e+01,-1.998864798691567302e+00,2.574752255009277846e+01,3.165312792356277072e+01,2.771722664620086363e+01,-1.135757923611478759e+00,1.703293472978645084e+01,1.358471128656620053e+01,2.242281505754910498e+01,1.148387962488951430e+01,1.976476689885458882e+00,3.999146797232562278e+01,2.319969845091076976e+01,2.620531790235884984e+01,1.036021650094169466e+01,2.317576847777251103e+01,2.789819258654647882e+01,2.204807873497670201e+01
9.186746106514295462e+00,1.610516847464798218e+01,1.222496199892189495e+01,2.198795147535593486e+01,3.356870878248722789e+01,2.039501905711077967e+01,2.177620302244247341e+01,8.099704778569503105e+00,4.978092179449414800e+01,3.135254325753054871e+01,4.101238992573630071e+01,1.920426914852437505e+01,7.054595409880981549e+00,-2.222210108253346306e+00,1.197321451088581057e+01,3.227758042662462401e+01,2.162502960871793434e+01,2.708062469615536472e+01,1.956296952972933312e+01,3.459140315137219801e+01,1.947382205314189818e+01,-2.094393201108471914e+01,1.567806777662782025e+01,2.907331734299856407e+01,7.494090273860170015e+00,1.214869168863561839e+02,1.688284140133239219e+01,3.207829305589100244e+01,3.308936686790944748e+01,2.489884208999325210e+01,1.865783979195526854e+01,2.146443905052262480e+01,7.592292781836787796e+00,2.422483229854820763e+01,2.756488079947979486e+01,1.237780826259639610e+01,2.082255076324673126e+01,3.117457817083104743e+01,9.707658952733913438e+00,8.066701319393114744e+00,2.822262059780511834e+01,2.178450299148947167e+01,5.472240169465209902e+01,5.105034181882389532e+01,2.042686170135828760e+01,1.562345477323085952e+01,9.284835962097231388e+00,1.662406262461371753e+01,2.260212890601679447e+01,4.280989717449467946e+01
1.097564277752463902e+01,2.555354546977130425e+01,2.368433633853397424e+01,7.409584322186296390e+01,1.839819278864662877e+01,1.404801150623437778e+01,-7.726084085360316323e+00,1.997165734736261911e+01,1.323535469859066893e+00,2.382146598193792641e+01,1.125225825456730533e+01,1.768392871713274417e+01,1.957896092804008248e+01,1.709266138864803608e+01,1.981273401455258565e+01,1.076872335978633188e+01,2.241386036617417687e+01,2.472192829230499456e+01,3.446725460536114838e+00,1.758576523825783866e+01,2.013569465229682010e+01,2.342079176427587583e+01,3.408532147791886757e+01,2.861069789510905537e+01,4.231957666781266170e+01,3.753711202605064301e+00,2.136033486258044789e+01,3.299138324410127865e+01,6.691519452242919996e+00,2.703296806617908743e+01,3.344347534557647350e+01,1.719027394620575322e+01,2.891933127913814516e+01,1.163038727413338158e+01,1.890317706420029964e+01,1.169977741352537848e+01,2.843652523003351718e+01,2.383005162760410300e+01,2.962980013363408460e+01,2.650165467778837680e+01,1.870257977664575577e+01,-2.862318780464205759e+01,2.997003859471904264e+01,1.135252545314307682e+01,-3.524943767738214717e+00,1.487967643149787023e+01,2.578236248266938446e+01,1.096410533674978183e+01,6.699502187157332145e+00,4.392520334421459438e+01
1.180879431900394039e+01,-8.599762966772654948e+00,2.878302594325310082e+01,2.637315654233747608e+01,1.772518299558378274e+01,2.781775845579898032e+01,1.044996694426731665e+01,3.403861647864214035e+01,3.354131776293584721e+01,1.345839818798177845e+01,2.741573780888016643e+01,5.067213812197094569e+01,1.696942039859778362e+01,8.978365619353706251e+00,2.294071385180384937e+01,3.091128643315758495e+01,5.681871702500416177e-01,2.943353880761816654e+01,6.583438908038232285e+00,4.083441712321153005e+01,7.551973096577569322e+00,1.524669266821568314e+01,6.087725768492388312e+01,3.913022130199347970e+01,4.169636234158636512e+01,1.615138821368544697e+01,2.454493942028522468e+01,2.356576112207618934e+01,2.451508296039549961e+01,7.439492037056261609e+00,1.780836840949262978e+01,2.715062131903525966e+01,2.132883321340231930e+01,2.142889892822053710e+01,1.995662702221266471e+01,3.191536860348956850e+01,3.161251793321731185e+01,8.421199103817956555e+00,3.620634280525194271e+01,1.869248666803748904e+01,2.347245691222952502e+01,3.554234921916306433e+01,3.540911515794199715e+01,7.803845528833528888e+00,1.125875880539471297e+01,9.811021254397441993e+00,1.328844486321511553e+01,2.144929097775009552e+01,1.278840579060119964e+01,5.636487790026266254e+01
2.179995990283644147e+01,1.689488599743306452e+01,2.173055445105118721e+01,4.658819813168014079e+00,1.902614487063865667e+01,9.481580613339458452e+00,7.036088976021051877e+00,1.806575913426588542e+01,3.077643611437076032e+01,1.283816580368412019e+01,2.287738693374139842e+01,3.509974003575561596e+01,1.814922504193146224e+01,2.524753365896383883e+00,2.003270733667459069e+01,2.918133793100620466e+01,1.410877073941776416e-01,2.925731747531553850e+01,3.738600597670350112e+01,9.384159314851077127e+00,2.109574619063327106e+01,1.933062275692368104e+00,2.596431929377344261e+01,1.597103893974838940e+01,1.466054953055057730e+01,1.524269779690968996e+01,1.695652979825142381e+01,3.369749246455974401e+00,3.986190307783594733e+00,1.950423795538182858e+01,2.337825940444879791e+01,2.590238662987243856e+01,-3.962597983762087495e+00,4.083776842018517428e+00,4.348583535534961797e+00,5.087779255898338704e+01,1.355553400775423967e+01,3.116143694056920310e+01,2.269093724999580175e+01,2.660225847161059320e+01,1.027269592464885584e+01,4.216286958235754412e+01,2.840869003319503250e+01,2.797863833697306646e+01,7.852379901419658026e+00,1.710665791449665463e+01,3.365309565221681964e+01,1.827562713446492282e+01,2.399142432042923545e+01,1.322759225017479423e+01
3.822726035342731166e+01,1.755777426123280449e+01,5.790542741074805377e+00,2.310248942556154006e+01,1.555917662417842706e+01,3.500378652928986156e+01,3.221535175983005672e+01,3.131455455229332330e+00,1.305281197127109039e+01,3.170474608588815357e+01,1.372443130907802100e+01,4.185542358326660661e+01,2.028057803960253835e+01,3.171212590806488407e+01,2.325434432785572625e+01,3.024719705884525212e+01,1.512672916349100127e+01,-1.316525086255823851e+01,1.380679790853814026e+01,8.789588434244038240e+00,-1.369262888393546262e+00,1.725362479769396984e+01,4.394799914886394987e+00,2.483168679006763568e+01,3.199401060146809073e+01,6.974429109438309737e+00,3.595589399756971005e+01,1.177768553119699391e+01,1.905668585673835480e+01,1.976293858992379526e+01,2.115937606028578699e+01,1.684577301649312275e+01,1.283269548327878695e+01,2.083843756329865826e+01,2.910512524052882455e+01,1.951336299346391456e+01,1.255846645911281456e+01,7.297944141714655331e+00,2.237648006489510522e+01,1.724825141593507283e+01,3.516092174317569885e+01,2.493089247839102995e+01,2.081821697702017104e+01,1.347163476459423492e+01,1.956538723366306343e+01,2.686941570254584377e+01,1.250066871568733262e+01,8.705138623172542722e+00,9.859994819157522628e+00,1.690078426548436141e+01
