9.842296033530402610e+00,2.404103662723905632e+00,2.101882050107593969e+01,-3.988691602903319477e+00,-3.483271627680852589e+01,2.545631709219735939e+01,2.037497124635881285e+00,-2.539289380612944846e+00,2.721723585137935775e+00,5.379038569440854900e+00,7.858516996026321699e+00,-5.666201625511146034e+00,-1.888495029701076433e+01,6.040533609682706917e+00,2.717497593834640668e+01,8.662310019722280430e+00,-3.092898809505417290e+00,4.519722158497437192e+00,2.825906256380859904e+00,-1.797016526131287151e+00,4.798298746748373134e+01,8.831121090167068033e+00,1.738713246124286016e-01,1.027131889607831283e+01,3.947321282091196792e+01,4.645113759005059073e+00,-1.730459642671133835e+00,-1.851185031552950377e+01,-1.013774633213048659e+01,8.725922137111162158e+00,-3.136929974428985801e+00,4.563558328505106232e+00,1.484828393974372673e+01,8.512448000987882679e+00,7.308349763234382124e+00,-6.618184894035740840e+00,-2.355475533380264608e+01,9.080155665776597829e+00,3.496527630991829483e+01,-4.180289348669443683e-01,-4.065248150883682854e+00,1.871584512902673225e+01,7.050120371888135118e+00,1.255998855201461950e+01,1.259187028664511843e+01,2.160923616324506913e+00,1.693012451430305987e+01,-1.746918812465135140e+00,-7.833078228911126928e+00,-9.581193549114038532e+00
6.845117735618686972e+00,1.057519641593695248e+01,1.357735960822266286e+01,6.231048420767885787e+00,2.807649798675893038e-01,9.820565827294686301e+00,1.334651062874597471e+01,-2.247286697382062215e+00,5.985030661969030774e+00,-3.594983424136133365e+00,1.775266434851547004e+01,2.160513443130322564e+00,7.360480404816301281e+00,1.624292735458000081e+01,-3.510916402046634488e+01,1.951750465370658105e+01,-2.437861286565536290e+01,4.844407466459182743e+00,1.068315748272415711e+00,1.448745791419838547e+01,5.132758848294086462e+00,2.001810420539641200e+01,2.334348815174121849e+00,1.383800857241184268e+01,9.160900266570664030e+00,4.458195603371535753e+00,5.688857981198873759e-01,1.657429966460362181e+01,-2.471238146605011288e+00,1.179108191427307517e+01,1.842957848792835662e+01,1.222748477836529624e+00,-5.674292477382586242e+00,2.379827028842846204e+01,-4.457403773802750990e+00,4.350508571804585500e-01,-5.902547186797370671e+00,7.370499865031202802e+00,-3.083432508381658721e+00,-2.362009197209308908e+01,1.649590197147656756e+00,7.439412640879426775e+00,1.509936561076777828e+01,6.369983476874076622e+00,1.754261488698936944e+00,9.431566307038412589e-01,-4.668517810668419088e+00,1.100957836326446149e+01,3.448073704774859749e+00,1.714499472575892014e+01
-1.703123601581338242e+00,9.347521436448200660e+00,1.272371722859436449e+00,6.523222301132216572e+00,-2.352401919230037564e+01,9.725106945993786667e+00,1.436377224826325971e+01,1.802764050821621211e+01,8.640079249502999659e+00,1.338225555401176159e+01,5.013633277218270123e+00,4.977925835438835378e+00,-7.439297063119147069e+00,-7.685403640955972548e+01,4.420163165896002333e+00,7.001546487633149241e+00,-2.260490069273606295e-01,2.627127209652923412e+01,1.533454136717414684e+01,1.820410868738615306e+01,-3.098507708242648206e+00,1.529918861931418661e+01,-3.102548172963396667e+01,7.490325919786947395e+00,1.439532247376223140e+01,-2.666184253926964232e+00,-1.421191506349946820e+01,1.027834996195167960e+01,-3.582535689750807961e+01,3.412149256962981525e+01,1.622713204495600081e+01,4.854908311256444620e+01,8.837269034073358398e+00,-9.042148188938156750e+00,-1.296570159414157786e+01,-1.914671262825516251e+01,-1.101234441658505503e+01,1.089754546153356785e+01,7.245105463198829199e+00,-1.815360871263963283e+00,-4.635376967638475065e+00,1.778827412586731072e+01,1.409372820696161099e+01,3.272135170541999116e+01,-3.381518073808224756e+01,3.232887950388194653e+00,-8.963255510030769813e-01,1.613227035683066646e+01,9.324482457522982770e+00,9.531706208088060350e+00
-2.693693134876652628e+00,6.527917504327194642e+00,1.938611937511980798e+01,-5.228226542086487072e+00,8.795421301004941128e+00,9.497073371840404121e+00,5.586228785466961000e+00,-5.307165074975484842e+00,1.634285551324431651e+01,3.507671609327740470e+00,-1.038878453655730638e+01,1.520584286916135319e+01,1.107258929336977005e+00,2.315986858217283029e+01,-1.818651733856508912e-01,-8.366968692662110740e+00,5.815395187983813940e-01,-1.458270835788598951e+00,1.820152183868429319e+01,3.647215259005479737e+01,3.569142897534621284e+01,6.224462404277953276e+00,-2.272040602461906644e+00,2.042942505802253805e+01,7.621102863843797870e+00,2.479368760489089496e+00,2.409303247377631241e+00,9.348865008136808541e-01,-1.649267406640751688e+01,9.887779485654675682e+00,4.492915226807279616e+00,1.382618963145869273e+01,-3.201768123594368376e+01,1.112990355331286541e+00,2.977992410082647012e+01,1.221724026193998291e+01,1.048024715773667737e+01,3.114491827188242024e+00,3.406777634012834000e+01,7.615269917173343117e+00,5.468218589922334338e+00,5.352427957198272246e+00,8.117352675726426270e+00,1.399270750212130388e+01,9.934564352776099838e+00,1.789097900392201979e+01,2.251219087450847667e+01,3.122758499225629336e+01,4.974767587528281076e+00,8.651232244515421499e+00
3.702696361749258980e+00,1.120038046696397771e+01,6.797763407109268741e+00,6.533529519977616218e+00,6.747071599763403427e+00,4.183039599622320637e+00,-1.567719510398181271e+01,1.821637775227187461e+01,1.269018847056221766e+01,-9.888888743440105600e+00,-8.160754082498744566e+00,2.545542273796400679e+01,7.501490451690854044e+00,4.739202971031507161e+01,6.948701388706244764e+00,-1.258969800068571843e+01,-2.043435328466915379e+01,5.499858145302405887e+01,1.859344797422868112e+01,1.408193617851372181e+01,2.817741605199486798e+01,2.092007473472887469e+01,-8.704776013177299987e+00,5.606654329927470926e+00,1.608450737914645146e+01,7.050746108038108417e-01,3.983885494700016849e-01,2.947698264521088074e+00,9.976111584199465199e-02,1.630330486908304177e+00,-7.263890356510749768e+00,3.246627524973438650e+00,1.276360984372226604e+01,-2.309827826872241197e+00,-6.395790311141078988e+00,1.508331438593589091e+01,5.163216350795406306e+00,3.397450481756742580e+00,4.690775281583720258e+00,7.341458131532873743e+00,-1.734793463159521210e+01,-2.097559912980062080e+01,1.880173134386706746e+00,-1.926099497372081082e+00,-3.361781897947810194e+01,2.451012915781019075e+01,1.864746008102566321e+01,-8.843471822029931317e-01,1.401062509748441798e+01,1.167521163814854468e+01
8.477743210265078488e+00,3.069876849317718737e+01,1.945558598455348687e+01,-5.113568041516463936e+00,-1.535287971691263209e+01,2.274171340149249598e+00,1.199710313657407390e+01,1.152682918281264257e+01,1.291008446501885309e+01,5.718371398868878686e+00,-6.253929975917360551e+00,6.557518617552438478e+00,3.596313857421498028e+01,1.062872623896521773e+01,-5.374533218467387741e+01,7.006194703708661820e+00,1.585447486759694335e+01,-8.150845151858032267e+00,-3.486992847644340543e+01,7.244804064509983377e+00,2.388172177050100231e+01,1.172508040072073499e+01,1.433435856025412747e+01,-5.323373839167796717e+00,1.045823358112610535e+01,6.803369407848560257e+00,-1.387743531177344281e+00,4.264525692887001895e+00,3.109736137364097708e+00,-5.507997789912234765e+00,9.389670859781645618e+00,-3.560726782424925574e+01,7.106697998245001813e+00,-6.460845590347021883e-01,3.666626470052428921e+00,2.899669636772025427e+01,-1.107200228051888757e+01,1.171503835006844518e+00,-8.937945630650419915e+00,1.016081473497824028e+01,-2.397247717374776244e+01,1.823775080248433156e+00,2.793735101632671025e+00,3.072165136523075102e+00,2.958378158295667859e+01,3.545275084746852379e+00,-8.523112282126751538e+00,7.847751913090306175e-02,2.895022588182480039e+00,6.600775290726218714e+00
-1.107085461893233713e+01,-3.740343591260792522e+00,-6.737948333688237312e-03,-6.111115899586229361e+00,3.593738062518442078e+00,-9.689822252362567667e-01,7.634409609327986956e+00,7.937246805611676947e+00,8.307535944420783025e-01,4.246671460265982745e-02,1.116591965372573547e+01,-3.038014471647381143e+00,-1.153358857211784994e+01,3.718869905650748819e+01,1.903311299998295514e+00,4.541679559828083690e+00,8.521395057259475436e+00,-1.947260906093307931e+00,8.792182240725171738e+00,2.302136345803205586e+00,-4.210983300091243109e+00,2.138604886722785814e+00,1.408021390327882827e+01,1.560521848693089275e+01,9.289549818615260079e+00,8.765613601532619370e+00,-9.221204790879882651e+00,3.808094130676847300e+01,-6.814404197946551278e+00,-8.203235451290195712e+00,1.933489413294462267e+01,8.456659448106773169e+00,3.361125320362932456e+01,2.998530800869554369e+01,1.342676632229499312e+01,-1.197125151300715729e+01,2.308451738341378956e+01,4.611557490083822763e+00,2.901747597987111238e+00,8.864977392037820536e-01,9.619895682861017150e+00,9.585650841554905099e+00,1.974933990347011203e+01,-1.920667104090653154e+01,1.524032962006661940e+01,1.053365470892109101e+01,9.849558745384477731e+00,-1.476442416462329987e+01,1.607245935353360977e+01,1.160487432227083460e+01
-3.591485930867944987e+00,-1.233819109885635612e+01,8.171949286004977608e+00,-9.175518051072820924e+00,1.357741753586005196e+01,-2.588938595733103298e+01,-1.868838532010587805e+00,2.677662036975579340e+01,-1.314578494654195850e+00,-1.233744441110782830e+01,2.045436342024571985e+01,1.158629979371312402e+00,3.929170950852932442e+00,4.448425730927136001e+00,1.719641254753765480e+01,1.093876583988578588e+01,-7.616061739282878662e+00,-5.003851687352250721e+00,1.986983719700840822e+01,7.784684505617253336e+00,-3.129665604100954113e+01,-3.514675976838077531e+00,-3.479255350255503032e+01,2.446518256113922707e+00,6.627095631040043955e+00,4.089797449902905946e+00,-2.444192372129880830e+00,-1.088601263259306506e+01,1.115345349657679819e+01,1.539689231901540367e+01,-1.339879685189357517e+01,-1.617887127309609596e-01,1.878816775223983981e+01,-3.179338752749872299e+01,3.852317455998471729e+01,4.275452097272679275e+00,2.563086446228503590e+01,1.753506911929391521e+01,-1.265362304606387767e+00,4.636074470834807215e+01,2.427725953672267423e+01,-6.146304668201842958e-01,-2.102909271121531809e+00,8.152046758221310085e+00,1.134398642365455956e+01,1.700814540486393245e+00,1.003067985566640097e+01,2.172889672355867319e+01,-5.316584547976814790e-01,2.294825569823555966e+01
-5.630796829406326864e+00,-1.066944711287428937e+01,2.414794157390433238e+00,7.516911035469824753e+01,2.588613945477887146e+00,1.426947729199989645e+01,2.229425609297770094e+01,9.162306994600921684e-01,-1.635301574295900906e+01,8.673234502315235517e+00,5.925145646849829362e+00,3.091898298269368084e+01,1.297021524288712868e+01,-3.143171602791081654e-01,-3.330766658260529312e+00,1.835051715710770992e+01,2.096225468863864450e+01,1.882606527464010782e+01,1.508584697802346142e+01,2.197005085855557738e+01,6.489555991732558482e-01,1.147568102357259789e+01,-1.049563935565062600e+01,-3.879579410735628642e+01,-1.247187779213996706e+01,1.061014750597265177e+01,-1.331983080222084936e+01,3.179506440018523961e+01,3.434936670196095321e+01,1.385246185803006291e+01,2.309301106241081314e+01,-1.391266831277681248e+01,-1.634473885843981122e-01,2.679203309983395176e+00,7.299173259985320961e+00,-1.677365879323557962e-01,2.900415816677845982e+01,1.695633737743226277e+01,4.326633133346026838e+00,-1.772887703467046805e+01,1.551198529360745582e+01,1.414618055725134660e+01,2.640712824736795028e+00,1.524442288725286865e+01,1.104934319983103563e+01,-1.049922132075121617e+01,2.979734802280153971e-01,1.866359229124820018e+01,-4.089240912046005150e+00,-5.386620052437622874e+00
-6.834895342039207833e+01,-4.430848484816146282e+01,7.620946229167151920e+00,1.391682788980058660e+01,1.162505630165892612e+01,-1.382573993502889920e+01,8.908785885272001437e+00,8.078023307009907228e+00,1.184736614195628057e+01,1.152414572547945326e+00,-7.504726935515634523e+00,1.048517446704181921e+01,-2.124233002542698046e+01,5.920271735201517060e+00,2.280051030606850659e+01,1.594221909093053746e+01,5.856310483429836289e+00,5.237401420226124316e-01,1.825278064918972376e+01,1.431949019628412856e+01,-2.770336604545817316e+00,-6.554756261073375612e-01,8.507952324570130287e+00,1.865742670725595431e+01,-2.567175256869515465e+01,4.407251694006774301e+00,-2.092595598378371946e+00,3.690580442084872459e+01,-4.553986885577568700e+00,2.758859715721465822e+00,5.965770530357460188e+00,-5.193153669403901773e+00,1.946461630801316289e+00,2.584687554478164628e+01,-7.812171552672596775e+00,3.079087162866983363e+00,1.113492239727474242e+01,6.608136371673007936e+00,5.477136547923907806e+00,6.445888471147835475e+00,1.950530153717786419e+01,1.230652707018855274e+01,9.653196914690880703e+00,3.591252467214373212e+01,2.704525240469568104e+01,2.245576243200372346e+01,3.724835474353233700e+00,1.969440643004853886e+00,1.615876484061865170e+01,3.124260942971291310e+00
