3.470790792980915995e+01,4.338346498365773840e+01,4.114458719021738631e+01,4.558355855322408701e+01,4.842333736696504332e+01,-3.165429207238655351e+01,5.119828582302739051e+01,3.458905262965632232e+01,3.988981969760968838e+01,2.394483386803728919e+01,4.244433228997355201e+01,3.787308572726551148e+01,3.061958543149072653e+01,3.708073550558226117e+01,1.118241539701229215e+02,-8.197116108299478299e+01,4.750922522135797976e+01,5.709407292671979661e+01,4.166088483812632859e+01,6.644377719009084160e+01,4.697312103145450379e+01,3.992325741904990366e+01,1.395701075569441514e+02,4.293302131988124870e+01,3.671744520834089087e+01,4.485315873196736192e+01,3.055182882906354891e+01,4.520737356670885987e+01,4.434519395499685857e+01,3.392321126038485346e+01,5.663838488230833690e+01,4.323673680123179253e+01,3.591124236321779506e+01,3.629636384990342179e+01,3.395177316479049523e+01,3.195940235973423427e+01,3.665553271174586314e+01,4.709869835578985686e+01,3.952523443973606732e+01,4.645792606953925485e+01,4.607537569155420698e+01,1.682993671571376737e+01,4.171994051248567814e+01,4.760124222621470835e+01,5.334336102278177094e+01,4.400404478366533567e+01,4.611394268127672547e+01,6.420091626896875425e+01,4.451278774925330595e+01,5.511017722512827532e+01
3.068337079639080756e+01,4.149185684619211401e+01,5.060932039117537329e+01,4.680384136662470951e+01,4.113882296718470144e+01,5.059758446468625692e+01,4.196485046300139743e+01,6.460031686458738420e+01,4.339285779005634680e+01,4.899791981123956219e+01,4.510641389555723890e+01,4.601056417080788208e+01,3.639269374722784534e+01,7.586214578867986802e+01,4.962826151685899845e+01,4.826203487033565409e+01,3.568178026331123220e+01,4.765554142202980614e+01,3.210079718224615419e+01,4.187290159736038220e+01,5.677577560992021688e+01,1.996380440781860344e+01,5.299325894632195855e+01,4.234183896726111840e+01,3.208846264055064523e+01,1.493191745749719246e+02,6.605979344279046472e+01,4.508106692585251096e+01,4.900428742801072701e+01,4.927883297838068444e+01,4.523636377025808031e+01,5.532284379933985008e+01,4.092348915876076632e+01,4.455208960355919601e+01,4.451132926330865303e+01,5.816855451511082720e+01,4.623805152236821669e+01,5.661269470368974766e+01,2.904670146460766489e+01,4.961793604983772354e+01,7.332332088475581600e-01,4.491032866889778319e+01,4.337492418408998418e+01,3.959180748976407216e+01,4.220077474870500112e+01,2.126792993118993422e+02,4.609840185927087219e+01,1.226723858893633547e+02,3.910549971308611816e+01,4.937676235403379366e+01
5.379504352287523261e+01,3.671466853479372361e+01,3.070875868876913373e+01,4.600852864730368452e+01,4.017786691716281666e+00,-3.869383379706907249e+02,5.225633134276430525e+01,4.087953010756461225e+01,4.786156491036108207e+01,4.141311531678182689e+01,4.217626455967950250e+01,4.100210123647391214e+01,4.741575108237799441e+01,5.697023409535655247e+01,3.467370341107180565e+01,9.472908811778701477e+00,5.736001967889151842e+01,4.835419600245752036e+01,4.669287625938100916e+01,2.507017760145792806e+00,4.958795958354868816e+01,4.708504469620147148e+01,4.803597259774380746e+01,3.905532548047866470e+01,4.283545920704312948e+01,4.094938293741549984e+01,5.199813482410591803e+01,5.757517401751400143e+01,6.017129376681802455e+01,5.043645078776216195e+01,4.977497060217077518e+01,4.821394510251483467e+01,4.633131571848588237e+01,5.641478253437345813e+01,5.216740741847871732e+01,4.096202579356811668e+01,4.798127048442700016e+01,3.542485790096557707e+01,3.491015703935204328e+01,2.197677389081552235e+01,-4.620769866769677492e+01,6.745567945174926194e+01,4.692975204541126288e+01,1.444338583420704580e+01,4.508155967806043662e+01,5.101644816570669150e+01,3.027862275351421673e+01,3.901645485462288576e+01,6.151615549091246749e+01,4.385582518382464912e+01
5.656650247930411979e+01,4.179045312398998391e+01,4.087739446226368045e+01,4.355686368279874898e+01,4.181204866138021714e+01,6.102283087403517214e+01,5.438419957175580066e+01,7.326466017539419795e+01,4.215760106216798420e+01,4.328847575357273314e+01,3.908135954736619055e+01,3.196985049753727992e+00,4.419572975877210297e+01,5.591649976739572026e+01,5.570968494166947949e+01,5.201199024684982675e+01,4.661535812485919195e+01,5.024728177790407813e+01,4.463498766159239750e+01,4.995821941333066718e+01,-4.468579426802470778e+01,1.142617623662977877e+02,4.635167190653251623e+01,3.966420307462784933e+01,4.860005538848154316e+01,3.855719028245522395e+01,4.462990333882666505e+01,3.579957655663927341e+01,4.510584395688682946e+01,3.843205573677400366e+01,3.802157650829984448e+01,4.473262983839008200e+01,6.598969278750672629e+01,5.354875378774414685e+01,3.563752719531420610e+01,4.113971598188857115e+01,4.554205014201726698e+01,4.962146526116157474e+01,4.398591502230372186e+01,2.526389443316709205e+01,5.401279324737969745e+01,-1.039352605109850458e+01,3.005807991785174238e+01,4.210974441188045603e+01,4.514275949585722714e+01,4.527755107405786106e+01,4.907065935013727653e+01,5.554719009840489008e+01,3.649334228414600290e+01,4.348616035601375529e+01
3.960950080522746219e+01,5.036939015962452970e+01,-1.743533759459926671e+02,4.251750192754139590e+01,4.494792738643660357e+01,4.718646657530806010e+01,5.134632410465125218e+01,3.725324991187026313e+01,-3.352864207521453466e+01,6.313678683092744848e+01,4.733689775150310197e+01,4.316062969293768958e+01,4.259614650098015431e+01,5.061653688656354433e+01,4.595044798916497086e+01,4.519006594982428737e+01,4.221801931759912208e+01,6.917307220673201584e+01,4.663056012781522242e+01,4.457873497795894480e+01,-1.206284519197303950e+00,4.388714313765206043e+00,7.134112232916305629e+01,4.140879434527286662e+01,2.070320617371645611e+01,4.508149332456173397e+01,4.318223244272960670e+01,7.629129570910387770e+01,4.854077263332678172e+01,4.602351433152168880e+01,2.965018129931486612e+01,3.868677029140257417e+01,4.375513296822162346e+01,4.274898350258202129e+01,5.040722101422147716e+01,5.801429772757234105e+01,3.399757585035571594e+01,3.629419456340838224e+01,1.928081342950087063e+01,4.801640243742077985e+01,4.006290337672840707e+01,3.940962896850344777e+01,3.799174996662486592e+01,4.832563328686076431e+01,4.685402464184440419e+01,4.855047115026336968e+01,4.156365886381359331e+01,4.626089728691555791e+01,4.488339776093128819e+01,5.275996571188773032e+01
4.526248768408179046e+01,3.312960638906702115e+01,3.193927830450502938e+02,3.764417351486415697e+01,5.237669043569505334e+01,4.820399463653074434e+01,4.520910173559641265e+01,4.818788877061199827e+01,3.873038889730241863e+01,7.710848231715053203e+01,5.232417632765201887e+01,6.818617318076067590e+01,1.824363943235586660e+01,3.527215685639346532e+01,6.947652775185278529e+01,5.599501361403152089e+01,-4.015511057500347647e+01,6.377658372035629242e+01,4.694105274344730816e+01,2.208929622262258619e+01,5.294757265323856643e+01,4.316315236961062141e+01,4.879225174773660001e+01,4.671833210907483647e+01,-1.190585008691458313e+01,5.046356274733213354e+01,4.555036373444377773e+01,4.326725517928986875e+01,-3.059078739224638355e+00,4.488726299166648204e+01,3.848462534304060512e+01,3.932944283635513472e+01,3.976549639522394131e+01,5.309947800518695260e+01,7.599258310444804465e+01,4.708335307511196532e+01,4.890621119803030581e+01,4.067606475306814673e+01,4.221073522003852929e+01,5.274866713684618702e+01,4.925468401533116491e+01,3.916473051355842472e+01,4.177805664658202289e+01,5.985582961078399933e+01,5.382087037813504082e+01,4.136214496681486708e+01,-8.075424407894085732e+01,-9.129846605752521782e+01,4.150905835377386666e+01,3.173680058921150504e+01
3.864016718148911167e+01,3.973762468312155960e+01,5.147307421853323461e+01,4.488007924747452648e+01,3.785831334498210765e+01,3.338616567949546265e+01,4.844387496037347773e+01,3.991267587665661409e+01,4.672388654218439541e+01,-2.267726429592165005e+03,4.411108907897871489e+01,4.501869922585900241e+01,5.325486654327558966e+01,5.111654821953206351e+01,4.725703063308552032e+01,2.613740584958954472e+01,4.151839974285878299e+01,4.831916057594247604e+01,4.429470481505607182e+01,4.431693789448316778e+01,3.839357470925795468e+01,4.073027951357418885e+01,5.822292749122505029e+01,6.157160514399686235e+01,4.713281432421526773e+01,3.404350501264768525e+01,2.400226969244681996e+01,4.656996416297297969e+01,4.212153856620631132e+01,4.983653213832927520e+01,4.728513676848032077e+01,3.716457695061762934e+00,4.041123392065365749e+01,4.933110308652469911e+01,4.879651474037691372e+01,1.002003903046116449e+02,4.574016218443650672e+01,6.306167071262804313e+01,8.559778304432842333e+01,1.024891266419788138e+01,4.629058099925409664e+01,5.587065035622983089e+01,4.186899442169016794e+01,-2.198645890613360621e+01,1.181749935899719617e+02,4.160653746049431589e+01,5.564175807632386039e+01,4.404218663133118383e+01,9.538537709311739832e+01,2.287893825764496825e+01
4.663653156852287651e+01,9.781582860814140190e+01,6.691240157237170649e+01,3.520369350312469692e+01,-1.566077006548605368e+02,5.047477614074006169e+01,5.121164260358460041e+01,4.652231363244612794e+01,1.605468075451227961e+01,4.395591045849944578e+01,4.394149479988884366e+01,1.346296480706595560e+02,1.850852955253546952e+02,4.354915989617701655e+01,3.509641973467064702e+01,4.712734843938638818e+01,3.997075374027611616e+01,3.670992681437876115e+01,1.046709243424823399e+03,4.216829861672921709e+01,4.939026237135962560e+01,4.527000928999900253e+01,4.704003933479114608e+01,5.171510402695685116e+01,4.904331504346820481e+01,5.832524019859918951e+01,4.980604910948297004e+01,4.232919555009883794e+01,4.720870463488236624e+01,6.390992547367090992e+01,5.019268501649847281e+01,4.143823916650776340e+01,-1.581692755710683684e+01,2.904708762004563738e+01,4.666882835075710290e+01,3.711508046199540445e+01,3.979270026188950737e+01,3.946395404835447351e+01,3.977282632177511346e+01,8.155763501368403467e+01,9.828784783583209617e+00,8.204723714909573573e+01,5.368748791646196139e+01,4.815677429059245185e+01,7.424686174534232919e+01,1.530393237705069964e+02,-1.025975442041169288e+02,4.196712920897635257e+01,-1.209920482432946756e+02,4.885228874346694283e+01
4.030295817250807033e+01,1.471551077707301758e+01,8.417944570106917013e+01,4.805868030603205199e+01,4.478855690556896008e+01,4.720900007971768275e+01,3.495979617369657433e+01,6.364654490761235195e+01,7.439851449065298539e+01,4.602109072330435424e+01,4.413937075294629864e+01,5.557260656257804499e+01,4.631822652956853403e+01,3.277535065172786233e+01,3.591451522727749790e+01,3.931428561340462124e+01,3.988627540101752800e+01,2.245039125518750822e+01,4.917073921931603309e+01,4.337106449475373893e+01,5.281687390123472170e+01,4.201152343136832457e+01,5.430923480251082935e+01,-1.075059576783957027e+02,2.258170751172568558e+01,4.530674585543052757e+01,4.804950681090500808e+01,4.276613592216085635e+01,4.319542566745357703e+01,3.424449574692921772e+00,4.551377671467736263e+01,4.558897859750358350e+01,4.641473669958704562e+01,5.686001954772953582e+01,1.774724265609295912e+02,5.033216842319987450e+01,4.214257500929761591e+01,4.429103060120200297e+01,4.855363741637476949e+01,4.532584377336603154e+01,3.892237344587050529e+01,5.147326104929799584e+01,4.875258765025927232e+01,4.524645081756975884e+01,-4.060985472811364616e+01,6.741088753839549952e+01,6.593556141460189224e+01,2.092530888978444992e+01,5.112613768439045714e+01,2.731160217499587972e+01
3.023869358052851553e+01,2.967363768949124392e+01,3.664186363303004157e+01,-3.953823214133632291e+01,1.132902474713403507e+01,2.875611443481733787e+01,8.250532741308441587e+01,4.887547066135907414e+01,4.688289778348069348e+01,4.119439465539149126e+01,4.399187316726479224e+01,3.948179239436994692e+01,3.582300751256238414e+01,3.928493931657657612e+01,5.208740271359023666e+01,4.470486996302472704e+01,3.674486311222326407e+01,4.302270226283274468e+01,4.236657114415071135e+01,1.128865505575788575e+01,4.705693337536634147e+01,2.619269928461154251e+01,4.459453042486586583e+01,3.883224841661016313e+01,2.941619105608886287e+01,4.403178516593974479e+01,4.445781929176438041e+01,4.624728118557643342e+01,1.268277048106594549e+02,5.096019491569972359e+01,3.396065686121352911e+01,5.198584759145138179e+01,5.031733599083202080e+01,4.950439342973173495e+01,4.579312620411342039e+01,9.307546200776920386e+01,4.350799778532303463e+01,4.968718909712158194e+01,1.253777847679964594e+02,4.548959345056725567e+01,4.608456280317976450e+01,3.425997236691898706e+01,4.285969737141998337e+01,4.068173901140703919e+01,5.488892553167617905e+01,4.769222597769417149e+01,2.858544914100721002e+01,2.734588311066769251e+01,5.398965126713838458e+01,2.391222471773208014e+01
