-8.070821637667133785e+00,1.952264591577964893e+03,1.071204424883485217e+03,9.821196920407821551e+01,3.645374223399160837e+04,3.767284258006480968e+02,8.004783383884497425e+02,1.730262812599026478e+00,-5.748202745696139537e+00,-2.172563512319351139e+04,-1.581945377942031383e+00,-1.341127366783924524e+00,-8.824626466998637397e+00,1.483052633587958447e+01,-1.063491861914072558e+02,4.178407927030818882e+02,4.378700174545840127e+04,2.391577757914100211e+00,-4.817532120046243449e+01,1.663394383914991977e+03,-6.730109555217504536e+00,-2.209569936908780896e+00,-1.912667556222402421e-01,3.241451549759080808e+04,2.882822103928970137e+01,-1.416916830310426478e+00,-2.713353329609781817e+00,-3.274164629469400438e+02,-2.067472872574325660e+00,-4.261470657922074246e+00,3.444551142362299743e+03,-1.009203161955074535e+01,1.029210223464168017e+00,-2.762445464174884933e+02,-2.741402987966664817e+00,1.456045687649111869e+03,4.802467076538808897e+02,-7.377542552988667346e+00,-1.262953261993269734e+03,-6.974961039487042491e+00,-1.152015213016425621e+00,5.034674298275937872e+03,3.894033209083421809e+01,6.908947446191128883e+00,-8.957167729557652026e+06,-1.136999549518142194e+00,1.499517278172131410e+04,-5.420902066474841519e+00,-2.668883900327558649e+02,1.357379026544149880e+01
1.559275301978361313e+03,8.850233604693722000e+00,5.788875043439266621e-01,2.665386145723947209e+01,7.122738899934792300e+01,6.111410424333374891e+00,-1.886904113194811430e+02,-2.056389037602759817e+00,-4.362362999773394812e+00,-3.408301061282979383e+00,-4.269756148400504436e+00,-4.797024305146219803e+00,-9.433906632764571754e+00,7.836349346830320250e-01,-8.115651892934838685e+00,1.687687822794520969e+02,-1.061314066541467582e+03,1.123615677473828889e+01,2.729946794187323444e-01,-1.990212720422513257e+03,3.676874918272296178e+00,-1.686152234831362762e+01,7.736664941998953000e+05,1.000732289690247114e+02,4.470204004986031521e+01,9.857162836742817902e+00,-3.989999870210883870e+01,-2.330073287471465010e+05,-9.536639770054010512e+01,3.650356604608847033e-01,-6.230259002213762720e+00,-3.737925891954610336e+01,7.701992838549408527e-01,3.038932958626716641e+01,4.500639136267180263e+00,5.350477001795951537e+00,-6.789512573048942734e+00,-1.963580240009641500e+02,-1.449437549411201189e+02,6.258278241737731673e-02,1.543990340982082543e+01,-1.296969492260582335e+01,-6.248506646413597991e+02,8.634844710115636701e-01,2.115791787130479061e+05,-1.708786286733299242e+00,-1.527106083911085221e+01,-3.134806819031492523e+03,2.731610175433750953e+00,-2.880765528760661098e+01
-3.126185837894946218e+01,-3.032472712488057098e+01,-1.021166253154469405e+00,-3.564828539065987201e+01,-2.193286584463042033e+01,6.666620045306358655e+00,3.790992149991665450e+00,-2.893843499251773643e+00,-4.053402592966163502e+04,-6.090749658939812683e+00,-1.661961451666980949e+00,7.665556913413347218e+01,-1.951912070031226465e+00,9.890265770359643938e+00,-3.129068082992568778e-01,-4.055326064282297125e+02,-6.930815439992317124e+02,-3.665346747722400433e+00,1.006588462558512909e+01,1.317839211880487227e+01,3.182562454069180813e+00,2.373245026435082764e+03,4.929108512936540842e-01,-1.603409025242536245e+03,1.820208978813965572e+01,-5.919791014119559769e+00,2.906709396615402063e+00,-2.893197811454103430e+03,2.342694925879457912e+02,7.654190213266179654e+00,3.580878364335371771e+02,-1.395353227524313844e-01,2.518192891926659183e+00,5.191638992342181780e+01,-1.618028197028839876e-01,-4.071353472708370447e+00,1.457499269262088504e+00,-3.515260714302738197e+05,-2.877431360324692822e+00,9.596541063756997403e+01,-9.718828224172899866e+01,-9.146535645258988545e-01,3.762798947946316730e+01,-6.323339018547799242e+03,1.063020710229755972e+00,-7.576087931687929995e+02,2.227489016316540837e+00,1.764754707625645835e+01,-3.460779398245782623e+00,-1.219022887382068063e+02
3.662985000613521724e-01,-1.294517099129962467e+01,1.404196002970122370e+00,3.889625772600345144e+00,2.636609636378694631e+03,2.211791627151657114e+00,-1.089236989205772801e+02,-9.442431144160259748e+00,2.501312531233192260e+01,-1.202987578218332487e+01,-3.433325140029949580e+03,-7.239256614467387552e-01,2.088961067320570919e+01,6.268235863874324743e+00,2.640692145160535802e+03,-1.283458936104276518e+02,-2.098354826482838220e+00,2.038628087611368045e+00,-4.596851035281773051e-02,7.864441379671392269e+02,2.400494143397838176e+00,-2.507168375705648700e+01,-1.029160710098908638e+01,3.051521143427406546e+00,2.794522850478586284e-01,-2.355154800710282507e+04,-7.596553926773724379e+04,-2.848909708287577303e+01,-2.947143206162959217e+00,-8.324408927849519912e+00,-1.606495121010145340e+03,-2.185625500463747812e+03,2.030806207659728191e+00,-1.113420475551228265e+03,-4.895551626761319497e+00,3.601935770699873984e+01,-3.800903156946092931e+00,-2.870088644904680208e+01,3.409303388110858890e+01,-3.264788965173511581e+00,6.082002984437989035e+00,-1.907389138552357011e+01,2.985121380356088316e+00,-5.205003204860727095e+00,-2.201628723882189576e+01,-2.163574095357013860e+01,-7.607025796445208599e+00,1.752440084263819697e+00,-4.820604988938575275e+01,6.246010170202705194e+04
2.821402807952660297e+00,2.945764046476264753e+01,-2.024497677384258232e+00,1.083126038640866984e+00,4.171505435525766359e-01,-1.317234447659387353e+00,-1.110133126911101954e+03,4.493829941846604115e+00,1.162037745387027066e+01,1.165283320217831351e+04,-6.843369638814928294e+03,-1.078821100864075106e+03,1.898935923709883298e+02,-8.264278666376353044e+01,7.768210094345620043e-01,-1.454564009689279737e+04,6.368541655146708536e+01,6.030727035930455449e-01,-6.606559004173556104e+01,-2.042697575726531323e+00,1.150853982381621510e+00,3.007974616011749731e+02,-1.751735464812280796e+01,-5.149461697890092893e+00,1.537175289032729353e+01,-2.257330789063571874e+00,-1.870812058562637321e+04,1.313084070530324610e+01,4.807647999144135298e+01,2.840724197829360698e+00,1.360316851651333181e+01,3.213139714813522119e+01,-1.062573219910059708e+00,-1.253829838605935765e+04,-1.833962806296031811e+00,6.996915135087281357e+00,3.706215891491111591e+01,4.659504700276780653e+00,-5.334462887184399982e+00,2.466526030588521046e+00,-3.596684154843903691e+00,3.876124283229053891e+00,1.583382650477913955e+02,-1.044521717588021829e+03,-7.257359649985231087e-01,4.291623526712940340e+00,-5.958080857318845069e+00,-2.633138885376259282e+02,-3.631993946384813654e+01,-2.775663477503487186e+00
4.079079302961837961e+00,-1.093699251852093823e+01,2.214936115804291106e+01,5.499824384194283766e+02,-5.898424410374087934e+00,1.457435551898021515e+02,2.827375376708546995e+00,8.027943886065274910e+02,-1.576983818164840727e+02,2.085446190758398643e+03,3.840833336362599937e+01,9.544830722885713215e+00,8.726005601410499191e-01,-7.447346488734303271e+00,3.142749325840267353e+06,-6.239006029524778569e+03,7.997741783382344316e+00,-6.224932944936688584e-01,-3.756841339610129580e+03,2.081028148100418917e+01,-6.851962537666581810e+00,4.648306508477598520e+00,1.180054462906967139e+01,-3.450899222717224802e+03,7.549263505303081878e+00,-7.941830421951110885e+00,-1.414164176463639322e+01,-8.270027934165750594e+02,1.977819893848467018e+03,-7.628963943415795868e+00,1.350990504934790124e+02,3.953037622968774034e+00,-1.438834452651116044e+04,1.388440117953427944e+01,-1.488657579179006518e+01,9.725286116412985393e+01,-7.339846018831832453e+01,-4.210748085641884586e+01,7.902996904414890334e+06,1.509989471156598938e+03,-1.124056421681719939e+03,-3.676964752691103655e+01,7.782749107279362200e+00,-9.167141388036347038e+00,-4.866780315765145026e+00,-2.601901914327218535e+01,-8.105033045009562898e+00,-8.545497547639372726e+01,-3.063149144255740684e+05,4.475329111643419289e+00
4.568090662715138706e+01,1.394435077863263177e+04,-2.177120558658364402e+01,-1.752352282151732610e-01,1.598308221189024043e+05,-2.911708733332578625e+00,1.284317459176917282e+02,5.451759743929187607e+00,3.067551228330570812e+00,9.085494839618763763e+01,-6.538912952808371415e+01,2.722658359745175893e+00,-1.687212374382480817e+01,8.188403618456399968e+00,5.703773593005817020e+02,5.251708698464959468e+00,1.048243201532341473e+01,-7.380140665810223766e+00,1.344674727664438763e+02,3.397444317040861250e+01,1.197171777612948018e+00,2.573439242183069187e+00,-9.396211018905308521e+00,3.857801283623860655e+00,9.001745810383596336e+00,1.169999788688595999e+01,-8.283482882636379509e+04,-2.748274109105031116e+01,1.275301277431322262e+02,-1.004375482306380150e+02,1.704464386199301407e+00,8.423671688541868207e+03,3.480306652088872799e+00,-6.253299094106571232e+01,2.589308740606779935e+01,-1.000564072049452413e+01,-3.083547513760977665e+01,1.422946595150185885e+03,1.971972558268357147e+02,8.805166543267178625e+00,-5.073792056417931740e-01,1.396871151638094588e+01,3.405660223038460721e+00,2.478492717698593850e+01,2.465459888269523674e+02,-2.993071628219109215e+01,1.306246993869754078e+02,-2.150843653620764684e+00,-8.618788723756220134e+04,-3.596001350495710458e+00
-3.714734543231102748e+01,6.672595122093915165e+01,-3.430373809600542945e+00,2.418860226585032080e+02,-4.300130724869797305e+00,2.530213068745836846e+00,-1.502658881292491344e+01,1.758099138141621554e+00,6.661533385550217190e+02,2.837090929917974513e+00,-3.232730654049592589e-01,1.516308049284264747e+01,-3.930657524659011970e-01,-1.638508962120750923e+01,-2.466924932371833620e+03,-7.788319700324213279e+00,8.046191460210566859e+00,4.346888400419120302e+01,-4.222127842663341291e+00,2.823329263706454650e+00,-3.127529676598243213e+01,2.904150249935051988e+02,-4.704587089197659999e+00,5.131771499115217949e+01,-1.447348041275894559e+01,-8.913952875665950515e+00,3.357521154592828339e+02,-3.056146966572913293e+00,2.904474084079882346e+01,2.386941754654627701e+01,3.421131861416363336e+02,-1.063323037524575909e+02,-5.977763819607545770e+01,-4.080023758766025566e+01,-3.964581271871253557e+04,-1.128212391083940475e-01,1.120770366526975925e+00,1.287935061661922909e+01,3.313259546413040546e+00,4.451187509773592232e+00,3.277759084220613683e+00,6.211844105680503247e+01,-1.398127111910828901e+01,-2.630446398886058024e+00,-2.642653293359511046e+00,-6.712154403199005515e+01,-1.537863160479699509e+01,-4.258411508473382234e+00,-3.732719241675871672e+03,-3.287499901085571885e+00
6.967780576517661473e-01,-1.979540140785327458e+04,-3.428994269725726696e+01,-4.026567981977297705e+00,-2.545496004797093974e+02,4.246818657976174904e+01,1.116344302420985599e+02,5.381752456037631305e+00,7.001909514595919859e+01,6.581607350066977347e+01,6.221172339932599549e+00,1.829253794791538157e+00,-4.804868285490483615e+00,9.450427636679710020e+01,1.479478479603847418e+01,2.265790501268996593e+02,-5.972507814903226375e+01,-1.720041913098025077e+01,-9.901046711485157914e+00,-1.530140699559634321e+01,-2.219057600992516477e+00,2.603824110475774432e+03,2.010369697722745652e+00,-7.632070253831342654e+01,5.549256460422177462e+00,2.831243897854944080e+01,2.344082814253513725e+00,-1.415197648239613102e+02,-6.628937499635743080e-01,-1.515811423749632247e+01,1.409945399629569351e+01,-4.815909810629672165e+02,-8.201598755199776178e+02,4.541910883795255427e-01,-1.095873125099766909e+01,6.062745073260266127e-01,4.389412883548458012e+03,9.265610945239664886e+01,8.133282968195334917e+00,-6.285816362391437373e+00,1.348559221142395437e+01,3.392096655358162849e+00,6.186934122743599218e+00,-1.789139219912852852e+01,7.234911666926248586e+01,1.141917589054882853e+02,-6.510943459394253296e+03,-1.121402434688517133e+03,-6.158430701673654362e+00,3.186480335129763919e+00
-2.437316324801002410e-01,8.530737149086390048e+01,-9.126554604535527915e+00,4.357393166634016524e+01,7.476138524603105395e+01,2.536296531430302892e+01,-5.529709698792494299e-01,3.033900715554015051e+02,-1.292768036316500543e-02,-1.321163172734885549e+01,-2.399729294477161545e+01,2.003969593737909705e+01,2.428533443921466528e+01,5.493057712296442787e+02,1.237462606106396912e+01,-6.565620787153949323e+02,-2.848535893386348405e+01,3.101002665682162842e+02,-8.327785493957245535e+02,-1.815248058666803388e+02,-4.976188219201293350e+02,-3.695318751995826378e+00,4.453590689171434747e+02,-6.080547131883581460e+04,3.775590176052016034e+01,-7.809152177071956302e+00,7.888415053238858610e-01,-4.339334360156638581e+01,-2.486789080053807499e+00,-2.098979073737949896e+00,-4.450944980486741809e-01,-2.430451424766340851e-01,-1.716651911976476015e+02,-1.288731022029890205e+01,-1.704290316553698670e+00,-1.151189708002401858e+03,-8.539425543324965417e+01,-8.327437088199010073e-01,1.550348049448474619e+01,9.728053734546153741e-01,6.033375317753661982e+00,8.877661886815259606e+01,-4.712582631936398769e+01,-6.253948144607194060e+00,-6.103872829528723955e+08,-1.583600135326132431e+03,-1.446210818444652091e+02,-9.552376219209405050e+00,-1.099490972717249626e+01,-1.341288947455448266e+01
