3.779533607465719314e+01,3.174434870987003876e+01,3.824705717279817208e+01,4.188538518469970029e+01,3.036290516388454819e+01,3.457314531353690512e+01,4.000839679461585519e+01,5.150263628551804374e+01,2.713908934960799613e+01,3.387088192375271234e+01,2.991012198246263409e+01,2.893242818774838909e+01,2.882473199436411448e+01,2.903157011032424251e+01,3.411683231998081567e+01,2.382727686767258390e+01,4.459424419041359045e+01,3.126064644276211979e+01,4.398591334425550059e+01,3.316906029763391928e+01,4.857961002109081505e+01,2.690961498220017134e+01,3.301833408500893796e+01,2.864815575837182138e+01,4.425009477409854242e+01,2.982169063753434202e+01,4.285994068197435780e+01,4.493103927069875425e+01,2.993135396804760262e+01,2.757635657950510222e+01,4.942939047615372772e+01,3.700993273345092405e+01,5.446012583261038742e+01,4.115621151325285609e+01,4.360895573478162390e+01,3.423362027420148479e+01,5.750875547475077099e+01,3.642475914589667951e+01,3.316204165174107032e+01,5.450607749733710250e+01,4.157742903530276379e+01,4.329319853450149225e+01,3.703693222909220140e+01,3.529384934977667854e+01,3.542685966417771226e+01,4.261172176278414270e+01,2.083702370256345660e+01,3.166363994818446770e+01,3.457143128115052377e+01,2.982023677718464683e+01
5.196066013939737616e+01,3.002988277295174768e+01,3.278980194893167521e+01,4.940841922688414201e+01,3.477638560663942968e+01,2.659515808517054936e+01,4.223337133979558189e+01,2.600177665302064867e+01,3.830984718496843300e+01,3.501033064749502444e+01,3.180301668415368610e+01,3.465579967900009706e+01,3.491359386137374088e+01,3.874501332762151407e+01,4.514304696255505434e+01,3.035894373216659403e+01,4.383071572488362477e+01,3.577939684622408834e+01,4.044867621936835178e+01,2.734535967305561144e+01,1.923464910876441536e+01,4.024456065832670504e+01,2.559248134783033635e+01,3.145420385365084570e+01,4.466105927889105232e+01,3.902836410258041866e+01,4.579484111078961206e+01,2.562729125033951405e+01,4.437563946166184792e+01,4.112615400413206146e+01,3.421477433276916003e+01,3.455229567248841249e+01,2.724370649335748595e+01,3.915123059604328404e+01,2.119627914596316742e+01,3.352524679998870027e+01,4.861330267955201379e+01,4.018790720617050738e+01,3.621102587762313618e+01,3.799040739178143156e+01,5.704885887209059092e+01,3.613166138346175416e+01,3.829355258356071801e+01,3.664452985769291615e+01,4.024716593729741021e+01,3.398409552146981838e+01,4.276375567211711370e+01,2.388772915610955749e+01,3.132726781857191156e+01,1.882249784700304929e+01
2.933814972592035986e+01,3.281244976623692367e+01,3.973703192748355661e+01,2.570604462672717005e+01,3.255743339476629217e+01,4.269702573127412393e+01,4.534599363719163279e+01,2.608039663716018453e+01,3.486520870528432425e+01,3.352371517273093815e+01,3.114449521188701198e+01,3.481658573032031256e+01,2.912189581999146881e+01,3.243501203539608468e+01,3.390207678756569720e+01,3.561032948644551510e+01,4.968702213679767965e+01,3.187223509054383896e+01,3.021559846822703577e+01,4.184338425265563188e+01,2.114985772838461742e+01,5.019973546599423742e+01,3.912151179771600340e+01,4.186540255972495572e+01,2.815774165066099499e+01,4.129368683050654454e+01,3.454566256899077814e+01,4.399330571929306188e+01,3.015789124472994942e+01,2.631425765368680203e+01,4.294196007835212470e+01,3.537443408744157125e+01,3.697988804110557481e+01,4.344617742995118448e+01,4.006921082752631946e+01,3.242185971557032076e+01,5.115854215202477917e+01,3.059668554979495525e+01,2.652007776101488190e+01,2.808578035450417687e+01,3.980961437658775992e+01,2.890840772617208287e+01,3.979737021790268869e+01,3.643934304238734967e+01,3.756579637147915207e+01,2.920731401230212043e+01,3.216065953363460039e+01,2.124747747481606552e+01,2.511318217925560958e+01,4.737614041195841708e+01
3.717570827351318030e+01,3.884322210796182162e+01,3.169632101600086926e+01,4.415839696653294766e+01,3.240734545082977291e+01,3.494254381247632324e+01,1.968782941756965599e+01,3.487271492280756036e+01,3.778524814656977782e+01,3.370887894737310830e+01,2.872997007370136657e+01,4.905125445568327791e+01,2.152976128773608622e+01,3.615249764354089024e+01,3.801153393261884617e+01,4.465499854574343175e+01,5.380142008167696588e+01,1.760591160347876993e+01,4.345980906556670931e+01,3.576003952120655072e+01,4.855295793550303074e+01,2.599711836741780502e+01,3.826922822297547810e+01,4.136833671706510529e+01,3.450554815992263258e+01,3.008490765171509551e+01,3.273681402579775579e+01,3.590638127110020150e+01,3.264219300090687170e+01,4.300614161361162502e+01,3.966205638713623216e+01,3.264861961477317465e+01,2.639357741396924695e+01,3.611876954026251241e+01,1.695286334328343969e+01,1.593728779467396350e+01,3.539378467810374218e+01,2.168828200779681126e+01,4.342665328281913162e+01,3.635311061869959559e+01,2.981945180192444056e+01,3.611766444792706210e+01,2.620882990150329661e+01,3.873973140010026839e+01,4.143279870539011256e+01,2.791350965142164142e+01,2.558394610452473117e+01,4.371243498539688943e+01,4.736792648567016784e+01,4.344641369736529413e+01
2.541608621459073802e+01,2.976543079808946857e+01,3.164453681524118878e+01,3.328360862536209197e+01,3.957736456498018640e+01,5.196703120246001362e+01,2.045129539922074002e+01,4.567328572741411818e+01,4.764588792712385157e+01,2.285219956305274991e+01,4.751213242224687860e+01,3.211386140505234721e+01,3.340797547728224970e+01,2.784765096975370469e+01,4.830699019039995790e+01,1.282221736165402959e+01,3.149314462699416950e+01,3.539871133439706341e+01,2.362834876865196776e+01,4.087916775788922052e+01,4.112237442552196853e+01,5.504272546889477269e+01,2.935177644149158738e+01,2.664302614875673214e+01,3.212483612535466193e+01,3.595712450170117336e+01,2.361575331343978945e+01,2.264479519970121402e+01,2.845298710206068549e+01,3.646091896628083617e+01,3.022999545747875771e+01,3.932304186974452165e+01,3.924489687129320004e+01,3.407747308099536099e+01,4.271007238070743739e+01,1.499606561720487719e+01,4.347534584618410491e+01,3.654779978419621500e+01,3.803842473348642983e+01,4.049822309628156347e+01,4.274160399230295582e+01,4.254683609351085494e+01,2.742522170173061724e+01,3.930447883524061581e+01,3.889464464033852664e+01,3.202333019017937943e+01,4.991572404276529795e+01,3.874251528164907654e+01,3.885572630004871542e+01,2.786346908751574603e+01
3.374219080621110578e+01,3.664566299598039478e+01,4.340066492460169201e+01,4.315154505927688433e+01,2.037715884924529774e+01,4.307009416890672071e+01,4.183220758989421029e+01,3.821829376677737855e+01,1.937099608765845460e+01,4.138290891503488211e+01,3.581430373770513853e+01,2.836383595106040900e+01,1.963675279470361090e+01,3.831361198884538766e+01,5.169151136970239691e+01,2.650030309379373605e+01,2.967038303721266601e+01,2.917289839473424351e+01,1.962736653185245572e+01,4.538572287849002862e+01,3.824371827737081730e+01,3.239287021821498058e+01,4.446654348481375507e+01,2.437400411054829874e+01,3.707573702952990402e+01,3.225253382427681714e+01,4.081104887250425151e+01,4.749262191924092491e+01,3.241364195347274801e+01,5.041920270213510946e+01,3.494270347498071771e+01,2.425748894462515892e+01,2.717035459345057902e+01,2.026864947002828643e+01,2.552604979495679061e+01,4.056466240131255319e+01,2.461167678638369694e+01,4.939465809206633651e+01,2.824182996883364538e+01,3.979569801012684849e+01,2.526894441657249857e+01,2.281856096027942016e+01,4.196459326194737827e+01,1.165303154323153123e+01,3.680386430791627816e+01,3.166773546485662294e+01,2.274184478266051812e+01,4.184436853590639060e+01,2.967666585971264581e+01,2.463205950995098803e+01
2.954815900280846108e+01,3.614405001655842398e+01,3.417729067772774698e+01,3.764181813287376599e+01,2.987459511184742311e+01,3.657048447960730897e+01,4.841099542929330113e+01,2.619090992547147323e+01,2.458795812094790278e+01,3.888032257539398984e+01,2.400836942544392016e+01,3.825946823549639220e+01,4.436764392603923568e+01,3.804337608872904042e+01,3.948866023579191165e+01,3.769515744943436886e+01,3.373399212970844019e+01,3.190787055841273911e+01,3.169306740326472749e+01,2.861741465384860561e+01,4.002248737508523391e+01,3.774109158411155107e+01,2.759281748509852861e+01,3.751292163476929886e+01,2.930165964114873844e+01,4.192847096172416599e+01,2.366756933504340310e+01,3.053208204840805351e+01,4.157930219759557389e+01,4.006448900291977822e+01,3.103143556330538644e+01,5.422636420016948477e+01,3.246022575182420411e+01,5.102692400975936948e+01,3.356746337487173548e+01,2.935196542308009526e+01,4.253622458634917081e+01,2.848303503917330914e+01,3.501975265403672921e+01,2.427901024556076948e+01,2.349732683757644480e+01,4.675536257702479759e+01,3.762150471386864581e+01,2.847457754640279148e+01,4.728314113310142375e+01,3.288410529216300660e+01,3.797848913723314013e+01,2.632811852134603470e+01,4.636650966566871546e+01,3.226976653640366521e+01
1.708142008511299181e+01,3.113326270992389766e+01,4.205031694668514319e+01,3.205325839830223345e+01,3.507790057032236319e+01,2.349109836794973916e+01,3.682986851163392572e+01,3.382114200892532807e+01,3.639924200553178224e+01,3.785700697992318453e+01,2.225954023383079772e+01,3.301675337930736731e+01,5.135509143836299017e+01,3.062325594750045354e+01,3.845165394505242773e+01,3.578692511462546832e+01,2.451768789125353010e+01,3.021181957257039485e+01,4.518719792247759415e+01,3.195900536730016483e+01,4.010589609596705429e+01,3.192699262870147692e+01,3.718625095577701956e+01,2.958875476598234400e+01,2.669910286099062446e+01,3.573322220548994466e+01,3.783769483268444844e+01,3.948597991996127377e+01,2.505858312820386757e+01,2.529513117179365622e+01,4.103608040431830517e+01,4.004499137238218509e+01,3.739078570876576180e+01,3.147815350601282702e+01,3.589656231215106175e+01,5.332849678799252757e+01,3.639531830873848151e+01,2.898038183711256011e+01,4.108232344043361195e+01,3.138726183243474566e+01,4.392532886423482807e+01,4.400238745370524640e+01,4.428915497459245643e+01,2.695514309976012868e+01,3.328198706651457428e+01,3.873560509872284996e+01,2.376701179609306536e+01,2.777347017015420505e+01,2.014530255868331210e+01,3.400582200440226899e+01
2.803898616110199171e+01,2.557239042829989373e+01,1.661823415248381508e+01,3.999921174253220357e+01,1.814250604069965789e+01,3.087113907638282839e+01,4.488302787345111966e+01,4.008670570656122578e+01,3.101266724309351019e+01,3.833092030183536991e+01,4.315721718359524317e+01,4.461247660934903791e+01,3.331780121985518406e+01,1.700205525453240085e+01,3.430746801130915458e+01,4.503842284182804434e+01,3.240661013008200797e+01,3.957852750859264290e+01,3.771309043160557906e+01,4.861060458911659055e+01,3.699354676644647100e+01,3.910436414440405883e+01,3.174965820001506600e+01,3.587722780538481970e+01,4.497309512655390051e+01,4.039598930710327807e+01,3.620043988795300294e+01,4.767309224174044147e+01,4.069440630193880537e+01,3.960783450846201958e+01,1.986373722539802600e+01,3.491069526888541930e+01,3.939645066553480035e+01,3.898575047182889364e+01,3.627896134958520236e+01,2.666892264603902163e+01,3.286859546784217656e+01,3.053359010302434839e+01,4.341425909107410064e+01,4.794176993915672824e+01,3.018553010580145823e+01,3.102976342251754005e+01,3.938347913533640821e+01,2.993162624542016204e+01,4.054002221841479781e+01,5.280026430737989074e+01,1.862794674557177643e+01,4.159197959144032808e+01,3.229315188291248973e+01,4.667144793944106596e+01
4.341951158511703568e+01,4.936867578684831415e+01,3.176142649265365847e+01,4.881529983238264947e+01,2.902926730448147552e+01,2.228598364308065882e+01,2.314826781595074578e+01,3.369620313528593414e+01,2.439337154680628572e+01,2.055561869642559358e+01,4.362284449245486684e+01,4.157871425532594856e+01,3.729384806287774268e+01,3.231187483034800323e+01,2.190995355314131032e+01,4.913394266589190806e+01,3.176642934544475594e+01,4.362617676350292584e+01,4.437840029243905349e+01,3.887290620563371846e+01,3.531276055583879980e+01,3.442399467112701217e+01,4.663154849992280049e+01,4.227690450912593434e+01,3.372725571233544883e+01,2.255656152797139313e+01,2.084270307614013973e+01,3.393725506122342495e+01,3.624216436964601940e+01,3.958477428168141898e+01,4.388419624949359843e+01,2.500513050583841590e+01,3.460245815292960714e+01,3.868269169344726777e+01,4.060506107218895977e+01,3.286184179016915152e+01,2.574054489439612325e+01,3.699236887197984913e+01,2.905301648512870827e+01,3.668390690997809145e+01,2.930274982178011811e+01,4.968167317481318435e+01,4.011873435916917430e+01,4.279402366572299599e+01,3.790109171684456157e+01,3.046818018375438442e+01,2.151036924651482707e+01,2.476304773188718400e+01,3.124678130391139419e+01,3.318015516923912145e+01
