1.782453992315531366e+01,1.678545345940124633e+01,-6.217979064991798310e+00,1.413155335794688661e+01,1.684752186446987565e+01,1.771599206794517301e+01,1.382001589380951714e+02,1.514398563444048484e+01,1.311552037876454158e+01,1.614746987292306812e+01,9.693596166657346913e+00,1.688333603611649281e+01,1.132648509208840970e+01,1.285019590758622954e+01,1.533981225534647663e+01,1.585903646885408058e+01,2.162801768177939721e+01,-9.023360059146057210e-06,1.347209428470780956e+01,1.354660474738947329e+01,1.653883076593935186e+01,-1.197653850342664938e+01,4.639942689427734024e-01,1.501003543254346795e+01,1.412681980587716168e+01,1.203301106438961199e+01,1.510503921191221544e+01,9.779155066538482544e+00,9.777006041766012956e+00,1.550333096430027169e+01,1.515322171766640480e+01,1.684268157135389288e+01,1.953172003513358135e+01,1.914982574337853549e+01,1.950823770966988846e+01,2.246677288289511409e-01,3.430278782734733056e+01,1.766560753865141464e+01,1.649414662835863865e+01,1.146541131193311180e+01,1.247398983028193520e+01,1.656548816396487922e+01,2.341187124640084960e+01,1.882945961482786501e+01,1.625387945853877270e+01,2.775625858705349458e+01,1.797900421004883142e+01,1.810227697092569699e+01,1.601598524740530038e+01,1.363323520902110531e+01
8.831732192127826409e+01,2.245603630056220013e+01,-4.920636854940526916e+01,1.353347629230212945e+01,5.526059850623189718e+00,1.486529478572914265e+01,2.956770608587946469e+01,1.773344015288930464e+01,1.490636001417009737e+01,1.091773294283711948e+00,1.813475380851128804e+01,1.335772763330425050e+00,1.658373838093299568e+01,1.066104564711596225e+01,3.584475562531225989e+01,1.461023343511953776e+01,1.317761210435883257e+01,9.244039109696061018e+00,1.510733732044801236e+01,2.257059858048428680e+01,1.467812037506991629e+01,1.586910741271942094e+01,9.008767840743729494e+00,1.505651316194136768e+01,1.233433310588615939e+01,1.684991531031867495e+01,2.295207893987065262e+01,1.263215438026762527e+01,2.406088419829480074e+01,1.132805759985654070e+01,4.262703162254535272e-01,4.819437159175048180e+01,1.121771408317153451e+01,1.693529745109142581e+01,2.137903275592411489e+01,1.310617066243783313e+01,1.916083644527227392e+01,1.670647296941253757e+01,1.148127379375313417e+01,1.617589526080265117e+01,1.107111812982780563e+01,2.323451186875664476e+01,1.528446416249022555e+01,1.800971246133662618e+01,3.184290529649973323e+01,1.289118383489772945e+01,3.341724901521921254e+01,1.380333548346515116e+01,2.855880925646225066e+01,5.492603916325792568e+01
1.074146398518321455e+01,2.789310376141875381e+01,1.669375961025221144e+01,1.483661252549770992e+01,-2.489333046970435817e+02,1.499407596227120010e+01,1.369585972273655550e+01,1.942638852888363132e+01,1.790942258129690856e+01,1.306302640110091318e+01,1.334212141410405472e+01,2.191675192336439437e+01,1.743869465851733480e+01,1.329797592529077832e+01,1.714306242046315631e+01,3.606913808752439721e+00,1.677371372544790518e+01,2.275487988442228016e+01,1.452902656934789150e+01,1.313056998212952919e+01,1.453804716179095280e+01,1.500916429874298608e+01,5.884622147732654796e+00,9.805374744638338314e+01,1.626244539500996922e+01,2.064406479277273121e+01,1.533884956865827043e+01,1.519297870966320474e+01,7.914437665700618574e+00,2.562044844210539907e+01,4.814434045560334496e+00,1.477371010439496324e+01,2.055333337636755076e+01,1.392441721627935713e+01,8.413569047027658954e+00,1.703769215389778324e+01,1.703761972470885411e+01,1.568841994870454215e+01,1.656788237124386498e+01,3.203207241451938359e+00,1.800522816915459501e+01,1.767719667416774243e+01,1.129396329442720770e+01,1.747433500367514370e+01,3.424401014418710076e+01,1.508896740985044715e+01,1.593017315620279462e+01,1.569451350181388882e+01,1.463987908579828279e+01,1.965551919189607588e+01
1.431170418165991265e+01,7.849950669653787294e+00,1.328333643778992190e+01,4.993311510521745333e+01,1.655262999369873356e+01,1.789743093377385108e+01,1.747245398454573717e+01,1.668380365974018176e+01,1.487858804887130049e+01,2.030789208038245874e+01,1.942446434872465844e+01,1.422383516207864496e+01,2.112806800299684085e+01,1.825317074953894192e+01,3.262706030892033482e+00,1.609649933910645103e+01,1.738066386094289939e+01,1.256035021459564405e+01,1.505528878773580104e+00,1.586917697009699957e+01,2.121537215692780620e+01,1.595730923866840101e+01,1.297102801922304138e+01,1.846977563341688366e+01,4.988878220003346797e+01,1.492662305172322057e+01,1.372846309054590463e+01,1.364396880449186256e+01,1.063519196348136475e+01,1.540261041719821300e+01,1.908658309848820522e+01,1.526857780938312992e+01,1.732578783023712177e+01,1.425921879270893911e+01,1.512442562322391559e+01,4.773396861021390691e+01,1.546122955351843409e+01,1.429950541179698575e+01,1.486962533225621819e+01,2.197683017144128215e+01,1.285475417716262037e+01,1.236213994995599919e+01,1.381689251405739505e+01,1.334039524768410878e+01,8.517557432866034617e+00,1.584683758575268264e+01,1.411327072431473084e+01,-1.811856643122268054e+02,-4.220048199568981317e+01,1.413281629615262958e+01
6.240140308008861325e+00,1.285635084768757963e+01,1.640476358321270212e+01,1.156413334727284337e+01,-8.985212583365548511e+00,6.602326659063754377e+00,1.150950508798912075e+01,2.692883151435116673e+01,1.649797895977593143e+01,1.231857526627367250e+01,1.152392993186378618e+02,1.088639194874232707e+01,2.009869807446959911e+01,1.373169168862609268e+01,1.317483575689435504e+01,2.728328927302468543e+01,2.024346716322630257e+01,1.555039909552199084e+01,1.590520268812589322e+01,1.272566097021307741e+00,1.623218623224688173e+01,3.589457504998360804e+01,1.704211612894769701e+01,2.292126966174887670e+01,1.911643401660343500e+01,1.281898194561711435e+01,1.124381625074244617e+01,3.067108517050049699e+01,2.005173689387298452e+01,1.134676936470074082e+01,1.277329821521871267e+01,1.316292292384536466e+01,1.714218594491514835e+01,1.329811065397279179e+01,1.315597807656745744e+01,2.105232906724114628e+01,1.167757607592200841e+01,1.450841306351879645e+01,2.581193174662929835e+01,2.055622704867920447e+01,1.491659235309206899e+01,2.223880250965791561e+01,3.551353048163647941e+00,9.446607819271687134e+00,9.513591341648155009e+00,1.311336518498561254e+01,1.562447760126113749e+01,3.662015041996971831e+01,7.803344114349751948e+00,6.218762464360342079e+00
4.309918375917519029e+00,1.054129701227295072e+03,1.165244970477472819e+01,1.313773110858115345e+01,1.673027273744226662e+01,1.912611038400813612e+01,9.199771558544171057e+00,1.003721590590678758e+01,2.145661486059971423e+01,8.801584971286274595e+00,1.114277159679890872e+01,2.318998240674996936e+01,1.580963067185682647e+01,2.110198631971345051e+00,2.413965648893891469e+01,-2.137645137488703995e+01,1.661673492116572604e+01,1.355953148836824163e+01,7.171990812267415549e+01,2.306993166303931986e+01,4.984799137838008321e+00,1.653982430365388723e+01,1.548157577009584784e+01,1.111058789680835801e+01,1.836205072449873654e+01,1.629401379484788492e+01,2.427849913938952753e+01,1.116292084844372212e+01,1.603372033641198868e+01,1.390305442072760478e+01,1.466244398459983778e+01,1.316911134148574902e+01,2.476719351225028376e+01,6.105326432205705700e+00,4.758940259261861172e+01,1.781162461792172280e+01,3.157572055718884130e+01,1.475843730126393183e+01,1.596745070367101427e+01,3.076044891195930120e+01,1.614821953435243529e+01,1.626773501666437483e+01,1.179483634922292623e+01,1.174840932359544965e+01,-4.205442873902741496e+01,1.876775908344779609e+01,1.361016392095332073e+01,1.983230976820197711e+01,2.743576035702988491e+01,1.118891184288768059e+01
1.121892685602671236e+01,1.402875717646597842e+01,1.866305032425943011e+01,1.634762621405992178e+01,1.258170892260796947e+01,1.486683351408750831e+01,7.368586138875987679e+00,1.006039911192375413e+01,1.340888021657765350e+01,1.460381368340990882e+01,1.009766744213405332e+01,7.444014134001244543e+01,1.123312250713713922e+01,1.616983696631290712e+01,1.365407492574258619e+01,2.482758170618296845e+00,1.355426368949683535e+01,2.227528780774919781e+00,1.387578068063412218e+01,1.156045246706050023e+01,1.757719292943184186e+01,1.592246269325078423e+01,2.810407564053905460e+00,9.600181231774119084e+00,1.521774350174141333e+01,1.392837805084520753e+01,2.459373064648486462e+01,1.547787808073263349e+01,1.530439316945221506e+01,2.053971716911533107e+01,1.369794806115228525e+01,-6.199942728432183969e+00,1.899153393850710358e+01,2.302770498579910452e+01,1.272229432689080397e+01,1.052213539884127869e+01,1.701667973180234128e+01,1.320617054854740502e+01,8.224403573964536918e+00,1.477632879192427318e+01,3.312864556207284750e+01,1.399307599037613770e+01,1.563378321110878666e+01,1.628947267837128976e+01,-5.124517705970923487e-01,2.242995022598671540e+01,1.602977589410065562e+01,-8.296877193503576109e+00,1.000583753473772219e+01,2.720359090642129019e+01
1.551563544051147048e+01,1.587811592158262464e+01,1.624351890540437182e+01,1.162561311833415978e+01,1.821534073821497657e+01,1.758088563833408813e+01,1.365660802747964908e+01,1.284477908412211633e+01,2.051860483933322854e+01,1.411210151455946615e+01,2.055906410783406457e+01,6.864339745982574570e+00,1.256418332742488886e+01,2.898250581726831143e+01,1.033559575196159841e+01,-9.876928717442840622e+00,1.369830631510601116e+01,1.296849263303011490e+01,1.636765901794582589e+01,3.736735942594316384e+01,1.606725842888526401e+01,1.861656048410737796e+01,1.266424203769450507e+01,1.517030296462859340e+01,1.412768558843846201e+01,1.397495329739966685e+01,1.316616815833058496e+01,1.964309337137294520e+01,1.322637457305021869e+01,1.487900029247012235e+01,1.767472771265721576e+01,3.464796294277498845e+01,1.184228790988466429e+01,-4.472779655014207378e-01,2.350945655092532505e+01,-1.860239955769812639e+02,1.662887671412420687e+01,1.408952539794266379e+01,2.073147386568033923e+01,2.367988145434096481e+01,2.612235971760127384e+01,1.447701156595430128e+01,1.616408684507267424e+01,3.998765556890275263e+01,4.997202146144169888e+01,2.334811028659392917e+01,1.571425337691685442e+01,1.781266448656325707e+01,1.429753963753158530e+01,8.479283025255382356e+00
2.527935990770479435e+01,3.380435819109416684e+01,1.065722591574596834e+01,1.442819077605068401e+01,4.450604434378227836e+01,1.483390666182021533e+01,1.789900543497154217e+01,1.421959170579229870e+01,1.991802675529792666e+01,1.027478768209695126e+01,1.625398000937246579e+01,1.916618086508553631e+01,2.050772723789910401e+01,1.621078198571822071e+01,1.536496866525686755e+01,1.692575369067255409e+01,1.327365301381439444e+01,1.688856429276353666e+01,1.531405330644505369e+01,1.633639361550550007e+01,1.412163744554789524e+01,1.681136201882639725e+01,2.452673665559009635e+02,1.504376167286330457e+01,-3.728356087411562214e+00,1.416072811329863690e+01,6.417101664162442987e+00,1.869745961522881217e+01,1.363038165234276278e+01,-9.575058807978840036e+01,1.596281516118316013e+01,3.973000735539162775e+00,-4.390306062846285329e+01,1.869968591803211666e+01,9.325458897804395519e+00,1.198278912568583010e+01,1.608194408667931086e+01,5.504562960531615090e+00,1.627877020188317658e+01,2.429709185592724907e+01,1.096015607848087470e+01,1.817618927227633208e+01,1.329312792243499786e+01,1.008453131016990056e+01,1.683597192004577536e+01,1.381808345701228369e+01,8.261065474979857015e+01,1.403578748992961955e+01,1.351521868272570615e+01,4.608687246084869571e+00
1.589988254699954595e+01,1.500666429191318940e+01,-3.873908024930770466e+00,1.871061676695981646e+01,1.495303770510862051e+01,1.735864969419001369e+01,5.469195981042339838e+00,-6.468317357444501425e+00,1.403436177742028157e+01,2.666447393489953583e+02,-1.172014661825411252e+00,1.481852852472359316e+01,1.881933700754497352e+01,1.449771896723603604e+01,1.335197763184304875e+01,3.412829140792202054e+01,1.259986903948523107e+01,1.230328167704410447e+01,8.709230575339370617e+00,2.245545707010846570e+02,2.232453260473947410e+01,1.495976625887499623e+01,2.005612478589983638e+01,-5.414117324800869824e+00,1.458982330115645532e+01,9.217865885010608551e+00,1.352017324030607170e+01,1.365487246607614580e+01,1.239599215282293088e+01,1.515556807797341499e+01,1.963958843818427979e+01,1.554448176896251965e+01,-3.821948760877980078e+00,1.124775533100212321e+01,1.557801514268271958e+01,3.466959930691369607e+01,1.718118682867934410e+01,1.323429525752963443e+01,1.271755601949830705e+01,1.711511572016360816e+01,1.403479769548386180e+01,1.395859293693325398e+01,1.498006785185893008e+01,2.310865499910914167e+01,-4.466710331149776891e+00,1.050407026383643583e+01,3.046404083379310634e+01,2.918771439854973337e+01,2.347566064083471815e+01,7.624281895310108581e+00
