5.990565910929845472e+01,3.758474376729115818e+01,3.757585463323432151e+01,2.936304331159105629e+01,4.102950350872789897e+01,4.267719591859700756e+01,3.762144429326625072e+01,4.351460913108318351e+01,9.901333196291732008e+01,3.584967979029570984e+01,3.936479938556492186e+01,3.419183802376165460e+01,3.614622345047342833e+01,2.931170711864442069e+01,3.998038190001717851e+01,5.730429275523603394e+01,3.597634471112139920e+01,4.480430644520412642e+01,-7.407864954478142749e-01,3.513406178999584739e+01,2.998160247162470426e+01,3.840072483017117833e+01,3.797940834177734359e+01,4.499040343107508022e+01,3.383771719825094948e+01,4.214621057638765933e+01,3.097865078160431551e+01,3.379405831020920203e+01,4.504148137058314205e+01,3.601084135844821077e+01,4.166628294985578407e+01,-2.257182635246034010e+02,3.800259419765679070e+01,4.499003582663920042e+01,4.338754576285347042e+01,6.983673482733254900e+01,3.713694518374512654e+01,4.262669754451931681e+01,3.258247917319457088e+01,5.914397048999583717e+01,4.945367563720336079e+01,3.633735483862922422e+01,3.526811762327145061e+01,9.307513122474030069e+02,4.271081872401992285e+01,4.093641361082928398e+01,4.621009471522226164e+01,3.538936271135969491e+01,3.926542861061081169e+01,4.858517990231752748e+01
5.257416754474888876e+01,3.758453450015597497e+01,3.648531955174961894e+01,7.879805067852331035e+00,4.017162966252415401e+01,3.946999760301820004e+01,2.808410831603916904e+02,4.575572300656614999e+01,4.001433838775282936e+01,4.209997046980381441e+01,4.324098490553667062e+01,5.154119261169577015e+01,2.785546890623356120e+01,3.793749759421238110e+01,3.773613066498489133e+01,1.703144025467644340e+01,3.664015835759212791e+01,4.061409460430544982e+01,6.061069154608084375e+00,3.562264280897463919e+01,4.055845349696790691e+01,1.511800092902787895e+01,3.727949890108322251e+01,4.623765004659075828e+01,3.824072850402373547e+01,3.996626353061723336e+01,4.207605061941512048e+01,3.867826090403796968e+01,3.446080318705782730e+01,4.351877020228413784e+01,4.176642462976538894e+01,3.754330365140839376e+01,4.137589703703010713e+01,4.558427723234726869e+01,4.067883749052025877e+01,3.844503204043562050e+01,4.896283153392057130e+01,4.422140492669620926e+01,9.436736153982167252e+01,4.219156771564806974e+01,5.538670657419903165e+01,3.842155714097717123e+01,1.610724328592772281e+01,3.841533426436330245e+01,3.274116502391139250e+01,3.989925217852694317e+01,7.318448425056109841e+01,2.117943273186134689e+01,3.856551237742529281e+01,3.750791697792290336e+01
5.650870580610857274e+01,4.428258736562074915e+01,4.724089250931914563e+01,5.938643278650258139e+01,1.965748392902378612e+02,4.648125191075494200e+01,3.913683578918232087e+01,4.328067665095580452e+01,4.455552849962387540e+01,4.546891901340062248e+01,4.477823017069569289e+01,3.498854729582835432e+01,3.920484231828490351e+01,1.177374278070816871e+01,4.730801457558039402e+01,4.339344485861969503e+01,3.067427442330571097e+01,3.895037202966465628e+01,6.906827054596531923e+01,3.726102444260897784e+01,4.250167709533716476e+01,2.940858160160006562e+01,3.505322207163625592e+01,4.133222070998444764e+01,-2.151526993238978491e+01,8.871501146712397201e+00,3.778839531892440817e+01,4.202969045456419650e+01,3.380736575504611352e+01,3.226427910176904135e+01,1.462672341514513263e+01,4.340508282658775130e+01,2.901609159505790103e+01,4.181745313682239384e+01,5.304911250049862304e+01,5.310989780485656553e+01,4.523780659945386162e+01,3.488493493917713550e+01,4.311789333422687065e+01,4.845111036624198420e+01,3.714489843576822068e+02,4.312009360809038583e+01,6.527556435522100742e+01,3.224671231803839078e+01,1.176285684382580854e+01,4.429936291782160396e+01,6.083941130931839325e+01,4.045154062161252995e+01,4.372330205233333800e+01,4.208638351883514161e+01
4.177745553339513407e+01,4.070838461891597149e+01,4.640077986762351259e+01,4.238159027446034344e+01,3.576340509576424154e+01,4.256875134438590891e+01,4.355807417856833297e+01,5.329818295505803860e+01,3.611350014933464081e+01,4.200898710976945694e+01,3.721769194606574160e+01,5.293118030887108461e+01,4.237600170565522717e+01,3.708177057321204728e+01,5.297456756426261393e+01,3.985959473721847246e+01,4.325871459672003994e+01,3.565137082267956004e+01,1.382225748912296126e+02,4.776118424488876002e+01,3.286631666666431784e+01,4.101556842428352923e+01,3.909280122170655147e+01,3.958705472461187469e+01,7.830627382756287602e+01,4.653239728304142631e+01,4.434628447549525276e+01,4.076900759192351842e+01,3.738979430338283549e+01,2.804221750410994218e+01,3.592340859428018263e+01,3.457279772977874188e+01,3.950910504156511394e+01,2.205644872423917491e+00,4.233470617946151293e+01,4.111909573693660036e+01,3.666131181944022188e+01,5.021789339006869568e+01,2.015512714409538475e+01,3.512157783861696458e+01,4.625359584678662372e+01,5.285170111455136066e+01,3.768947377768559193e+01,2.835168386779677974e+00,4.523268371767944274e+01,4.181764723530087480e+01,4.796012972648343009e+01,4.000502404717865801e+01,5.537372469366638938e+01,4.052853784628276657e+01
4.531765665023590373e+01,3.967622270758150904e+01,4.044001787622350719e+01,4.159401154006898338e+01,4.230335020611956054e+01,4.217688742092357757e+01,4.951834369406002878e+01,4.216540427232961719e+01,4.059662589031966462e+01,9.960031499748570383e+00,4.556463465438304183e+01,4.837743657918558426e+01,3.013351675404879870e+01,3.223613061345987774e+01,3.342230764546165744e+00,3.415880920615168037e+01,4.121085790668583826e+01,3.824407171201755062e+01,4.230856751904113366e+01,4.204491337120835937e+01,3.743971049271221574e+01,-9.413999763450868841e+01,3.194079672568068062e+01,4.799899023919297036e+01,4.547498679126884724e+01,3.611358644396339201e+01,3.857276496254647213e+01,4.034402757614321189e+01,3.733716402858717487e+01,2.888116697156557677e+01,4.659941610868089157e+01,7.797589632831829931e+01,5.360909586144643413e+01,4.937455885612976658e+01,4.934768674217188789e+01,5.731790033499100900e+01,4.680112534308071304e+01,2.310134582776374756e+01,1.786171770800711300e+01,4.355030940363326408e+01,5.538149681148862413e+01,4.186346147103916593e+01,4.748993755380735848e+01,3.776683148558947067e+01,4.960524127545559026e+01,4.580173834130249588e+01,2.628940446278844689e+01,5.955576278546968183e+01,4.022095370121028424e+01,3.642207513497914562e+01
2.272683200069045384e+01,4.865337298416645240e+01,4.036368643098703046e+01,3.848077207561023272e+01,5.059312088677370411e+01,4.228526187400884595e+01,-6.048098552185615517e+01,4.498426685885635123e+01,3.312278880299959383e+01,3.016988267772071453e+01,3.976371823460188182e+01,3.741802839603521136e+01,3.446199240828458699e+01,3.964009741219031469e+01,4.424439499224801153e+01,-2.255848264190397856e+00,4.553548265364718617e+01,4.007310048493865651e+01,3.466687768210076825e+01,4.210577784735983897e+01,4.481261445281281652e+01,3.874666694852065518e+01,4.855748370502843159e+01,4.146670431689646819e+01,4.401112375272477806e+01,5.312427469371301925e+01,-1.681730411387505910e+02,4.078234351456308104e+01,3.577868272100985791e+01,5.470652651730279104e+01,3.635283996835543974e+01,3.902122563429091429e+01,3.847383119889509828e+01,3.156798956008060486e+01,4.014042479101522076e+01,3.565484980872098220e+01,4.233985454727390163e+01,4.303049956641690699e+01,3.722077272127000214e+01,3.924198624322124829e+01,4.750441632916773216e+01,3.672771506987992751e+01,3.988483942598595888e+01,3.904324044471155020e+01,3.338843971032866875e+01,4.266696911931368419e+01,4.339917394837473807e+01,2.372734522354617326e+01,1.325796244109848772e+02,3.723889910709881690e+01
4.894458768979115604e+01,4.229048105213789910e+01,3.939772028297729634e+01,3.194944332643964913e+01,3.846763550713048119e+01,3.496496614772927813e+01,4.562408030072184317e+01,3.881458926077214500e+01,4.205534025629222583e+01,3.880324614771522818e+01,4.435427301844843129e+01,5.649496225273827577e+01,4.478928220885038058e+01,6.788712086234139065e+01,4.164682198479661679e+01,3.454918841845853450e+01,3.451853872536653967e+01,3.668258818914912922e+01,4.284127567050721552e+01,2.252905887428046583e+01,4.293709772996650997e+01,3.941196363321403595e+01,3.513479999460670911e+00,3.871209354612641818e+01,2.599892784264581991e+01,4.827892776572625166e+00,3.855432900363685178e+01,3.883209894902099535e+01,3.750990755671230659e+01,3.630194971454707797e+01,4.031110719046201041e+01,3.931077710985470475e+01,5.179989009848947035e+01,4.192832810757464301e+01,4.488310662825657005e+01,3.566370941523030780e+01,3.523695150843101231e+01,4.484661064963603394e+01,4.913366992860202487e+01,4.239825549849357600e+01,3.872884647885811660e+01,3.682931175268364399e+01,3.980240379797201200e+01,4.117011222025504225e+01,3.822812778510203202e+01,3.835096927121585964e+01,3.501341100968519982e+01,4.049522896745197187e+01,4.071014729399148990e+01,3.886826871958884055e+01
2.509684511410653229e+01,4.627686337427741847e+01,3.887243155107040593e+01,3.787720179541916821e+01,4.061594202578715596e+01,4.056614021883948595e+01,4.479405618860601379e+01,5.677643339548605184e+01,2.652012339414292086e+01,4.908749213982984116e+01,-2.182634205195339518e+02,4.195261044719026700e+01,3.925442136429580131e+01,4.183977549486786529e+01,4.110685992673901978e+01,5.165977320475253975e+01,3.977442413548048705e+01,3.866071771213761821e+01,4.015732961957237990e+01,4.057089247618311134e+01,4.970376023499946427e+01,3.992203497351604113e+01,3.930867880500819211e+01,3.306174267844546932e+01,4.307117372480836792e+01,6.016684614515851592e+01,4.039602090925825451e+01,3.417259612770672561e+01,7.838381577830969604e+01,4.535021775436245406e+01,4.389336503285484525e+01,-8.569847433904425316e+01,4.339095941797395994e+01,2.678116349010709740e+01,3.274318045148476841e+01,3.655940465828144426e+01,4.285899818680508844e+01,4.015460291211899602e+01,4.130322413720219998e+01,2.256498989811095157e+01,3.892721593334704977e+01,3.707320039107671761e+01,4.964102833689543104e+01,4.176874983049644641e+01,3.943647755121820353e+01,4.165709147959781689e+01,4.846851672762285546e+01,4.315747391563701996e+01,4.097454121782786984e+01,3.552763983055468344e+01
3.527096441836116014e+01,2.079011475540048437e+01,3.683049415224338929e+01,4.089334078974178510e+01,4.035867165117972633e+01,3.857329351430934139e+01,6.563025471979280212e+00,6.925233853458925637e+01,6.400269080431598923e+01,3.810906464905571056e+01,4.053460209691387917e+01,3.268897459061410871e+01,3.530686386199804616e+01,3.172607100001449609e+01,4.380494291735897860e+01,3.646515003481471950e+01,4.640007009027955576e+01,3.688850825285381774e+01,7.545343344313320699e+01,4.628362948882222128e+01,3.578594467224519349e+01,4.799125418615076910e+00,4.402641088501375322e+01,8.667491297007245521e+01,1.039379344854863518e+02,2.070314284999234644e+01,3.568523582970763641e+02,4.548097131576481900e+01,4.946061629943874038e+01,4.911124694531059021e+01,3.122316794647610294e+01,3.498265574395966127e+01,4.134997739452072096e+01,4.002793923096553641e+01,5.329368620089497455e+01,7.419271075237179502e+01,3.839739552578122073e+01,3.866811593132395330e+01,-8.170115013494594791e+01,-2.077904814931969923e+01,5.576508957409959777e+01,4.453757702334637969e+01,3.877252976804407325e+01,3.844583789115173289e+01,3.942133598803873440e+01,4.356339622899982089e+01,3.929528543867324686e+01,4.411377485821159183e+01,4.804182795064863143e+01,5.632824221003075138e+01
2.756597037087362878e+01,3.955925180752332437e+01,5.194589130655390363e+01,3.740266378164608341e+01,4.028770737834590676e+01,4.041277761728473905e+01,3.942355138435773654e+01,4.912149292586808258e+01,6.052431644343427308e+01,3.395507256688117081e+01,4.110051258400700647e+01,4.535650491840537057e+01,2.920706945769387630e+01,2.734316406051139836e+01,3.609558558075838164e+01,1.786225629900528489e+01,3.741667770571244489e+01,-1.936312494995679856e+01,4.074016034385165597e+01,4.533039984671266609e+01,3.588407912223271268e+01,4.315016285865122114e+01,3.603945404914104955e+01,4.359818910456016283e+01,3.947190740862058789e+01,4.135741178110193061e+01,3.509992811065733775e+01,3.951937164111203771e+01,5.235585506583260695e+01,2.778972365198494288e+01,4.194448042641652563e+01,3.758014547928215876e+01,2.938533034120887066e+01,4.077480401364153551e+01,3.436734806533691255e+01,3.971570379895491953e+01,3.899380821320651336e+01,4.069112475863244072e+01,3.892000555905035242e+01,3.674899350195947534e+01,4.026308289408971319e+01,3.901664156800789129e+01,4.261056546061190176e+01,3.606770504042409442e+01,3.899169491411162625e+01,3.555544845421833600e+01,3.991032980456848378e+01,5.626350784765128310e+01,5.263442905908444658e+01,4.329386227223776018e+01
4.976070091877349455e+01,1.986698606045856152e+01,4.036649266394411484e+01,3.654807470947856274e+01,3.052756762251355838e+01,3.639658552624713650e+01,3.993832950114834546e+01,6.356811690063193510e+01,4.363586194940110374e+01,3.824947319836378767e+01,3.703320406549955379e+01,3.080500920361414785e+01,4.426272535997210156e+01,3.825601703278078958e+01,3.926997872115340726e+01,3.952447813072834748e+01,3.099884222541765411e+01,4.107761451919817119e+01,3.048078539474649062e+01,4.299918961065881717e+01,3.865198620788013528e+01,4.617761770900808216e+01,3.883313076826527777e+01,3.705352181618319918e+01,4.330815803035498845e+01,3.685238210911192169e+01,4.911625904315840785e+00,4.301485035945303537e+01,3.769789944955896743e+01,4.902800630063259746e+01,7.566577906233166573e+01,4.081292835816595499e+01,3.782522430280106107e+01,-1.875787954196229634e+01,4.178374868846447043e+01,4.707857702895374530e+01,3.531684955648941582e+01,3.690834277615370240e+01,3.853390017681388713e+01,3.227416035243653880e+01,5.160475090513541119e+01,4.181779390001869956e+01,4.097936559391955313e+01,-9.381783781166714675e+01,5.001645410097474098e+01,4.996530195202068825e+01,3.534123095717757934e+01,2.175276064974748991e+01,4.509668680151993669e+01,4.668702559724431467e+01
7.113124162841447173e+01,3.742514144295353873e+01,3.549689469320999535e+01,8.322709630069618925e+01,4.423437033808192353e+01,3.982572284049474121e+01,4.436758700904912445e+01,4.422224526983539050e+01,3.392889624864615428e+01,4.594567157214241604e+01,4.378587164904599405e+01,4.292612881385675649e+01,5.713082787941062435e+01,4.675734142797914927e+01,6.872383821273821525e+01,2.746309705845079918e+01,4.416168024956625970e+01,1.964491622975469198e+01,4.438585782969569493e+01,4.134954413298711984e+01,4.437438380385707148e+01,1.624436793930488321e+01,4.228443031993247558e+01,3.439648704245062305e+01,2.565258230766598757e+01,4.100489244522892562e+01,1.801193937785484422e+01,3.789169216640731008e+01,6.887872100662852404e+01,4.275505211097159730e+01,6.143354627275999746e+01,4.027519230034003783e+01,4.513736087651493989e+01,3.734382375313114011e+01,6.202549816749666434e+01,4.846915880646395181e+01,4.685144342120946703e+01,4.543819552653743443e+01,3.860319881875417991e+01,4.089462717015833704e+01,3.167416650672466005e+01,-6.438863222724559421e+01,4.246261723906335561e+01,4.589291773740719549e+01,5.396799036656786086e+01,4.096874581275870497e+01,4.759698346136336511e+01,9.387371041398020566e+01,1.863602041707283519e+01,3.381963775019794127e+01
4.007439706704576565e+01,1.384843972110858203e+02,4.257666962855893900e+01,3.722565674367544375e+01,3.434083059118937342e+01,4.048034731412766263e+01,1.195652637527403783e+01,4.557299306379626103e+01,6.235717728297071716e+01,3.772681122788694807e+01,4.478877530368233550e+01,4.376465968666660444e+01,3.590430393433290135e+01,4.897173400406961008e+01,4.340610791998900453e+01,3.907774838175488696e+01,7.063222811796502754e+01,3.970730551920629381e+01,1.919606482061946195e+01,1.077781891517615875e+01,3.716367624174841211e+01,3.960277767228397749e+01,3.996142453621474999e+01,4.710328356451654486e+01,4.100160029747038948e+01,3.942544938626566875e+01,4.038556490065338522e+01,4.948282573003074845e+02,4.132234776138540866e+01,4.606410814406049070e+01,3.961041628665793013e+01,4.857012547503051536e+01,4.361032279104916398e+01,3.687084062069798307e+01,3.552813362021763766e+01,4.387280159265498014e+01,2.783013856981661860e+01,-1.291679059455074707e+01,5.011303861142511806e+01,4.157023210280674874e+01,7.385202376096393095e+01,4.062854205086475901e+01,3.848705215253249179e+01,1.402175672981108079e+01,5.310958633500806059e+01,3.568963922153200485e+01,3.046339982982615879e+01,3.858975185506287175e+01,4.985537183997467281e+01,3.965438454281491687e+01
