7.066412469745024794e+00,1.151830715922444526e+01,1.161031463597831959e+01,1.406679915206789389e+01,9.236186588339364789e+00,1.178809419965101135e+01,7.296760645850117299e+00,1.049276355510683700e+01,6.251230543684362928e+00,1.022684889229242877e+01,1.545938064820070856e+01,1.322650161743677444e+01,1.160363735549491615e+01,8.426168971946845332e+00,1.470943286264699523e+01,5.730697355906200663e+00,7.728717542461834178e+00,1.364725868465943392e+01,1.111226445373345584e+01,6.174160279825670727e+00,1.050699001720311720e+01,1.525372443518665300e+01,7.402843387867212854e+00,1.314033105714256600e+01,9.791186589745107582e+00,1.503607497294738593e+01,1.257505068806671034e+01,6.783521329664532473e+00,1.233581161699996365e+01,9.251212325135323766e+00,9.677759306324247746e+00,1.191621650580730041e+01,1.560452976847759743e+01,6.888377651178339889e+00,1.079689948860578852e+01,1.064734719692243914e+01,1.259380563683012966e+01,1.293556143555976945e+01,5.374474225289981533e+00,1.243955121559246280e+01,8.084475552903601425e+00,9.701320861071041080e+00,1.114477624763111230e+01,1.164544869313732711e+01,1.165457032341103627e+01,9.977268168092942702e+00,5.164334361892544578e+00,7.240944163474935635e+00,1.237000664139578632e+01,9.837264842448536939e+00
1.217913593323480015e+01,6.305703119490889463e+00,1.160717502037722682e+01,1.124058947995906266e+01,4.560033214586475481e+00,9.321751709486209236e+00,6.779313354252530566e+00,9.915049308644258375e+00,7.251228812139020263e+00,1.184528770432396172e+01,6.744136646985605665e+00,1.271737974114742364e+01,8.410797049222018984e+00,9.877307659834036357e+00,7.366989613504097534e+00,5.137190293391312501e+00,7.290377613041778559e+00,1.129974854032900389e+01,9.762679564850284208e+00,1.212503429433243518e+01,6.565048712132174558e+00,8.877511346992804420e+00,-6.452398144979198946e-02,9.127344486400019719e+00,1.363015755146244246e+01,5.600169615971699599e+00,7.427521680653320857e+00,7.123621051345911503e+00,7.714826490115145319e+00,7.768356662298296911e+00,1.149898141421635955e+01,1.000284072099167787e+01,1.089879330601944218e+01,1.526130002119822393e+01,9.468958451179716462e+00,1.056116090717235245e+01,1.084714624039102127e+01,1.120445621286791038e+01,6.615480829515572481e+00,1.261700525980274534e+01,1.309408776112118922e+01,8.428048223544069018e+00,9.654315342945579914e+00,1.516515204664533201e+01,1.169673052164768023e+01,1.392254656823132919e+01,1.052716976382579084e+01,1.007233511153459915e+01,9.049141679468272415e+00,1.176587476031776802e+01
4.789631694559404629e+00,7.428271630944707660e+00,1.024463525073643844e+01,1.472663262485127689e+01,1.123656477607261905e+01,9.680999942926506563e+00,1.196926797825121547e+01,8.982068062918379781e+00,1.177106771372805838e+01,1.047289278076802432e+01,1.586283428005031304e+01,1.362449892664509044e+01,1.312805384317866775e+01,8.844231725792612409e+00,1.069211686661729743e+01,1.112163145837658362e+01,9.763382785326118807e+00,9.597861266379922540e+00,1.600398886952177691e+01,1.141494462599197668e+01,9.358097640481842561e+00,1.097947188973853017e+01,1.251021746314304472e+01,1.102080872163583436e+01,1.000520543839839327e+01,1.061683738652962461e+01,1.070138954794575703e+01,1.049131816589386190e+01,9.591515383759059432e+00,1.269867818340505750e+01,1.044322046519919667e+01,7.691555147327962416e+00,1.222295116045056673e+01,5.587139405812727944e+00,8.115876204262033156e+00,1.395769498102940709e+01,1.129999828504388049e+01,5.871264634578307273e+00,1.102766720957869317e+01,1.146524919990851110e+01,1.069507728364026811e+01,1.258689422960957849e+01,9.289102278971071769e+00,8.374954815587351220e+00,5.209917987682413987e+00,9.535640349652842573e+00,1.104033960577724116e+01,1.149813426750778156e+01,1.204250795328399981e+01,1.723399359060922720e+01
1.242938935319622651e+01,1.364665572764609003e+01,1.083992093046210847e+01,1.060802827887988720e+01,8.635114157608050789e+00,5.255961437189508700e+00,8.078309429949646514e+00,1.035334366371234438e+01,1.219002703126503562e+01,9.064696825012886094e+00,1.037099756610919776e+01,8.991250313690835938e+00,4.469258490999053812e+00,7.019869148352347210e+00,1.062329510255106690e+01,3.810778021136123961e+00,8.159986873894540693e+00,1.313614273501098850e+01,1.989606063279675396e+01,1.487056444184907988e+01,3.450834881621242189e+00,3.917616721546125724e+00,1.100565062976040664e+01,1.338474978645811575e+01,9.496602281714574545e+00,1.082720327759049894e+01,1.119923138666925944e+01,1.018483888959567274e+01,1.089956323406636152e+01,1.128359744317350355e+01,9.729199346321479425e+00,1.157865448632760064e+01,9.821440342836872617e+00,1.103117052642381779e+01,9.300426950143714677e+00,1.053165438731723924e+01,1.222439355036499542e+01,1.048551559630418595e+01,1.300174113949090859e+01,1.043183434639478868e+01,1.060087303515651769e+01,9.499869698560573283e+00,2.355872925200877432e+00,1.205996853148060666e+01,8.667449206755557967e+00,9.773273948949821488e+00,7.607437887182511460e+00,1.077314636454199537e+01,1.373211438880731272e+01,1.187292398945604965e+01
1.490199844887644431e+01,1.004430637221772571e+01,8.922182782191883987e+00,5.931623101057470926e+00,1.355022906530372673e+01,9.135345756392906580e+00,1.027727556054578706e+01,1.598791435416552531e+01,1.101029340521011513e+01,1.151460127599323258e+01,1.269662040775308753e+01,1.008944637076437623e+01,1.000167232512922055e+01,1.188140561997265898e+01,1.298078087599993502e+01,1.041175082807240138e+01,7.940189521614762214e+00,8.373593337918032731e+00,9.459396983136262094e+00,4.484607132422608444e+00,9.027664015769010675e+00,1.201934216260075594e+01,7.295662921000544365e+00,1.531121238905634740e+01,5.433286516781230091e+00,9.681228325375142774e+00,6.867657753992690850e+00,1.143978492207266662e+01,1.149163959860503148e+01,1.042657164386673863e+01,1.417668758364654025e+01,8.503603956387118856e+00,8.809495172324318446e+00,1.313619279969468323e+01,1.418397688270252921e+01,6.211113089900674566e+00,6.636020119475034562e+00,7.211699879680952385e+00,1.295811744349006212e+01,9.191831324449653451e+00,1.426548398752301416e+01,1.535880145913273509e+01,7.899174734729933256e+00,5.666349255512720617e+00,1.012349204053742113e+01,1.073767721766766670e+01,8.411077727867681375e+00,1.161206655114526143e+01,1.322078274151047061e+01,1.148743700879611040e+01
2.760922102953625945e+00,1.322130386182533890e+01,8.463570633951599476e+00,1.078151072969804503e+01,1.107421232013306778e+01,1.085784247488512122e+01,1.092802029200303515e+01,1.140996251593600164e+01,7.872160209440114187e+00,1.107405382866812715e+01,6.770560826738036830e+00,7.399956386290345023e+00,9.850661704677268204e+00,9.235840567220222397e+00,1.208373301060851190e+01,9.250859767113013277e+00,7.515095874648872964e+00,1.468689060994559625e+01,1.504585365242054351e+01,8.885485256831893608e+00,1.506841698506633165e+01,1.110604918091465443e+01,9.501748679514365747e+00,1.606360216604361213e+01,9.655006545084749092e+00,1.101719061329678340e+01,1.008619032057331211e+01,1.227418687320365009e+01,1.068650106368619745e+01,1.002022701032555219e+01,9.419545508474103102e+00,1.186206220302139513e+01,1.026602069243505966e+01,9.448069720410115835e+00,8.798383363877302799e+00,4.864298653688748253e+00,1.289830553362055632e+01,1.060671775043271658e+01,1.249689353428027339e+01,1.069073194788403214e+01,1.751545347485364701e+01,1.145522869541314037e+01,6.219641133025394453e+00,1.607970788456414013e+01,7.320339196589065622e+00,1.476017943821955924e+01,9.375489076482013573e+00,1.501678961450901539e+01,7.927590089243741645e+00,8.523132197320816061e+00
1.444314781458573194e+01,6.760506776639034321e+00,1.467034419942043755e+01,1.020282660681150588e+01,8.175004542638733440e+00,1.442634509806199006e+01,1.159341443709184105e+01,1.358777545293244771e+01,1.022928862488015156e+01,7.964223721519822163e+00,1.212123538857472305e+01,7.392911836677511062e+00,-5.898834620241686366e-01,6.300460117397078008e+00,9.570938707386597244e+00,1.040852152433082090e+01,1.269867484007057534e+01,1.490529066812952408e+01,1.036213200635267029e+01,1.825349253254740489e+01,9.451025350896257393e+00,1.605263377529768931e+01,1.088640946656981079e+01,8.302225623609349014e+00,8.754896609548628916e+00,9.159366078345884787e+00,8.584774553336716352e+00,1.258649651746604725e+01,9.246716396712843178e+00,9.014406414584948735e+00,8.104995364446690331e+00,7.929573214797484226e+00,1.668916515083787644e+01,1.065386931625588218e+01,1.603218728625593315e+01,1.435325139284142892e+01,1.264350483171612716e+01,1.142643483507071522e+01,1.454207134153632985e+01,1.352309518075847805e+01,1.083298850116680434e+01,8.124194041130138544e+00,7.939251619442543983e+00,8.836683934615543023e+00,1.388237925958980057e+01,1.219034851234641437e+01,6.820471865820063151e+00,8.937704183216117926e+00,4.292792933192617788e+00,5.418888042366694080e+00
1.279963806008393234e+01,1.139028814233177478e+01,1.380447188226854038e+01,6.237374669259443394e+00,1.420383673245437528e+01,1.224895465744747192e+01,7.898662187585221872e+00,1.042755520564167604e+01,1.386900323514473321e+01,7.748822619184364768e+00,4.824133976520237788e+00,1.031095967171422956e+01,1.413443745069544377e+01,1.093356175937650221e+01,9.928317570676993498e+00,8.506798931543382736e+00,1.617323495380746579e+01,1.397283673946500748e+01,1.440319029257699412e+01,7.110934659826702031e+00,1.067926660254245519e+01,9.094402497650163397e+00,1.190514301872941694e+01,1.352221679175868552e+01,6.731843229807322970e+00,1.312252847724723459e+01,1.216147005276080684e+01,8.683037341127720410e+00,1.072971311216442913e+01,1.049985568606115294e+01,1.061376083685838623e+01,9.688300052182157174e+00,9.942849775519302824e+00,2.726952778424466040e+00,7.979119829926212049e+00,1.724103455400250340e+01,1.045308930894806032e+01,1.083920134208364416e+01,1.212203482848454605e+01,1.166283787995913102e+01,1.164229882595278021e+01,9.040397030344410112e+00,1.148952879870792110e+01,1.198770338826529347e+01,9.778737510549637690e+00,8.817253462161337652e+00,4.945243401241812720e+00,1.145813941494166954e+01,6.230591330294907415e+00,7.975712479990454185e+00
1.224342968026278022e+01,9.076512761254029726e+00,1.324704071818756290e+01,5.232273163964216600e+00,1.557340068731979699e+01,1.566774113792243917e+01,1.076746302657822341e+01,8.963147633365840861e+00,9.769209876012871163e+00,1.080501351678383415e+01,6.884407177771085351e+00,1.281335120048939125e+01,1.559628895485997724e+01,1.143866923962413296e+01,1.327033653570152971e+01,4.952861083647714935e+00,6.760595924900046683e+00,1.259004472712776312e+01,1.296728847811941776e+01,6.700729152621672569e+00,1.150501152410478234e+01,1.576014975374469884e+01,8.956644829286201315e+00,9.084241021094472401e+00,1.018956826467801235e+01,1.255794237083367904e+01,9.109511196591949300e+00,8.671979442988067888e+00,8.408588813352130487e+00,1.078028978739231292e+01,6.273509229817662458e+00,7.578488046369109554e+00,1.275508357914009672e+01,8.612996711714421494e+00,1.902040179726945013e+01,1.108114574691107634e+01,5.651118694921577479e+00,9.419567543396215825e+00,9.059084413679240555e+00,4.436945810296490933e+00,6.731130703184583730e+00,6.504155950036621725e+00,4.733570016335336028e+00,1.151867612681363795e+01,8.024280815931602362e+00,1.139613616033022403e+01,9.554378311039902982e+00,1.011001367182762500e+01,1.289230364269448970e+01,7.577867718475636671e+00
5.735530909763691731e+00,6.754026826712518528e+00,8.573819785836292340e+00,1.037535650562894673e+01,1.030037306311448475e+01,4.575656251095301386e+00,1.064024333311528814e+01,8.431874082651233948e+00,8.971197899198113390e+00,4.220602521415203867e+00,1.050780396016923746e+00,1.245113792072181980e+01,8.157377001056751453e+00,1.022942443660975975e+01,1.268708822380699885e+01,8.790928887255770263e+00,1.235656616007572595e+01,1.331509803137421066e+01,5.968072822648572640e+00,4.221572135328997000e+00,1.325736835715495587e+01,8.665280031921852810e+00,1.325970237216272807e+01,5.949076477622833536e+00,1.048182029478954291e+01,9.904227016676827589e+00,1.146897402204490923e+01,9.470582856587535403e+00,8.075696379878509745e+00,1.223127482199186744e+01,1.519769807686897600e+01,1.490280101033754256e+01,1.322785782726343129e+01,1.083635720549592207e+01,1.219128592857825844e+01,8.333040136838331335e+00,1.562440603426034436e+01,8.784653984483986378e+00,9.523895890373474060e+00,9.322940726211767171e+00,1.415515148562291792e+01,7.343762576560106226e+00,1.656127912386424228e+01,6.208913746909876963e+00,7.609234793047352063e+00,9.610599542199837586e+00,1.563334550120545074e+01,5.861387772145139508e+00,8.199209340852226191e+00,5.081686750102773154e+00
5.623695652972141801e+00,1.008615128272145256e+01,5.870020230827199370e+00,1.332235293707986656e+01,9.527741392827934419e+00,7.929253476061079553e+00,7.647598092482374099e+00,7.397473336987753889e+00,6.654757779399842477e+00,1.063100057177481261e+01,1.194865200915165637e+01,8.841498838405099647e+00,9.131780879614773028e+00,1.118808457798291656e+01,8.835850607117928135e+00,9.829326053682255093e+00,8.385556172259402530e+00,8.910799049583671305e+00,3.096262353164601855e+00,1.405636740535249452e+01,7.088466494388514505e+00,1.093916902626640386e+01,1.347965979932031821e+01,7.882966915341006242e+00,1.485800413503592843e+01,9.555119243377104610e+00,9.431667040842196315e+00,6.547730339324985493e+00,1.109290973952646375e+01,9.778890232031436369e+00,7.998922496071408261e+00,6.985820537658534946e+00,1.251918605287652397e+01,8.042317713092050013e+00,1.368478628939573305e+01,1.069933637122755421e+01,1.217447952476993400e+01,1.368532829694813557e+01,5.232019497811219111e+00,1.387214980827503652e+01,1.227236773689319627e+01,8.914753154243845401e+00,3.244758634036236877e+00,5.624207755732464342e+00,7.049666872384259264e+00,7.297031579529184242e+00,7.509530680202892938e+00,1.317277246353833320e+01,1.299470127739119363e+01,1.218934695780181166e+01
8.812684765450267577e+00,6.287264898623726950e+00,1.174457110505519886e+01,8.444726823280511496e+00,1.550342004264635420e+00,1.040572219301057011e+01,1.043194620765252267e+01,1.622679334898660386e+01,6.121425692523743578e+00,9.010995907891400591e+00,1.379243614433140408e+01,8.392970686461346475e+00,8.255492023521490808e+00,5.978312084785429192e+00,1.775891626042445992e+01,8.340223847204745411e+00,1.216559279350374112e+01,1.010854397274220595e+01,1.359624348403301752e+01,1.173574909325008342e+01,6.364707059660208444e+00,1.053331718162763764e+01,4.947844193570155369e+00,1.050396258443747399e+01,5.286246690627281808e+00,1.092959752682034136e+01,1.089508583466380465e+01,8.674732941871841518e+00,5.659622608247752318e+00,8.307967500531477256e+00,1.252041295909841345e+01,1.343858892607011946e+01,1.382163556023575346e+01,1.148220963013917917e+01,8.794980236464477130e+00,5.003569411553574042e+00,1.181207187164522665e+01,1.233715869042421964e+01,5.054669051972942917e+00,1.362160831131659400e+01,8.805018721105001944e+00,1.383587350153391426e+01,1.024786552625235814e+01,3.468496901098871099e+00,1.299462861224124133e+01,2.707526527315241793e+00,7.234899876939747010e+00,7.874750242186833837e+00,1.227628143899819690e+01,7.077900332988711796e+00
1.039765350755870443e+01,9.001848208442556398e+00,1.035831923967085366e+01,1.401889751238027770e+01,7.348759416551820856e+00,5.134659258668262005e+00,9.716612815055514218e+00,1.424135993623894159e+01,7.566619742606185639e+00,6.829841856807412626e+00,1.000980473622158762e+01,8.411500547290771124e+00,8.762050588102837878e+00,1.051152047600952066e+01,1.031862103463655878e+01,1.004639400119447323e+01,1.118089536382403359e+01,1.137859103307171793e+01,7.927530206402197521e+00,6.581297774012373480e+00,8.611102276054925397e+00,7.583072281491473277e+00,1.307054572913992629e+01,1.222634149417839922e+01,1.104684155844961602e+01,1.387444928638956121e+01,6.328520906675704438e+00,1.157063923106862546e+01,9.061454760024965083e+00,1.109641863949219598e+01,1.222745943856746642e+01,3.706238759067623789e+00,8.973354767520490327e+00,3.639503547689693974e+00,1.417961461067086759e+01,6.021890943540380903e+00,1.001794021437901883e+01,1.463511214219107259e+01,9.264324521698648951e+00,1.213272329375138803e+01,8.508888782058191325e+00,7.646851111285833724e+00,7.378775669019773886e+00,1.224488077976737799e+01,9.290884740762525240e+00,1.423603961398704598e+01,1.464803219819857105e+01,9.387220312902252672e+00,1.083746713896809943e+01,5.711221116534076714e+00
