3.096840826581303574e+01,3.748289635065717817e+01,3.705933883748069491e+01,3.038829004161638636e+01,5.234481777867999597e+01,2.753951844390379122e+01,4.270672738159777282e+01,3.750467964026452705e+01,1.415333366701122841e+01,1.320006963900920027e+01,3.077611309714028565e+01,2.292500343395172635e+01,4.167812367503194082e+01,2.667310836449205169e+01,6.587917584142196858e+00,2.262904415338037012e+01,1.737301897727961375e+01,2.510151221037448721e+01,1.839349555608943376e+01,3.772437690868210325e+01,2.901582449548108755e+01,2.992845374023604066e+01,1.370846152026700437e+01,2.988373760101882581e+01,2.259045928816353666e+01,3.463296992331382285e+01,3.876106031906721938e+01,2.232937331533703684e+01,4.665278372482683267e+01,3.279067822750408112e+01,1.389194556598265251e+01,-5.744265005680155411e+01,2.361974869963767176e+01,2.677256317343712055e+01,3.223577031679375438e+01,2.757733621905005705e+01,2.619853400128552323e+01,3.403041266214550831e+01,3.472586166043119249e+01,1.996319794074031506e+01,2.666672761133039771e+01,8.840395386309712222e+00,1.340555359358947385e+01,2.840193278919349495e+01,4.077195511233878733e+01,2.374200500257044055e+01,1.876866188691167991e+01,5.347505291466487165e+01,2.502077825071448558e+01,2.139572895102565298e+01
5.040605607600818416e+01,2.489882751539439454e+01,2.365981024557003565e+01,1.905878879283958938e+01,2.994431593293044358e+01,4.475461659925144176e+01,1.940406042109256646e+01,4.930907426603706512e+01,3.423138189159756450e+01,4.330850986699270777e+01,4.661751912594453984e+01,6.246983264104763833e+01,3.377606790323152808e+00,1.955385008127144886e+01,4.102082349812154405e+01,4.764431054987120007e+01,2.638820719532832015e+01,9.272974685552902940e+00,3.923810224972760352e+01,4.048959350140204094e+01,2.262144585322776180e+01,3.833809256000989762e+01,5.117713874506978300e+01,3.116685186808831887e+01,2.419357379114928719e+01,3.552464404700527467e+01,3.905121217690255264e+01,2.458164827129051844e+01,3.685794152949287650e+01,3.821236133946170810e+01,3.140340098557631876e+01,1.808420470165574656e+01,4.097506784800598467e+01,2.725437074880661470e+01,3.758878947279798410e+01,2.331739130911904567e+01,1.797874687341245448e+01,3.222972693013242917e+01,5.019580786329926525e+01,2.742919238014699346e+01,4.144631313203182543e+01,5.046638726945266740e+01,8.999323317458917870e+01,4.075475770162000799e+01,3.555028775178626432e+01,2.111529446813287336e+01,2.645104617296095029e+01,2.099944380164829383e+01,2.427209707056321264e+01,3.614140911998570971e+01
2.685901243486581080e+01,3.133396575133927087e+01,8.724337863469820320e+00,3.652524644490752337e+01,5.655656732985308111e+01,3.088730569538012460e+01,2.147115456383570375e+01,4.981897301281436796e+01,2.441411924454053661e+01,5.261855489608112180e+01,1.783270674413280688e+01,5.055877235814387660e+01,-3.043410277699202027e+00,1.779658451761568116e+01,2.629571247212193086e+01,3.403783395572874326e+01,5.245072578845135070e+01,3.341299371117992223e+01,1.768186783993748179e+01,3.231408821680025767e+01,1.296322615517810206e+01,5.656784988010678461e+01,2.670759679665276565e+01,2.231298556185477011e+01,3.987026230603962063e+01,1.898059603702549225e+01,3.688118053922974582e+01,2.908786422774971214e+01,3.251949935677138370e+01,3.424774211381387090e+01,2.826734194655015742e+01,2.412910789525967559e+01,7.963359749689689693e+01,3.322170572358143659e+01,6.798100562315050865e+01,5.421337067366276585e+01,3.340612544786070259e+01,4.981129831330865443e+01,2.226624222615887305e+01,-3.120760599804521007e+01,1.370232270270953023e+01,4.749205447009035197e+01,2.878081520746280475e+01,1.884340932176339578e+01,3.316253673665925561e+01,3.314834251118383435e+01,2.457336303409229927e+01,3.069344649692418514e+01,4.018350160455592857e+01,3.995027924368559979e+01
2.695494185564626122e+01,2.981296060493346545e+01,3.935091208946943198e+00,2.772102902512157030e+01,2.507831679622709942e+01,3.163008467493404297e+01,2.414504702445122675e+01,1.449829352478740496e+01,3.097832718124197271e+01,4.774486672710953172e+01,3.590107634898978262e+01,2.642073242480500994e+01,2.044463249527409232e+01,6.718974532358728879e+00,2.701094763671202159e+01,1.590607291337908258e+01,2.208156581699282839e+01,4.749986408739148658e+01,3.313167035469613353e+01,5.413855708078541795e+01,5.603053607299220573e+01,2.002415063800399508e+01,9.452639072385942143e+00,2.633600553630017771e+01,3.316324227262164470e+01,-8.710856525119709204e+00,2.856101828752414917e+01,1.166183304425383227e+01,2.709919653646796789e+01,5.918431448869999656e+01,4.505394557600612870e+01,5.010923578444838711e+00,1.847337598536611836e+01,4.174774352420782009e+01,2.068471907745076166e+01,1.867040798346518926e+01,6.176388217671463821e+01,2.656077674468311756e+01,3.341762256410788723e+00,3.908501906053988506e+00,2.526413744942736628e+01,3.272025510847992535e+01,2.781423240179679723e+01,2.662697565922616860e+01,4.306277004273716358e+01,4.214399185827921457e+01,2.595233520123458248e+01,1.371783623479615954e+01,3.574531208495960755e+01,3.407538648789272884e+01
2.448892288792112382e+01,3.063413526189478375e+01,2.907943659431048644e+01,3.929241063298876213e+01,6.263047263390826913e+01,3.437944586013434645e+01,2.594995599739000269e+01,2.698862923761440413e+01,1.660994597230594394e+01,-2.144714347502738860e+01,4.753726041479634290e+00,2.228348819212886767e+01,2.266094108344839597e+01,4.018990672796635977e+01,1.633976124110478878e+01,4.489777516537468216e+01,4.351759926810782986e+01,3.067412576442772831e+01,2.693682026465279478e+01,2.696849973731939443e+01,3.326237780758822282e+01,2.983144612139322405e+01,4.687342918518631052e+01,2.254846689908446322e+01,2.488600019555113008e+01,1.058533169384182671e+01,3.192512085345885353e+01,3.267564712406282013e+01,3.910986566551231647e+01,2.583949533582267932e+01,4.853838015791879457e+01,6.498907472423628917e+01,4.220409373564189082e+01,3.191774171298868268e+01,2.995957082994846488e+01,2.409289427849405030e+00,3.582727051713042243e+01,3.214655490448863873e+01,2.608547252689870533e+01,1.610194256889580444e+01,3.285087614040322279e+01,3.774297441016626209e+01,4.253483193237173055e+01,2.140513838203894892e+01,4.152667118786091294e+01,3.024901898765860153e+01,4.748372460592661781e+01,3.940078942256314321e+01,3.431658592305970501e+01,2.108854275938496770e+01
3.177666299320916821e+01,3.806988690093037064e+01,3.031735387568132012e+01,4.631081389774114143e+01,4.113378490310215341e+01,3.362498483531720694e+01,3.175194699798533904e+01,-3.217701917864381755e-01,3.276069254031169464e+01,4.249585935014597737e+01,2.138301652778171658e+01,2.853111389651938623e+01,3.673996293050100803e+01,3.305720648390634153e+01,2.557176419551314339e+01,3.197315489291485235e+01,2.067105517761182654e+01,2.105724169246646227e+01,3.190565396699981093e+01,2.221531969417855379e+01,3.477899929364215126e+01,3.580255099661686558e+01,3.109102769024741875e+01,4.944713000213428700e+01,2.296980032967584862e+01,2.910578268795818602e+01,3.487828349062409217e+01,1.871842785163448042e+01,3.183433972774668774e+01,2.593008692069194865e+01,2.579266063757656724e+01,5.719734377997126273e+01,7.769333474752838242e+01,3.401230012973151418e+01,4.766957412816803696e+01,2.697763003120768133e+01,3.413519785538472462e+01,4.804368259122300344e+01,8.159279758751516454e+00,2.710007308408442483e+01,-9.153477392401882184e+00,-1.387840144078552385e+01,2.406298638392606648e+01,3.510521224505904314e+01,1.324713048424017003e+01,3.750412737358918491e+01,3.376144885218371883e+01,4.135520254364408288e+01,2.713026378960417162e+01,3.303330950225620910e+01
1.505622613129451004e+01,1.210306815107152545e+01,3.297241165449447209e+01,2.485472943749226360e+01,1.625925094152898964e+01,4.187076527204651200e+01,2.837748259085128666e+01,5.159305751119961769e+01,1.342735409445148065e+01,2.171396088400521052e+01,2.829820026543888645e+01,3.729962459864727009e+01,3.005705657869896541e+01,3.305913073983013817e+01,4.891723737265897398e+01,2.406308916026150158e+01,2.719753405790445555e+01,2.696544742162311792e+01,2.524457855227271708e+01,3.817227324829503488e+01,1.971693121399674098e+01,1.257771163656307323e+01,4.196069148174088070e+01,5.564475727065132560e+01,3.347619957595606621e+01,4.731502596548804007e+01,-1.588944868239493502e+01,2.491842766110798379e+01,2.128598149334338174e+01,1.027077239806533981e+01,1.441458616217818900e+00,1.322455434629534565e+01,3.608471921789488590e+01,3.115271903460749670e+01,2.074638746855567462e+01,2.894275916594547482e+01,8.165828718793097352e+00,3.651829658196099615e+01,3.286769510978415809e+01,3.941143733688843298e+01,4.066000820815963834e+01,2.167078142307889976e+00,2.098592106782228939e+01,5.724837331774341465e+01,3.257527816570973300e+01,4.160878325376114617e+01,2.129710489645435700e+01,3.294906214471755845e+01,7.517103176747735205e+00,2.449100463171903996e+01
3.495808349933808046e+01,1.744734509575651060e+01,4.292457236927127440e+01,1.860548641818107996e+01,3.350371962681978033e+01,2.051196347140587761e+01,3.625333167063073603e+01,2.669088014993762314e+01,2.793017454680586908e+01,3.438187211592504866e+01,4.015518128633853223e+01,2.137015429264751987e+01,4.081512761810804335e+01,3.599577303358314850e+01,2.734737251222964005e+01,5.654319802903622616e+01,3.058400912054282372e+01,3.469317117997910316e+01,2.485068293397235095e+01,1.818157024695453572e+01,4.225437383303784600e+01,2.697151824779248130e+01,2.952856120101586512e+01,2.527859810156787645e+01,2.520643734319647677e+01,4.910745455509837853e+01,2.993712558037340798e+01,3.386109449967285911e+01,9.433929061443144803e+00,5.248032185190344023e+01,6.395276626706930756e+00,1.377328995951033619e+01,2.894234764529772619e+01,5.355549501570911275e+01,2.625961853124399070e+01,3.832075028367177083e+01,3.682132941179479957e+01,2.413065676399763504e+01,3.935207334458385020e+01,7.912938992871488608e+01,3.438164187513298486e+01,2.919035442408489445e+01,3.919481464392255532e+01,4.150385229317740254e+01,3.501479815777744165e+01,1.885396979713492982e+01,1.081521457000567210e+01,1.721583672687988553e+01,3.558989736224126688e+01,3.603714820011897046e+01
2.984395163724736832e+01,3.178197393862114239e+01,4.688794623128870143e+01,2.218130631311721501e+01,2.739237296466118821e+01,2.804731001529024326e+01,4.614842262561956687e+01,2.265996699823059046e+01,2.737112007776804745e+00,3.738318175115290387e+01,1.770939308495374931e+01,1.073372017765925079e+01,4.631551346268676639e+01,2.742744344058975159e+01,4.746506889982119759e+01,3.216243000473539126e+01,3.691104312095443873e+01,2.002295381803520513e+01,1.649152378740160430e+01,3.715708745025678894e+01,2.967288253181803270e+01,3.663488763323058350e+01,2.239081665965805357e+01,4.729106538379441105e+01,4.543932462320911725e+01,5.696693288061670302e+01,3.396658753629024119e+01,5.869158872235949786e+01,2.865489844193449542e+01,3.730941744312489305e+01,4.053595711091631415e+01,1.982026671846223209e+01,1.918814884692362455e+01,1.949334551485332412e+01,-1.107645712760479739e+00,3.334176539979335274e+01,2.054685732383876484e+01,3.197465975559483553e+01,1.672844671375069225e+01,1.647510621676139664e+01,4.291767826733983782e+01,2.554812903769943233e+01,1.889779534826558205e+01,3.546031560277840100e+01,1.184327570004997909e+01,3.212315543265492579e+01,3.807937790300966441e+01,2.926344211194827238e+01,1.531039702223401555e+01,2.306421798641883214e+01
2.186655622276142807e+01,2.956181364371207820e+01,4.239566889066277611e+01,4.796586856558338496e+00,4.385800400385928555e+01,2.595618589622482730e+01,3.143763909390178668e+01,2.530171996623411346e+01,3.389038232820337271e+01,-5.683089124483487353e+00,5.542617326569143188e+00,3.436440345186098000e+01,3.267834843894942765e+01,3.507999466877218708e+01,4.491461019440936298e+01,2.975736004875858143e+01,3.060803338638994120e+01,3.507096976580687908e+01,2.283211984832405506e+01,2.868669702138225830e+01,2.296630897154359019e+01,-9.629271593756136838e-01,3.572460136346589366e+01,4.888583145637444716e+01,3.261500827777385325e+01,3.522129832360469237e+01,2.892845801795559879e+01,4.492977291667498463e+01,6.247395449481438590e+01,2.741778723703222909e+01,2.448470179781840272e+01,6.811544191043662977e+01,-1.649111169570499413e+00,8.349920871690802215e+00,3.201903455278931432e+01,2.767308403064034650e+01,2.335453881970551748e+01,2.152312848747265406e+01,1.719291637138662310e+01,3.333379640954971279e+01,3.265019647439645212e+01,3.035343329346327224e+01,3.801242950125238451e+01,3.023058471590445606e+00,3.816568322393982271e+01,4.606851261752711935e+01,1.948566088610390423e+01,2.434684469754038005e+01,4.217984085240572512e+01,2.913100686025246588e+01
3.604854342579800175e+01,2.387493272637392394e+01,2.283531406726658020e+01,3.319413349048599571e+01,4.359169270539732821e+01,5.879210215187026733e+01,2.775265834106219032e+01,3.200374008855316532e+01,2.259857566117141303e+01,1.663927378105753974e+01,2.672522190905372597e+01,2.784588421776082612e+01,4.126601671006780947e+01,4.218154305150887495e+01,3.817076868409922952e+01,4.740478058019589014e+01,2.791645430291288221e+01,5.808798310640815998e+01,3.238877692629406368e+01,3.577339835763898179e+01,2.181354782613028220e+01,5.507397400504721929e+00,2.353680314964973519e+01,3.878754508993215211e+01,2.442265967579656305e+01,1.468671877901675060e+01,2.980220697888480075e+01,8.456809735783539850e+01,4.766671702145088574e+01,1.599890044967643732e+01,2.788847934847071386e+01,1.760713587215835219e+01,5.052135645527977914e+01,4.337018820790325435e+01,2.477418325820732292e+01,3.455416541765308835e+01,4.043702095505584992e+01,1.641305664597960146e+01,5.028447400423681302e+01,3.224314292534968018e+01,4.889888679147466632e+01,1.013021515167231712e-01,2.606325259368199809e+01,2.749561494533397976e+01,2.080689637548844928e+01,3.952269640053550148e+01,3.238216415096730572e+01,4.920803735697688808e+01,4.946405195342083516e+01,4.319094053571068770e+01
2.435249106171665190e+01,1.611607763390219361e+01,4.840789250730237825e+01,1.247358651686019115e+01,-4.804889152864113555e+00,2.933525055414457228e+01,2.598844205872164537e+01,2.148370923192418047e+01,2.439895656766812948e+01,2.357312256729770894e+01,7.079006573572188188e+01,3.872343133692599082e+01,3.051111553476351190e+01,2.280394551945568793e+01,3.785477622437752387e+01,6.073985439400367170e+01,3.703563912127614088e+01,2.827103598609532042e+01,4.331664591073484161e+01,2.135143313934636211e+01,3.297623572099301725e+01,1.840832936827808552e+01,2.545498902868995827e+01,3.803525252916678312e+01,3.870929715376133373e+01,2.897281912742884913e+01,6.989740404531643492e+01,3.101110088471683568e+01,2.215251446209596509e+01,3.221384691421640412e+01,-4.216836068812582994e+00,3.518264572096393294e+01,4.514389366725860953e+01,1.241963751532955484e+01,2.473687834725294010e+01,2.176931808240541955e+01,3.241392325042533429e+01,3.678120406583988000e+01,3.172730600217240493e+01,2.094977967279133679e+01,3.541470662358576504e+01,2.388725724111118964e+01,2.910925140027683611e+01,3.473513877554108831e+01,3.503800921773314769e+01,3.762005081284784325e+01,3.231286211105238237e+01,4.724733357183275473e+01,1.022892901138927613e+00,3.854775778847299250e+01
3.080469651960414268e+01,2.328673053264316550e+01,2.805108527152155773e+01,2.102567607032941055e+01,2.232761234587892574e+01,3.798127076857383599e+01,4.627141538419882494e+01,2.999669299638565079e+01,3.544591702145402223e+01,3.061683839418595454e+01,2.728368468437041017e+01,4.093910799190986438e+01,4.039807212901426681e+01,2.417453253854742812e+01,1.040718529339284615e+01,5.933021902561641525e+00,3.042789491915867117e+01,4.090716466060538892e+01,1.947544511218747587e+01,2.966697974311257013e+01,3.261198448887898849e+01,5.766261230046413289e+01,3.686064132261422088e+01,2.635026142784247583e+01,5.795233512895433137e+01,3.101590162445371490e+01,3.062492746300568669e+01,1.709392946415735537e+01,3.299189506184363552e+01,4.749580918506275395e+01,4.450737453736356741e+01,-4.942618716562456882e-01,2.879118420257120903e+01,2.017142305701793958e+01,3.631492121003456930e+01,3.641697371137708217e+01,1.879571241003607796e+01,2.252337803213839607e+01,2.138326700366792466e+01,4.981428724461932944e+01,3.515519552621658761e+01,1.561109169722271695e+01,2.545894227349143435e+01,7.760843727695352356e+00,1.387732135248178977e+01,2.955355050580053700e+01,3.233019752283181703e+01,2.791738603426012233e+01,1.344567352965620088e+01,1.859014839641471895e+01
