4.859968188022050839e+01,5.371156635835241389e+01,4.836161046244618689e+01,4.928584927187578302e+01,5.059622629256132598e+01,5.057079404076611695e+01,4.553284044248319873e+01,4.807605091306352563e+01,4.955658642458257646e+01,4.806624159090186055e+01,4.687416586693914411e+01,5.138255592774194724e+01,5.399287596702465919e+01,4.159864835994699916e+01,5.302837327232674625e+01,4.506023966118134183e+01,4.799696732064622751e+01,4.800302314040796858e+01,5.029170014920694598e+01,5.086685912494919393e+01,4.951745647094783465e+01,5.112869277407217794e+01,5.254642698991525407e+01,4.580790077906450364e+01,5.348708654168710552e+01,4.789975618890381526e+01,4.847855217172899955e+01,5.001847270750175056e+01,4.384128444353356002e+01,5.578334910757177312e+01,5.174850005829670607e+01,5.016364484132509460e+01,5.474392760128240809e+01,5.315826949139915314e+01,5.184330338285747786e+01,5.192651380253526128e+01,4.820017501039313856e+01,5.117629130563886974e+01,5.069126339098857414e+01,4.569073466443491327e+01,5.503367703615528228e+01,4.905699837918723460e+01,4.394195164310414725e+01,5.559641348965106999e+01,5.132014300051223188e+01,5.226677953284863065e+01,4.955029972785442993e+01,5.092887317040489137e+01,5.273452076333272487e+01,4.997759916253966139e+01
4.481693358552841744e+01,5.005817077872254828e+01,4.655236926915795692e+01,4.566105999926011094e+01,4.871851379719869612e+01,5.164236082754108992e+01,5.319771367671886964e+01,4.711686667204986634e+01,5.084238258233747842e+01,5.294026424919613305e+01,5.292029567545375102e+01,4.363638022650324189e+01,4.684153613193770127e+01,5.365839100480808810e+01,4.612308271282984151e+01,5.271935548619740075e+01,4.740284040229382612e+01,4.390318237245350019e+01,4.995352576599278649e+01,5.198716256158412818e+01,4.876596782351706594e+01,4.857041902721515925e+01,4.933531244094087498e+01,4.732807243363288308e+01,5.680741965614822675e+01,5.329554379288612864e+01,5.012709606643680615e+01,4.533133917395395684e+01,4.800451537789861334e+01,4.746134804070143787e+01,5.628446699907255635e+01,5.553367120320789496e+01,5.005597869757735197e+01,4.711691656589867705e+01,4.712950439460806251e+01,4.895992735408125185e+01,4.682360052969523423e+01,4.458884326269230058e+01,4.734434802885853344e+01,5.293611441624985048e+01,5.501653116389525877e+01,4.766488989577801050e+01,4.857911911729538446e+01,4.479819133578718038e+01,4.758759835476480760e+01,5.186622651350691626e+01,5.621639530864949563e+01,5.503795600606165550e+01,4.888191374984406679e+01,5.668956656802561866e+01
5.006517784380120872e+01,4.880731174860779475e+01,4.735949809777869746e+01,4.878895091092380909e+01,5.011031541977483528e+01,5.114081196864189138e+01,5.338916147951987767e+01,4.946184251696706013e+01,4.988689881674370952e+01,4.833226573923141700e+01,4.759398183592507081e+01,4.922723946076143875e+01,4.592260970527127029e+01,5.076310432390300065e+01,4.917188847160234388e+01,5.241049729867449969e+01,4.703962143559504483e+01,4.648284583273284198e+01,4.716967229588614430e+01,5.301519700320960027e+01,5.179036261951499398e+01,4.571520003262499188e+01,5.035227571657624424e+01,4.806074246028685337e+01,4.993984423860293020e+01,5.023536650102746393e+01,5.003422220265370868e+01,4.841677912281635088e+01,4.960343109114922555e+01,5.074030731286173790e+01,4.856079200814496488e+01,4.855149073188926678e+01,5.268416191414107885e+01,4.988714960470969828e+01,4.776475608233405978e+01,4.942089473157911783e+01,4.857625003032840993e+01,4.920043186638896060e+01,4.889602287455159768e+01,4.932472834825510688e+01,4.919979857199875539e+01,4.681008550903917609e+01,4.803080501259989177e+01,4.821225928559088203e+01,4.486287352501711467e+01,5.267010376242789249e+01,5.432265043184523279e+01,5.057461958433373184e+01,5.069700148369091863e+01,5.104624941505092295e+01
4.783011839723956626e+01,4.922055274907618383e+01,5.184504532657530973e+01,5.372729679514976908e+01,4.774235160996192207e+01,5.276206682544439275e+01,5.214085915910586522e+01,5.328461665231011324e+01,5.348862339835525148e+01,4.872605480531509414e+01,5.303604484343399150e+01,5.372025583498195545e+01,4.871458220945496009e+01,5.368585147083219056e+01,5.255267197101939303e+01,5.184431691380630980e+01,4.942873483394360079e+01,4.963940645432990806e+01,5.438495328783096738e+01,4.826669805034430283e+01,5.127609528039930353e+01,4.655774950281637814e+01,4.884314025946929405e+01,4.647645528587622010e+01,4.827996936764409242e+01,5.433154163795228442e+01,5.285915894272402227e+01,5.290591286280277927e+01,4.915881977406950654e+01,4.655424697398177614e+01,4.944107740607991275e+01,4.683316046706683267e+01,4.739656452097432293e+01,5.085957223206092692e+01,4.730462574287459887e+01,5.324275195160629437e+01,5.291098195510571145e+01,4.571174610357442702e+01,4.633975807340680575e+01,5.021827068087601020e+01,5.159417002178287248e+01,5.091106308992536356e+01,4.998215686302171434e+01,5.293272135348945540e+01,4.837538959224260537e+01,5.260129378944263578e+01,4.253915846853726634e+01,4.670161350163863290e+01,5.059629649334613077e+01,5.125697907325647407e+01
5.534601196911786758e+01,5.051946349814133441e+01,5.199633585466435193e+01,5.122647367180535127e+01,4.936411729597020326e+01,5.428985795805077430e+01,5.283698915597811663e+01,5.172755163504653808e+01,4.975399905795841704e+01,5.130748685156004996e+01,5.440087747630841619e+01,4.724093095390503549e+01,5.339517691605062311e+01,4.839779936142272021e+01,4.946088248995707914e+01,5.216655904160028001e+01,5.104660599412644473e+01,5.365801088443902245e+01,4.917635620983710965e+01,4.782440631999447334e+01,5.226016336470715373e+01,5.081552185146467338e+01,5.444856773431195762e+01,5.163676527928019055e+01,5.349241917864878815e+01,5.474246607959795341e+01,5.005898560752243753e+01,4.763842274301594415e+01,5.244178021403809709e+01,4.336399714965553187e+01,4.995628509091373104e+01,4.907345315919035045e+01,5.516845169109151215e+01,4.334346674292144996e+01,4.900872719985984105e+01,5.662076221211187033e+01,5.339349185564967826e+01,5.095386279024094733e+01,5.187587918208743787e+01,4.745635066920296907e+01,5.228310742125113109e+01,5.411567229348845132e+01,4.676120884025014135e+01,4.598562160943065180e+01,4.839914718371497315e+01,4.999410512915068949e+01,5.258018678211497843e+01,4.826251203242551924e+01,5.026764651843562604e+01,5.112288831184543625e+01
5.505943757327628418e+01,4.427923159743678383e+01,5.036935375167016815e+01,4.921384006744384720e+01,4.604273362936435632e+01,4.827862147352354327e+01,5.185350273755675232e+01,5.448269906040007982e+01,5.283605277520078403e+01,4.841148430199998387e+01,4.594601582902672021e+01,4.510469134925497059e+01,4.743057572392995525e+01,5.132084201826202730e+01,5.349838215372163575e+01,5.561907757660687679e+01,4.911341411703200066e+01,4.985396238835980398e+01,4.651780940807551445e+01,4.875893378933485423e+01,5.473283029190587712e+01,5.039166989408749231e+01,4.903286462438121873e+01,4.802422552460998162e+01,5.275175098857560840e+01,5.135831962203678103e+01,5.538098869809992664e+01,4.469758700808955609e+01,4.998043585700720115e+01,5.334833287539301949e+01,5.326376050138902940e+01,4.954000544700666353e+01,5.170431026888827120e+01,5.089771302628573579e+01,5.040843627433037710e+01,5.448338279920449168e+01,5.098490024920398156e+01,5.008219075986608715e+01,5.242897960766064358e+01,4.775450602854657944e+01,5.015708499438392209e+01,5.334364748862613936e+01,4.951265938345309792e+01,5.116426199942367958e+01,5.345398478650319163e+01,4.817083790721239467e+01,5.164296011250650764e+01,5.475708849200628947e+01,4.824423769250378768e+01,5.147771105966599947e+01
5.059034914313465947e+01,5.656290915544682463e+01,4.985146033471907145e+01,5.265981770844345533e+01,5.187354153308753268e+01,4.945169526605917554e+01,4.819864072217458784e+01,5.120231769429972957e+01,5.006888968938576312e+01,5.613966920452924114e+01,5.419770643831603252e+01,4.682510013166470486e+01,5.094296744849463465e+01,4.655692034552479441e+01,5.083121843070077972e+01,4.784014991447494936e+01,4.331301039044689816e+01,5.099399287138772507e+01,5.227818015036049815e+01,4.967215805823324359e+01,5.035737824396635176e+01,4.546693901268274374e+01,4.790516688403749157e+01,5.358679779415979993e+01,5.486027604102586963e+01,4.827079496946111448e+01,4.945791911438577415e+01,4.932981129445312263e+01,5.081824782563933951e+01,4.935352853351348301e+01,4.781878296513131232e+01,5.018323545439210420e+01,5.107558535393944510e+01,5.327528041225989597e+01,4.830743067669449431e+01,5.343265441849605679e+01,5.259709368161067289e+01,5.131426338829826506e+01,5.393763689841885167e+01,4.694201572440955061e+01,5.114760625447829767e+01,5.098912684987389099e+01,5.140974427689808124e+01,4.772562327314716413e+01,4.911624139301219572e+01,5.796906510367293919e+01,5.011275778519988222e+01,4.275894332161279721e+01,5.179022411128157444e+01,5.231916489991541397e+01
4.985762225517780166e+01,5.008019129787673762e+01,4.821585031620134032e+01,5.075913372458381900e+01,5.402433221032664079e+01,5.294026516436251484e+01,5.587725817956678753e+01,5.206950801225858783e+01,4.926658257019333575e+01,4.760470756991743713e+01,4.819748972871841630e+01,4.775598127307179652e+01,4.574755548052985432e+01,5.242986119834198178e+01,4.993907235213041673e+01,4.771174839710506177e+01,4.614521342249251035e+01,5.334210213813825874e+01,5.408725022504459190e+01,5.493770073593459102e+01,4.955894286066256882e+01,4.462350903226121090e+01,5.243141890888248469e+01,5.352809469952627097e+01,5.234647506125244831e+01,4.965941321202891601e+01,4.882941460422269842e+01,4.801475175710856291e+01,5.417464112300091728e+01,4.701882513736739355e+01,4.612006726772478515e+01,5.134715283155110654e+01,5.286538727703918283e+01,5.414306765594399451e+01,4.916583206802385320e+01,5.610075260232669336e+01,5.505350420900521868e+01,4.784350159656735713e+01,5.361023456477715143e+01,5.520508444779638069e+01,5.084074977696102593e+01,5.074829064513962606e+01,4.779446315142487833e+01,4.891988038606319833e+01,5.167081522437588603e+01,5.053026413415925333e+01,4.464974016864788808e+01,4.587310169611929211e+01,5.057479627424409330e+01,4.933204523519277984e+01
4.967899746660615534e+01,4.776824636131479451e+01,4.737307513242139123e+01,5.232096688004610741e+01,4.944206793701425084e+01,5.166825422515560007e+01,5.316312012866778502e+01,4.674133087649876472e+01,5.447687796084397860e+01,4.431318324105883732e+01,5.506347252912647861e+01,4.806760025813112946e+01,5.549597456421779640e+01,5.427767524939311983e+01,4.641662421364084423e+01,5.136776678699489906e+01,5.271721375604483484e+01,5.127153537617478207e+01,4.734368253364151968e+01,5.106722160194627946e+01,4.908379051130300041e+01,4.735712203161786960e+01,4.853953455952948559e+01,4.476251615092061797e+01,4.950122007187430029e+01,5.051160731669834547e+01,4.966482548036949396e+01,5.364724663708697960e+01,4.537311072346481922e+01,4.881149774389762541e+01,4.546081023016382261e+01,5.335646299132786652e+01,4.453927872719523862e+01,5.448365537967782757e+01,4.856727881466444074e+01,4.866126632264678165e+01,4.445042437169888672e+01,4.804257893751098152e+01,5.130166066438942352e+01,4.749650846580981067e+01,4.880950850830345189e+01,5.686102575575052498e+01,4.695960952841103619e+01,4.794833509852543330e+01,5.397554958363635791e+01,5.318974841860718072e+01,4.906104436247039047e+01,5.065066735010053378e+01,4.994338071787900901e+01,5.032630091518529269e+01
5.407996211082416238e+01,4.769461977616001036e+01,5.175989966497009220e+01,4.850282761295689227e+01,5.589465953665997233e+01,4.810973142499455690e+01,5.136763777257144881e+01,5.410764588403448272e+01,4.814309953603784464e+01,4.862246446522431143e+01,4.795962764107426324e+01,4.400377334533873608e+01,4.871262771053969942e+01,4.837736840224681600e+01,5.557329450105549284e+01,5.011482061432023727e+01,5.464366191848987597e+01,4.690280606450658496e+01,5.540296856050218111e+01,4.868101404504148633e+01,5.102939217248204073e+01,5.311357589754480557e+01,4.849787222712365065e+01,4.930558430836168071e+01,4.900071455841793977e+01,5.304039143595636574e+01,4.918246580942855672e+01,5.240708253219603563e+01,5.330703497609352581e+01,5.216243478546599022e+01,4.895909388131852324e+01,4.821590080562091885e+01,4.840586378301263437e+01,4.587467838696544220e+01,4.807495184170576863e+01,4.955243194950845265e+01,4.614051519521656530e+01,4.544899427096716238e+01,4.974384823614609275e+01,5.088676668006700510e+01,4.865819154068225316e+01,4.445426766848758149e+01,4.875462015968693663e+01,5.297770796239173308e+01,4.899576230024159429e+01,4.783191682600261885e+01,4.409238945821992672e+01,5.693764115384334445e+01,5.075431899490836685e+01,4.988977871927912844e+01
4.636379962612859629e+01,5.158409855850884895e+01,4.842247562188377685e+01,4.742118145860568035e+01,4.761742411441214529e+01,5.271822003589461758e+01,5.325990675623109638e+01,5.146036098159865446e+01,4.619979387852139041e+01,4.959971299076806872e+01,5.099507932881842720e+01,4.903393052213091607e+01,5.203644061526789955e+01,5.580111827250878065e+01,4.935861978880762990e+01,5.109656980998541087e+01,5.063026823934124820e+01,5.425681467859209306e+01,4.628082871896393158e+01,5.634276803583453130e+01,4.893066781550295019e+01,4.967139252064961141e+01,4.848314792364592307e+01,5.190834137249219538e+01,4.805468862477989944e+01,5.127135412107124779e+01,5.019249932779799650e+01,4.978056199099534496e+01,5.292037670191177057e+01,5.000161182607732258e+01,5.121874803476306681e+01,4.480073262862326544e+01,4.833948351662495213e+01,5.191512158860463444e+01,4.871363541553288456e+01,5.245496595688673835e+01,4.884527651805029080e+01,5.150158507140957909e+01,5.348919193129333394e+01,5.259352553115679285e+01,5.280531668459260430e+01,4.910271419656007197e+01,5.499342395841696174e+01,4.242951796313116120e+01,5.606318930048612259e+01,5.122916650840434016e+01,4.822507180338388366e+01,5.251688614740770333e+01,4.992188293315184211e+01,4.688347432546655114e+01
5.483234015624894653e+01,5.078765052730695828e+01,5.377861387253290104e+01,4.935679559416968942e+01,5.165029567293744606e+01,4.945014406341471158e+01,5.415697171581024350e+01,5.022799821232913331e+01,5.380322066451584107e+01,5.105724099134278759e+01,5.517134431836295505e+01,4.834941895910552745e+01,5.013529135699686634e+01,4.576656922602887079e+01,4.436843231240513319e+01,5.194416866613831729e+01,5.391842695973301858e+01,5.500431708007145915e+01,5.108605591744588281e+01,5.082671847414005128e+01,5.370064534941294454e+01,4.604062638978037825e+01,5.132798078476002956e+01,5.713726399192388783e+01,5.333140384305531256e+01,5.649964010042356222e+01,4.989855152453343834e+01,4.562281043561112170e+01,4.800335506873391722e+01,5.330907804956596863e+01,5.018433083421802365e+01,4.778752899218586236e+01,5.049156793628507955e+01,4.690329642434308965e+01,5.006825532863020101e+01,5.050122073360333275e+01,5.164268748112701957e+01,4.967566076358538396e+01,4.429095490259347656e+01,4.824222885572407193e+01,4.834675951082287781e+01,5.067049058728258615e+01,5.117730123588065538e+01,4.278174779390447924e+01,5.044690493804770881e+01,5.321279858121380357e+01,5.096054842720047162e+01,5.473258937224350973e+01,4.915992672451577050e+01,5.236404072951703625e+01
5.668109520817358060e+01,5.246123632577160834e+01,5.040898596739548765e+01,4.986605303897740527e+01,5.019476493498420666e+01,5.303000148914595968e+01,4.987838320465299802e+01,4.891970331559981133e+01,5.226687048275243797e+01,4.692698942303780285e+01,5.606177024430421341e+01,4.686067672957057084e+01,4.970001777899632600e+01,4.383412421801006076e+01,5.159057714269216888e+01,5.545671355662830138e+01,4.888085903285224987e+01,4.561370502363973856e+01,4.886218481503442490e+01,5.374024480117128633e+01,5.155579835143262102e+01,5.255218243964190350e+01,4.556576376975592524e+01,4.837321214256487423e+01,5.041442730029656616e+01,4.362432697925017067e+01,5.100963952847749994e+01,4.851354188337825235e+01,4.801006989897852151e+01,4.789103663530463706e+01,4.910160310530893213e+01,5.318267906038083481e+01,4.697758384206279914e+01,5.121695855817672083e+01,5.395661829124634323e+01,4.609673766989681809e+01,5.032176652147209950e+01,4.778397411288794672e+01,5.183236237313924732e+01,5.241288185081055673e+01,5.064197814976699874e+01,4.773414967967508460e+01,4.306329152112079584e+01,5.085325431305891897e+01,4.635453588522284463e+01,5.281103519296762272e+01,5.166892217836782919e+01,4.675763505029767231e+01,5.063205497247562192e+01,5.266204374996053161e+01
