1.859722374366765152e+01,1.680193521464048345e+01,1.553552079884567583e+01,1.873056202302323570e+01,1.509717728544429782e+01,1.639864105104882697e+01,1.174558142308767472e+01,2.292536243529274032e+01,1.638272184759171068e+01,1.265013111374678445e+01,1.450494358861473465e+01,1.600818569930764212e+01,1.367307141160135586e+01,1.154878331836145122e+01,9.507324710162162518e+00,1.283689627112737242e+01,1.430885416856414594e+01,1.449892514968926704e+01,7.761764879023448138e+00,1.066984502728346484e+01,2.419661148819135121e+01,1.879149890072677920e+01,1.468471209435363534e+01,1.952143503018059434e+01,2.063606420767830230e+01,2.827163021411668353e+01,1.715345167859798536e+01,1.093206886794949817e+01,1.849901057022181661e+01,2.209691339160142221e+01,1.849689897181552567e+01,1.316121430156617045e+01,-1.071121833333388551e+01,1.676000282623887472e+01,1.609401449495067737e+01,8.720760510332013382e+00,1.831617988879477466e+01,1.778462540944001447e+01,9.365884990335757720e+00,1.058640719773505090e+01,1.445790520961871017e+01,6.130757228947857129e+00,1.637402413517123279e+01,1.791123602687437710e+01,1.171053247884727355e+01,1.382091372701824383e+01,1.897567325382517112e+01,9.222435369843530850e+00,1.546814321234814393e+01,9.288628728425287306e+00
1.516497522291614253e+01,2.124541265365503762e+01,1.135176987154912531e+01,1.878500012037386568e+01,1.560762186774676863e+01,1.465623553805973600e+01,1.048841260251535878e+01,1.586909007667851768e+01,1.381716310052236807e+01,3.234970566653319679e+01,1.336430913938563414e+01,1.115064796325678387e+01,1.403182006604863474e+01,2.421360994981231229e+01,1.508195401499412114e+01,2.004845726240594317e+01,1.110607377433687404e+01,1.974333470044352268e+01,1.315419975372611283e+01,1.324394981225353440e+01,1.380645132741043213e+01,1.621670785422340089e+01,1.600744338817555956e+01,1.016969729032353698e+01,1.043880844460569435e+01,1.404361987265543377e+01,2.039530153707785942e+01,1.484720262584418826e+01,1.401771356603501673e+01,1.497775111216442134e+01,1.406464216966911884e+01,1.382602422593292602e+01,1.723723579329382005e+01,1.690240225286584419e+01,1.503335718847558589e+01,1.488275774489315850e+01,1.830330314572797690e+01,1.213939143313173474e+01,9.761233528040952123e+00,1.566570652199040481e+01,1.490496357244921555e+01,1.749317606058475505e+01,1.968880838650021659e+01,1.154364419926923269e+01,9.879823020899630492e+00,7.051327243002083911e+00,1.474151172014496325e+01,1.656622434862305937e+01,9.414247929982114016e+00,1.460181306016211344e+01
1.988150756257262586e+01,1.860291252379590787e+01,1.719848877428086098e+01,1.399040973395239540e+01,1.097728107559763444e+01,1.380942911122579098e+01,1.377628543954351770e+01,1.692019875156645980e+01,1.381374576564066814e+01,1.729172831149305978e+01,1.815485764819701231e+01,1.562883902646613521e+01,1.766276970139906766e+01,1.131384807344105248e+01,1.369235047632253988e+01,1.604510580607716008e+01,1.191851233026782175e+01,1.976184759729671825e+01,2.000385295470000813e+01,1.602972729047275635e+01,1.408247891336098334e+01,2.180248386169047592e+01,1.955632974137645874e+01,1.894904705502238329e+01,1.561845470134883840e+01,1.637420845183807927e+01,1.306932713557542414e+01,1.640093114938854413e+01,1.048154815291517394e+01,1.471766793655035954e+01,1.267561131732071900e+01,5.912143141433373827e+00,2.552491881893907077e+00,1.724826976943447221e+01,1.022339566055891247e+01,1.585500166044539760e+01,1.579022263630707812e+01,2.006231079132859918e+01,1.280521869413258962e+01,3.878090148783879698e+00,1.059281462249695949e+01,1.414490784744204177e+01,1.027916894126128966e+01,1.358996108733995634e+01,1.523842866365886373e+01,1.900243544143230068e+01,1.803159190082963903e+01,1.081324587197314990e+01,1.572944790385043490e+01,1.279115781070157354e+01
2.107697419710404674e+01,1.316618664025655505e+01,1.618444653477708783e+01,8.839056154833283330e+00,9.473676354174504155e+00,2.609495707395787534e+01,1.649733066628762046e+01,1.749919532419961854e+01,5.678081040175163352e+00,2.144110594524568825e+01,8.925777091864713242e+00,1.410573198273785778e+01,1.666129727052803844e+01,1.630879132623233829e+01,1.591469174159920996e+01,1.606303453661963943e+01,1.318270933081852370e+01,7.281773617375722374e+00,1.565641831883517909e+01,1.624697596475068195e+01,2.920217306687240111e+01,1.489460079367127854e+01,1.566780464879139600e+01,1.720139013748524803e+01,1.421368630357112828e+01,1.370601294065996179e+01,9.358410615791234122e+00,1.528252123308609889e+01,1.492543881965285379e+01,1.552461539560924741e+01,9.384156425373253896e+00,1.758103534516785160e+01,1.575437592507011608e+01,1.631086520651657068e+01,1.461173173019544969e+01,1.684043759128691420e+01,1.464753270637866045e+01,9.587550111856758761e+00,1.599167310303297818e+01,1.251249666762739921e+01,1.548568317198295574e+01,9.362007624618875923e+00,1.099147552118335724e+01,2.421852722237894184e+01,9.966060217991676851e+00,1.565611883807573079e+01,2.116600157792262848e+01,1.361075242331957114e+01,1.876650638494982104e+01,9.453749191535747443e+00
1.441917318193669573e+01,2.973433622918568275e+01,1.375851718114026312e+01,2.076066779182567146e+01,1.594360886911857911e+01,1.071496642033096336e+01,2.245432580608206763e+01,1.300657394376883857e+01,3.596757450980270221e+00,1.445561614020362562e+01,6.093960878780885437e+00,2.059403360261151761e+01,7.260327063908159850e+00,1.737448658716960281e+01,1.981982724282519470e+01,1.828931411414703945e+01,1.880740964385998382e+01,1.341757513587116790e+01,9.310367149990295133e+00,1.518995053773851467e+01,2.215801763856845596e+01,1.358677108182188142e+01,1.580125073341472763e+01,2.089430500051270911e+01,1.509920653486435427e+01,1.049766682038270460e+01,1.386867606809894049e+01,1.205732987780177545e+01,1.586772968855644272e+01,2.383914805126465808e+01,1.135607431827662417e+01,1.520755821052117085e+01,1.560270287197311490e+01,1.079249946606703858e+01,9.974531131235098158e+00,1.431658221792994468e+01,1.808005586389407426e+01,2.005527539652180735e+01,1.598530769104427662e+01,1.324367718151541595e+01,2.252698071280977388e+01,1.013965686952035661e+01,9.575689065013627044e+00,1.934637659919017949e+01,1.643014823083911935e+01,-1.011738866677507787e+00,1.833006495325952656e+01,1.449416935174909149e+01,1.468122988636828374e+01,2.245940248620480872e+01
1.376917195763278912e+01,1.662250320564621475e+01,1.476339047017962436e+01,1.188562500288408152e+01,1.597227143347224043e+01,1.589563126228334866e+01,1.820406073634571698e+01,2.070455311145490285e+01,1.437608910462378375e+01,1.218593024916899026e+01,2.010941275758408153e+01,1.214482061139934110e+01,1.367765245000139274e+01,1.228994597953767354e+01,1.934746072968749075e+01,1.383587005816930038e+01,2.145662794759935466e+01,1.145708979530849980e+01,1.344253232307073986e+01,1.846369691557240955e+01,2.273564080021991174e+01,2.060671361730821260e+01,9.322629749969820523e+00,1.472827138524108648e+01,8.522663423121375814e+00,6.974557579024292409e+00,-3.240763223064998044e+01,2.586555501961418102e+01,1.391453174871851495e+01,1.540303289107273521e+01,1.501317094225864857e+01,1.212640869077147698e+01,1.926267415756267098e+01,2.384547235209137739e+01,1.384342409834020060e+01,1.298283544265144052e+01,1.614628680277994732e+01,1.894617415757850765e+01,1.029352070966366206e+01,7.972300199301510126e+00,1.390121278345944944e+01,1.220130327763896538e+01,1.819305952635880530e+01,1.457067762863874094e+01,1.536280590600887130e+01,1.768066081653064003e+01,1.396036432041507780e+01,2.017284739481650391e+01,1.741303322991598890e+01,1.424858828362550867e+01
1.094556746672391689e+01,1.526396375555578189e+01,1.422250559764301947e+01,1.754851817019611104e+01,1.100661449387943591e+01,1.916059175228316747e+01,8.409178228684989875e+00,1.671171083203059382e+01,9.948851523426839094e+00,1.272136106634773967e+01,1.500092560204127956e+01,1.352286498525490899e+01,2.128377158308076034e+01,1.592318934557114751e+01,1.644003766848102543e+01,1.146035441445664382e+01,1.162090790868349544e+01,1.668016800130874344e+01,1.007354935922670691e+01,1.061998245129895935e+01,1.650603003239294253e+01,1.505722953978146883e+01,1.218214997043195780e+01,1.232183950017240193e+01,1.860253919123774580e+01,1.749018555514258111e+01,1.399518853271010776e+01,1.404788637956974284e+01,1.593142195447745557e+01,1.750882802546309946e+01,1.510458115123458711e+01,1.164158333769002951e+01,1.284200342657645955e+01,1.862921391735967802e+01,2.014864773515080643e+01,1.192939166028170206e+01,1.330187166296945023e+01,1.188557370969757265e+01,2.029569421671931906e+01,1.607195408538591508e+01,1.705767066028229451e+01,1.976620264606471267e+01,1.090266161772798270e+01,1.723236535597751029e+01,1.871667847412509289e+01,1.517973985941183024e+01,2.108149864003134866e+01,2.243470606929519562e+01,1.549485915876121034e+01,1.435292635147860274e+01
2.200050317393727894e+01,1.456442434840318967e+01,1.885349767666189891e+01,1.530572438062804075e+01,2.018792048661745753e+01,2.276109861175385873e+01,1.337542992248601514e+01,9.761105392145198678e+00,1.322754126648489326e+01,1.181020358094166056e+01,1.397565473081917631e+01,1.428317940996141999e+01,1.450552845076178876e+01,2.196012493227560114e+01,1.851241728131927289e+01,1.628796374701995830e+01,1.735263833562868641e+01,1.769159666638392281e+01,1.468752087689973429e+01,-7.335388844748482740e-01,1.014931968171455523e+01,1.858272839269480770e+01,2.061523596010042070e+01,2.108481950562330098e+01,1.172046708629432388e+01,2.044071022457957909e+01,1.822590902179263850e+01,1.699820561977621125e+01,1.150081340578446643e+01,9.083474092377777254e+00,1.547850059202433926e+01,2.038154570350778982e+01,7.707440494641007334e+00,1.776167437621760214e+01,1.565200677177900346e+01,1.408688410935758561e+01,1.994911465634369563e+01,1.924444920306502738e+01,1.435927550396838903e+01,1.769950926801745794e+01,1.016139663630004364e+01,1.467253130015182627e+01,1.341028885199096088e+01,1.904492285934374607e+01,9.230732035801377577e+00,1.820693515375651117e+01,8.917033007297231251e+00,2.255520883801230525e+01,3.541684713560750453e+01,1.846899619188511465e+01
1.663931543400102342e+01,1.740737778137517111e+01,1.432212002365723791e+01,9.541177212504981853e+00,1.647553858889132883e+01,1.601282684091757247e+01,8.020884149547825359e+00,7.752457175572843084e+00,9.644799715958246367e+00,1.307326812403024263e+01,6.035769824358311553e+00,1.240555530941866991e+01,1.686171023503995059e+01,1.445036019542964034e+01,1.626052004917226057e+01,7.590579298336315617e+00,2.079429242826670787e+01,1.727956547988753044e+01,1.642097199201345958e+01,1.230521919677524423e+01,1.412271859347796976e+01,1.765871669419983192e+01,1.379828401555781348e+01,2.444665147377490655e+01,1.385987316713824136e+01,1.543261632515763182e+01,6.939848835471924104e+00,1.834298182409266431e+01,1.369887680705110355e+01,1.572129889434916805e+01,1.310664443068718299e+01,1.414123547270821568e+01,1.541785935042282674e+01,8.126164868795811458e+00,1.938895529536488027e+01,2.002244961787583577e+01,1.745913436105021077e+01,1.663030983242802208e+01,1.682790709444357447e+01,1.745703223842743412e+01,2.038602715706032598e+01,1.871762183729209283e+01,1.387431239009542416e+01,1.755624300807295057e+01,2.768360975689128622e+01,1.552844951556543762e+01,1.119995029548737264e+01,2.314714459812950054e+01,1.719925951448851009e+01,1.680924045157343016e+01
1.419751669670904626e+01,1.239400540267435247e+01,1.103354210739934516e+01,1.414992637594094660e+01,1.542692859867333333e+01,7.038464368193742438e+00,1.156763581271379593e+01,1.869483915652612538e+01,5.884793723838114943e+00,1.466055065554622949e+01,1.496377307135918500e+01,1.545136735985645515e+01,1.585290377435679154e+01,1.409010994085593005e+01,2.867960601331478898e+00,1.385616643026433437e+01,1.605920992447473594e+01,1.181927895128005446e+01,7.757495437108535619e+00,1.237265857440487693e+01,1.865536357974383108e+01,1.596292413490269979e+01,1.851937716639490716e+01,3.063269749841816036e+01,1.536207749637005193e+01,9.898744342843109223e+00,1.259641707139591738e+01,1.288110783099786971e+01,1.564895937255046121e+01,1.501558217493769298e+01,1.409579295606235938e+01,1.993950101140147524e+01,1.201604668761229533e+01,1.664842705618235641e+01,1.950199975698487620e+01,7.465132208491956689e+00,1.490065828223144884e+01,1.498292926082332599e+01,1.655495995020091371e+01,9.709525367773403914e+00,2.546260570478983354e+01,1.866009424519125659e+01,-1.012244348954706084e+02,1.787568858100537739e+01,1.029730360791419486e+01,9.404593595649908266e+00,2.348088253133716918e+01,1.306705755908438960e+01,2.055657119493260865e+01,2.043082430123560300e+01
