1.201068036913614606e+03,-6.290390220423263656e+01,1.079665439981117281e+01,3.485271833276019606e+04,1.384998904677263099e+01,2.890533057460202144e+02,2.043019876349842434e+01,-1.615474665423642620e+01,2.586642056562320704e+02,-1.174696571607507067e+01,2.320929715349000980e+04,5.257131678765240679e+01,-4.054285174757815469e+00,-9.640942299068791499e+01,-3.468667345658963796e+01,2.567913565217145688e+01,-1.295732495054556566e+01,-2.732840312067505550e+01,2.100932779021347230e+01,1.075637748075558342e+01,7.467146013938262605e+00,-3.439716734019295785e+00,1.775575395153830982e+01,-3.106011778197029116e+00,-1.098175410510572605e+07,-8.848347471348990467e+00,6.563916602822449420e+01,2.435390206592248674e+01,1.072476896175496641e+01,-4.911091645652829740e-01,5.994003364261312861e+00,3.168046423780696230e+01,6.782687424830970713e+01,8.381881143842186077e+01,2.041894570798019970e+01,-3.230129312669498987e+00,1.269702162984974478e+02,5.023860242558592404e+01,9.729001485462346182e+02,4.732045143482805827e+01,-2.039088840693095150e-01,1.370130291407271805e+01,7.088305852492753800e+00,-1.619081044287268156e+01,8.653188461425557421e+01,3.909805136086419886e+00,5.895659061839870319e+00,1.123526418519765713e+01,2.746916516738593828e+00,-1.239706403384109024e+02
9.566595471621900515e+01,3.428927686794544627e+00,-2.293866144267002483e+01,-2.050838932963361003e+03,-6.225172570585889389e+02,-1.816637473225356644e+03,1.810989240522267707e+01,1.466150957483495709e+01,6.479496242536467498e+00,1.347705565289172824e+01,-7.874843758144844941e+00,-1.520043512180104699e+02,-1.246074946008464224e+01,2.016534064397377790e+01,1.450944364338446313e+01,2.108626910786324693e+00,2.297682054781255090e+01,-6.021964798547491782e+00,-1.286178317011626149e+01,1.628717514133528965e+01,2.004573472905248366e+01,4.166204203273162321e+00,2.074941605891772056e+01,3.128052516651214682e+05,3.868747357582969926e+01,4.282020326835238677e+01,3.532619472327218091e+01,3.135722157203361462e+02,-4.929007879889785926e+01,1.386673868476002625e+01,8.015312374494820702e+00,8.800881406314375965e+01,1.031182842292340496e+01,6.652841968640285764e+00,8.089224334585409792e+00,-4.349333587977266546e+00,1.151702325381378422e+01,4.509794120549792673e+00,2.048380283172276251e+01,-7.554054813263132928e+02,7.984364430536361468e+00,3.271276729820766604e+01,1.533760038096752254e+01,1.032297700287691896e+03,-1.198764484699180599e+01,-6.575393396846568805e+01,1.733781002746854938e+01,-3.407849035237808977e+01,1.721627624488203878e+01,4.160335769555680940e+01
5.118290700003766958e+00,-9.276007555232963853e+01,1.084574058768665594e+01,-4.256512484465462265e+00,1.286518741037314228e+01,2.682821696627379282e+01,-1.333733276501902481e+02,1.530784310537859483e+02,-6.314310970347957408e+00,1.627745334038961378e+00,1.262814491320781052e+01,-1.920592503515743488e+01,-6.133168411867850978e+01,8.125131830066832663e+03,8.128933554834230080e+00,1.818495555108351596e+02,3.004790234229873249e+02,-8.951912315600271540e+03,-1.639614050563541605e+04,-8.263611941607003075e-01,1.276034375742608873e+01,2.523772044049166198e+03,4.520524589579432373e+00,9.886881456461054540e+00,5.322636984522390868e+00,-4.964319742750736850e+02,1.954218752835433770e+04,3.422369108153200834e+00,1.755957427864417753e+01,-2.146701062788020408e+03,-2.760796449298310108e+04,1.495620064408149474e+01,1.782098417786308175e+02,6.935271806877000257e+06,6.216107191102763352e+01,1.653562723108374826e+02,5.964714778706010634e+00,5.523433176133060840e+00,-2.882309354190198064e+03,-1.908824690959285419e+00,-2.209269921011184223e+01,-4.364746187528121624e+01,-1.754785563554737382e+04,-1.045039046757317465e+03,1.055492597472847294e+01,6.369465403277508209e+00,5.163071332652868328e+00,4.853868479669550652e+03,-1.353951445323730240e+01,-1.675470666816450205e+02
2.689327601658425806e+02,-2.245045376227681899e+01,-4.089900803431351619e+02,4.224889902506506090e+00,1.353436366720198336e+01,1.028159160679738893e+00,-1.138791356806068933e+01,-2.277563821803051525e+01,2.305450697968973728e+00,4.186665784955145853e+01,1.984554979143482819e+07,2.074321351269838232e+01,3.787918316447703049e+00,-1.446605522339576666e+01,1.289667691830641161e+01,-9.949262692228084859e+01,-2.332705158809142532e+00,-2.557992008955356944e+00,1.311298125775675771e+01,6.498011435731133822e+00,1.352237347094900777e+01,-2.081458437636451109e+01,9.621139126131300401e+00,2.499189094152280077e+01,3.022811741422092524e+01,1.035259212731972411e+01,-4.102069857434294420e+00,-8.575507502879560207e+00,9.027159002516274455e+00,6.371844423431945614e+01,-1.018442256886732622e+00,7.136807195670561654e+00,1.680883180892050177e+01,1.204757461246429330e+03,-6.248224741676289588e+07,2.587542647181931610e+00,-3.996595098110941035e+04,-3.019016524620006692e+00,1.545509100657935342e+01,-1.472981603675299596e+02,3.884888294208018955e+00,4.152503940169315122e+00,-4.792523902632250810e-02,2.176307500122396732e+01,1.847018425356544412e+03,6.707425364618089247e+01,1.150658627905017929e+06,1.797803511218423722e+01,9.683139473983477501e+02,6.227432152408946564e+01
-6.145244085717783378e+01,2.631811639183821772e+00,3.872004368282699005e+00,4.027189511430053415e+01,-2.547381956733653752e+01,1.587257286203834497e+02,9.951267803293276870e+00,-1.411156520026437278e+01,-1.187293845281734974e+02,7.360910711827625796e+00,4.975706884238491057e-01,3.021813719932862341e+01,1.839427369157340664e+01,-2.042778865952605429e+03,-1.919486368520039150e+02,-2.301004938195514882e+01,-6.800327843364868841e+00,-2.910583533829127845e+01,6.500974934554189133e+01,-1.229678968056588673e+01,1.119167238328450686e+01,1.754967644035480845e+01,-3.631123629704402447e+02,2.838997852957203705e+01,4.247866366852280180e+02,1.170456631062229391e+01,1.222341259097340981e+03,5.984318253004459365e+01,-2.088924209029370616e+02,5.302628137631357319e+00,3.168382319768449520e+02,1.638515327306941050e+00,-3.437820825831370826e+02,-1.330580717045177153e+03,-4.639999743720731118e+01,1.003583458445194196e+03,-2.838612291680395856e+02,2.603564549755408208e+01,2.464242858263385472e+01,1.403736489056371006e+01,1.284600048225011619e+02,-6.002741025737284986e+01,1.678673084764419787e+00,-5.079129550439828833e+00,3.319546688818068247e+00,-4.230147457158720314e+00,-8.084556911206872698e+00,3.440989103409209804e+01,5.828859830553249566e+01,-4.584540630022354435e+02
4.241924572475257449e-01,1.310764476595351624e+01,-5.106055052533422156e+01,-2.381125703520451964e+01,1.584789638437628696e+02,2.279904115790417762e+01,2.087697883579174984e+01,-1.474454274674537757e+01,4.275672951540307309e+01,-3.153801362839493549e+01,-1.106104745813897665e+02,-3.418291236712375394e+02,1.478916157125071962e+01,-1.568006199285018809e+01,1.676488765658453062e+00,7.878577402261377927e+01,7.073806856392540254e+00,-1.526769753314444422e+00,5.255487068796764305e+00,-3.674461089520329793e+00,5.521538843740006364e+00,1.373920259919348439e+02,6.730309174666746230e+01,-2.641606405050931983e+01,1.043274511547389238e+01,-1.061755656780766789e+06,1.597276033163717379e+01,6.216750269796881412e+02,6.802948047395119602e+00,3.555196057906493934e+01,7.409241408373645754e+00,5.896540289247671353e+03,9.632083366532977919e+00,-2.355777731177702208e+02,9.550039679335133869e-01,-3.601983420147693238e+01,1.229985874852225436e+01,8.708187058621239984e+00,-2.947925827243296339e+02,1.888632631895566760e+01,4.884399476266029438e+01,-8.161401170912817804e+01,-2.957707671753856175e+03,5.277107121658803024e+00,-4.668188910186365348e+01,2.811559512447910336e+01,1.368648829278161472e+01,2.834219767159061476e+01,2.960838833784787738e+00,-3.662873557126538799e+04
7.193220321044046273e+01,-2.063562199685963350e+01,1.098301715215111507e+01,-1.132790577162408681e+03,-1.626828343347585530e+02,-7.730074590204131937e+02,1.009365485038032695e+01,-8.038335991075701514e+00,2.284435900840004408e+01,3.405127289406788549e+00,-1.069499819025210105e+06,2.730314254778786004e+07,-1.319214857729692199e+02,-3.211265582714784017e+00,1.014768133343575755e+03,2.380406900283086813e+01,-2.415153655745645978e+01,1.036290741864709020e+01,6.314991311386560824e+01,-2.280099392331248609e+01,2.067232058774968027e+04,-1.023944779248802206e+01,-4.123548716879158604e+01,9.349607311973951340e+00,-7.725389092751277076e+02,-1.164573403198115926e+02,-9.069090724438030156e+04,3.934614559823675961e+01,-8.309294585971509051e+00,2.290525363019827410e+01,1.253139257827934472e+02,-1.261867837931836078e+01,1.327065924484205025e+05,-1.095497100566747228e+01,-1.449163932248215424e+05,-1.150878201999496397e+01,7.020391223401179381e+00,7.223209024668464373e+00,-4.193234652190074598e+02,1.843314841851437507e+02,3.145391516403238370e+02,-1.203430882919030864e+01,-5.338594662226157084e+00,5.809179780914369928e+00,5.543209163509011717e+00,7.217248331367608216e+01,-7.182122044289982910e+00,-1.126865332492432614e+01,2.234699455688009948e+03,8.928760530855113586e+01
3.901992798222178038e-01,4.461667419665045209e+00,5.917472807296483950e+00,-1.471320134298189259e+03,3.164229851328616228e+00,-1.339635057713593369e+02,2.967292621872806535e+02,-4.908535936977408483e+02,8.567853845418863301e+00,9.912051546957346915e+00,9.109880142943596937e+00,4.967297964160028556e+00,1.725893083821090812e+01,1.491510350819133990e+01,9.157647219073911629e+02,-6.318380104303377820e+00,3.864932943130710008e+00,-3.712167105985242799e+00,3.717293438671892043e+06,-1.395474787049950010e+02,-1.673125543518655078e+01,8.598039918412943905e+00,2.905639246391552799e+00,-2.693204158910327806e+02,2.082720621065743956e+02,2.376721727098413794e+03,1.255822557334308476e+04,9.382640684531185826e+00,-9.276073710956136864e+00,8.719168207682383098e+00,1.713836741957304071e+02,-2.189137256952241387e+03,1.333374549727183478e+02,-1.301211956632641318e+02,-3.047151427840266933e+03,7.835812975012924289e+04,-1.748394472984223924e+01,6.273240030232393849e+00,-7.685968378407953594e+01,-1.096031639642048816e+02,-2.741815818186809395e+01,9.645731429289430281e+00,1.202199236953173767e+00,-6.335740376514655509e+03,-1.108851227167800602e+01,9.987372879212486509e+00,-1.713166071546892155e+00,5.700884408744410159e+00,8.170918248997065803e+01,1.649529447016947415e+03
-2.880105883989462967e+01,8.587762285325242217e+00,5.583615738225535097e+01,5.539202568406187766e+01,-1.625204496378504882e+04,-3.463075917557912220e+01,4.881864742927319156e+01,5.873546144655843904e+00,-3.238562519438866971e+00,1.098820055236409488e+01,1.144474207692255874e+02,2.108366923797108683e+01,3.324754436922485183e+04,7.707472200957909081e+03,1.786095238738855784e+00,1.010512229206570467e+01,5.647226519460726735e+01,6.166325208970254046e+00,-4.061322833056099313e+01,-2.350266930618109384e+01,3.085560713956780177e+01,3.555030500526056869e+01,5.498526949186933052e+04,-3.955868640597186570e-01,3.489743475103566084e+01,4.177243402128476077e+02,2.560475372789657200e+01,7.930004821268353155e+00,3.655784238020294730e+00,-4.536591847407805290e+03,1.369188276206546462e+01,5.505871760908254231e+01,-1.477894401323803493e+02,-1.251444945707324905e+02,-2.536464931767799769e+01,9.157042808427094133e+04,2.318462710054986786e+01,3.256038324980239373e+00,-1.352009649535732751e+04,3.325455396941941189e+01,5.934049119372751591e+00,1.285834423717358277e+02,5.248748859605091965e+00,6.400795894368809968e+03,5.342124227429368766e+00,3.538517648323472997e+01,4.166606577690696867e+00,6.985455585939876144e+00,-3.101201493133530107e+00,-1.348668097561125379e-01
-1.765231967596393048e+01,3.585379806549351400e-01,4.863586627396119688e+00,1.252798879822212011e+08,2.481545569726771561e+01,4.436246370651068638e+00,6.807356185137080047e+02,3.010704698751387465e+00,2.640201071499414631e+00,-9.548255228929201621e+03,-9.731572649635472416e+00,7.508685639954235214e+00,7.024068703111310489e+06,2.252115039448334244e+01,2.314172391501645443e+00,-1.517711313681303125e+02,-4.923146295427893904e+01,-1.027894569853429196e+01,1.655442736806739390e+01,5.345099900080077404e+00,-1.699444542660982534e+07,2.911122422072530824e+01,-1.258126956458372092e+01,7.114073277300458642e+01,9.651462956134757576e-01,-1.202724295980274860e+01,-1.020992455001634653e+03,7.681889479648429386e-02,1.468688155136158358e+00,-1.332172701254334299e+02,-4.980873258405138060e+00,-2.422713591825390367e+00,-1.532709015388364548e+01,-3.821908154860692974e+01,5.548597971491334491e+00,-9.140902311145717718e-01,3.671210522735008794e+02,-2.620661793432603872e+02,-2.065072623539633980e+02,3.707447057113845812e+00,2.399642051220587575e+02,-8.252966907978870381e+01,1.244411977388862311e+01,-2.605943380483058718e+03,1.311431074085600557e-02,-2.342766267897785859e+00,-2.293379649106108253e+00,-1.895285298450251503e+04,8.731996103091201888e+00,-2.376117228092655423e+05
