3.909825835296672381e+00,3.942743246272939928e+01,2.674118567055649009e+01,1.554785941733626231e+01,2.349199993560412025e+01,1.807827197357912041e+01,1.589613897927050701e+01,2.259035164645965210e+01,2.331769868378607313e+01,5.102808102756550568e+01,2.859852527019997837e+01,7.833296554320311245e+00,3.619673573225651353e+01,-1.563691323679136502e+01,-4.235978203939441045e+01,2.055065746270961213e+01,2.479113150348620209e+01,1.754409488026321640e+01,-1.079106804185939694e+01,3.356010762858825558e+01,1.278867377491402024e+01,2.196298061605840246e+01,8.365637123413195653e+00,2.589173820691380001e+01,1.933403778462097833e+01,1.762702759800008323e+01,2.454519375893359268e+01,2.168829305633323656e+01,1.730389121713507095e+01,1.870955004523263909e+01,2.392376010272573339e+01,9.687276325982210778e+00,1.202966314961729921e+01,1.876827445882467771e+01,2.904715846419062686e+01,2.192629152733028164e+01,1.384505596881733425e+01,5.938222901279006649e+00,1.064992943773808598e+01,4.845839132547560979e+01,2.401246079248911158e+01,1.421685758205984484e+01,2.555739436074411230e+01,3.641630365476621023e+01,1.747369683467369939e+01,3.384561642579339491e+01,3.414773503400884636e+01,1.557128740011224188e+01,7.485153998859756541e+01,1.328269018568271065e+01
-8.346137772973040825e+00,8.450373018784233636e+00,2.078553155280322073e+01,3.738376467232012601e+01,2.719521723529744861e+01,2.061052005284372868e+01,2.056014594199666945e+01,1.798708297203138073e+01,-1.441644688103180272e+01,1.642159337123164775e+01,9.426355110300695728e+00,2.216030077204477777e+01,1.148436452876616798e+01,2.054982617953097446e+01,3.044698722508289279e+01,1.355545359938756533e+01,1.165834473597661791e+01,4.335983936377981962e+00,9.779419589872000884e+00,1.624521216397580403e+01,2.719661785550147215e+01,1.895947273078965267e+01,1.988708008384713111e+01,7.641586197145331028e+01,8.487136310714962661e+00,6.078062617508444276e+01,9.645972978831089506e+00,2.219803980732482529e+01,1.975760299625225258e+01,2.347785974000604625e+00,1.209003448624101829e+01,2.844714014363243493e+01,3.261761059140791019e+01,2.241637117348541963e+01,3.035386014476785732e+01,1.057393318553519101e+01,1.000340321463937876e+01,2.316302136446936899e+01,1.203160706114962686e+01,2.429916689824885623e+01,2.287470706282608290e+00,6.297299173969605590e+00,1.454199613190860241e+01,1.503934574730007867e+01,2.701093805671218107e+01,1.704998707000534708e+01,4.996654962565423830e+01,3.713648684399871058e+01,3.654653000197976809e+01,3.123874419174138239e+01
9.384942312820461652e+00,1.274344394346207743e+01,1.604040686163369500e+01,-4.805869125208772630e-02,1.321685833871539373e+01,2.396730038193041779e+01,3.944356788405199410e+01,2.568302594399743199e+01,-1.079211872583611154e+01,1.214955263305267863e+01,1.621536432923592841e+01,3.015540004421235665e+01,9.892969677454429345e+00,1.233562339203556668e+01,1.215568936075445805e+01,1.793841106834170773e+01,2.292935296087672015e+01,1.416278773345884900e+01,1.587920431047395198e+01,1.798676943219789592e+01,3.115598744365890838e+01,1.407742998190574468e+01,1.723025641465002522e+01,2.472025021252406418e+01,1.292852024686244050e+01,9.368770581734816361e+00,1.407759206476513825e+01,1.212053940293615639e+01,2.601339265219847263e+01,2.184617220045684149e+01,2.607764267503729627e+01,-2.535883213306178163e+00,8.475529362773313480e+00,-2.279702770866121853e+01,3.055078317694232481e+01,2.492031110001752836e+01,5.010895299288394611e+00,1.900674060125456677e+01,3.840849616908934649e+01,2.089403718531872300e+01,3.124479583939528737e+01,3.899467029673571261e+01,5.019027497337101096e+01,3.641294132692199526e+01,2.537041096035832766e+01,3.431654535694543284e+01,4.910871039665083870e+00,1.888211684644545940e+01,3.129923118995916553e+01,3.728160619198173009e+01
1.960351080423511050e+01,1.927658775759772780e+01,-1.375909931004446207e+01,2.436977449783572780e+01,8.517327484681391780e+00,2.248176857279320728e+01,1.698887737989332791e+01,3.354597364851969132e+01,9.263704868543449322e+00,1.714158229148740276e+01,2.053100971815126030e+01,1.365434914511641296e+01,1.482605608405624054e+01,3.190267342576067477e+01,2.543838845374362378e+01,2.222244687761190463e+01,1.803304476538956891e+01,2.209966055591379686e+01,1.530464936107883744e+01,3.259297347882036178e+00,1.758612385633088238e+01,1.257419102761970819e+01,4.154499502514462961e+01,-1.911802854132435669e+00,2.584632468041612441e+01,2.581566499261852954e+01,2.774788593712391105e+01,2.684674814611312854e+01,2.587167060479568903e+01,2.493693040875181666e+01,3.135476870022716867e+01,3.265499469248533870e+01,2.605897813398559038e+01,7.269845869459306442e+00,2.273360334651268033e+01,1.135101722521154599e+01,7.429963143365441169e+01,3.119883082186265710e+01,2.873393809134024224e+01,2.006942592184619656e+01,1.285276529006306134e+01,2.471601744819373181e+01,2.375873591632472071e+01,1.317677205669634333e+01,2.587913154473274702e+01,1.486053693627525973e+01,2.548722181536327724e+01,1.841902650229757654e+01,9.897168207658120664e+00,-1.581638655399767401e+01
-2.311135244464749405e+01,1.971743849101252621e+01,9.976259692701535897e+00,4.487794152859150643e+01,-5.774578589972708897e+00,5.988185121874050054e+01,3.516503979276899372e+01,-3.875141796096066571e-01,2.616633445940937364e+01,1.700425410568122686e-01,1.084012274329157677e+01,2.458663371980381029e+01,2.560793832914343682e+01,-9.204390852297379411e-01,1.694799710300441831e+01,2.361731989170757018e+01,2.776748751142563876e+01,6.398249464772973738e-01,2.713521451620333380e+01,1.901609745462937440e+01,1.320155360732435668e+01,2.127935936584122345e+01,1.538570288613613002e+01,-1.591558506304905762e+01,-8.071921062558118365e-02,3.561115552188479683e+01,2.094738137357032315e+01,1.148689366888199004e+01,3.191208752131221971e+01,-1.926087411291785401e+00,1.155232308000848995e+01,3.134681325585831502e+01,3.076119238093502162e+01,2.545511879114283005e+01,1.555673849083122562e+01,1.784554402060476264e+01,1.957323157993273810e+01,1.639192084074723610e+01,2.058892690643109802e+01,4.873666909821463378e+01,7.728738451921948638e+00,1.863156182762821800e+00,1.261976660479295731e+01,3.188650573126421151e+01,2.814014628955768060e+01,1.234366863479910492e+01,1.293830102338811550e+01,-2.984237591655362110e+01,1.336584164396495211e+01,2.000875484810416438e+01
-2.273457055263980209e+01,5.165709259578260060e+01,1.343181080804993854e+01,2.741719752356631190e+01,2.326769503207590617e+01,1.964005194243667418e+01,3.632209518011511307e+01,2.528678446872465457e+00,2.241763212779686043e+01,1.578748757111333134e+01,1.207206997244838753e+01,-7.652263077294076510e+00,6.231517611217688213e+00,8.751644440392884405e+01,1.955789549352951795e+01,1.081749200737794858e+01,6.334940328228125139e+00,-2.283915545114244594e+01,2.930739216684035853e+01,1.843126293322270115e+01,3.704017686612132820e+01,2.765478327016534621e+01,3.769076565419771896e+01,1.736588276113428364e+01,1.518329719211213202e+01,4.219739818497934181e+01,1.251800969740802572e+00,8.356682814116207680e+01,2.687081029795120557e+01,1.539894879382555715e+01,1.286585525614592385e+01,3.537221297355209515e+01,3.209438768532116626e+01,1.100212525871545211e+01,2.699166354068442075e+01,1.896755004396959876e+01,1.172675980320082445e+01,1.011592328781757644e+01,1.656940005852354503e+01,1.076996470953574025e+01,1.528634861104041320e+01,2.378273246534618224e+01,1.651544370282041641e+01,2.231593433452007602e+01,1.394650999776292366e+00,3.430220959591328977e+01,1.901692411806569893e+01,3.747241443127391847e+01,1.255481969026870814e+00,2.315610618427786704e+01
1.720547229239577902e+01,1.899609576642726338e+01,6.408612751810347063e+00,2.016417170776945156e+01,2.217264650147127725e+01,1.753287100639909823e+01,2.010850539823243111e+01,1.734160525184357837e+01,2.604157248871929653e+01,2.193169525995785207e+01,3.236865113553064077e+01,3.513047378130371357e+01,5.828758463453680605e+01,6.157060802395932342e+00,2.709993151289931745e+01,1.378309025314481318e+01,4.064655544152232736e+00,9.789718117460537883e+00,2.409818896261781518e+01,1.676923737249748925e+01,2.839382140164334345e+01,-3.654686021088934922e+01,2.193846318747497648e+01,3.132860663046854910e+01,2.015522879667314982e+01,3.414252983236511341e+01,1.211064014181749648e+01,4.855607354779520790e+01,-1.101876019315172428e+01,3.187452972174160948e+01,1.612612463102340854e+01,2.348909977526471948e+01,-1.633885864690991241e+01,3.882264815773577027e+01,1.509336169610683598e+01,1.319921297661204740e+01,1.640909365524345986e+01,1.911616715937035593e+01,5.435395531147371173e-01,2.883246636202883906e+01,1.087161754689108584e+01,2.894806337750189584e+00,1.992573162664257680e+01,3.955568849340409798e+01,1.097631371861674765e+01,1.850133589269175616e+01,-1.370674447875412483e+00,1.152244615330783972e+01,1.752906591159416649e+01,1.789930538653328540e+01
1.362535332291104950e+01,1.129382342596608702e+01,4.173873836806392035e+01,1.048295865835764928e+01,2.297641090517948470e+01,2.265432236677189337e+01,-4.491392101987074170e+00,1.608848622028966702e+01,1.633794112625731287e+01,2.241556968092175239e+01,2.794499456742249066e+01,2.022659157352706316e+01,2.591393293693345257e+01,1.358729972771346439e+01,-3.906024349370404991e-01,2.036785593475638123e+01,1.270885055172506028e+01,2.402738382291840225e+00,1.776926545949546465e+01,2.523872625555420157e+01,1.380226188625221972e+01,-3.219166932854697905e+00,2.184221149536766404e+01,-1.911184438413974362e+01,1.386772961428705031e+01,9.864849449339981646e+00,3.998862222924554288e+00,1.694057084360747467e+01,3.164398559883064266e+01,8.547091793188373643e+00,5.203399618452721143e+00,2.116053835456686016e+00,2.094402896220129406e+01,2.970550346293450161e+01,1.373385370320324839e+01,9.133036318426022149e+00,3.659996370291963785e+01,1.743383708135321797e+01,3.585649448993441979e+01,2.771989466551883652e+01,1.187558526965240624e+01,-1.923672465018447753e+01,2.336937725424208878e+01,5.336784678029438567e+01,3.913435156637852685e+01,1.492731842202462111e+01,2.353530249555493725e+01,9.522323642987931436e+00,-3.207110282446400618e+00,2.153389118734097707e+01
1.454878837603189368e+01,1.179938332193552064e+01,2.906861392324127280e+01,2.221169596872383423e+01,1.751087837904097100e+01,2.075397292131182780e+01,2.371453250155823156e+01,2.670334257286744872e+01,2.125926373437012984e+01,2.759520848401999515e+01,2.813648280024408521e+01,3.418522124183486710e+01,1.373608966550324695e+01,3.063908304357882884e+01,3.988254170954218836e+01,2.095337505016024338e+01,1.967433438726890671e+01,2.619488245643709234e+01,3.119260652111915277e+01,1.789365687414380446e+01,2.288117999631444377e+01,3.199183206499682797e+00,2.749657736593202273e+01,2.613686070880490320e+01,1.850093246854514462e+01,3.990864707324003291e+01,3.192186289673593080e+01,2.129054443237274796e+01,7.069573248050689429e+00,-1.869487427926160450e+01,1.356268368982096817e+01,3.119190268403671951e+01,-1.519890119621365443e+01,1.227098736242403376e+01,1.986268342931046149e+01,-1.092223933483553466e+01,1.146797543962887822e+01,2.198659462920703689e+01,2.175736675799027964e+01,8.188397105311324253e+00,1.959739088341880731e+01,1.891494702364055414e+01,2.409906934614330254e+01,2.101795256648648547e+01,2.690536119070772259e+01,1.144738824176050151e+01,-7.731337426355725739e+00,2.156500949867741213e+01,3.108985285728086723e+01,1.858397841267998984e+01
3.879345107948950044e+01,2.900016201816742978e+01,2.019210546109597004e+01,5.628583546134947113e+01,2.775401075519147298e+01,1.407476609439784454e+01,2.296330596586822637e+01,2.398399955646485182e+01,2.259720358781848404e+00,1.026885201537186454e+01,8.804639441982462955e+00,4.097978808387134109e+01,1.990051192022102100e+01,2.129963646124956256e+01,2.186748789055644338e+01,5.922643420365155009e+00,8.701201456603405049e+00,6.771733497116354528e+00,1.712098948605503068e+01,9.226092662666697919e+00,2.186975496001749875e+01,2.436498578901937861e+01,4.662766534152640929e+01,2.608820105033122516e+01,7.929767749271167787e+00,2.059025572597511555e+01,2.727552673747993950e+01,3.419774197082035272e+01,3.636338057681548719e+00,5.302144839534852849e+01,1.272749109783595678e+01,1.296700529076991870e+01,2.523408317265417011e+01,1.856309987699836839e+01,1.137916767715065802e+01,3.776772806941345095e+01,1.477626969436681037e+00,1.064826238167579397e+01,2.803356953776548721e+01,3.165626710222655404e+01,9.992939858284952237e+00,2.595800202163640336e+01,2.963591701626296526e+01,-4.834481871967390987e+00,3.152596940154267458e+01,1.333686899858394881e+01,-6.015743621336675062e+00,2.670272283611770803e+01,1.594348373910396433e+01,1.174284695632089992e+01
