4.259705761880717745e+01,4.588472644034396097e+01,4.856061275395810384e+01,4.452889811795414232e+01,5.237946004821426271e+01,3.698159567647130785e+01,5.388961984990866227e+01,4.641657852140698992e+01,4.666395898205601611e+01,5.105808579966480210e+01,4.339989239160444612e+01,4.830997516864697872e+01,4.603579423047864339e+01,4.269935119125901224e+01,5.314859667009451272e+01,3.926284661947557453e+01,4.797925130876556921e+01,4.179801180415866924e+01,3.817613423001484563e+01,4.383694270813010974e+01,5.317551373185624186e+01,4.760427400761430761e+01,5.279900480408929297e+01,6.074460098918970630e+01,4.339287014209823212e+01,3.965267679322950301e+01,3.918313044900686748e+01,5.033898217069189229e+01,4.180744434301380608e+01,4.529047395295273049e+01,4.983897005324796226e+01,5.141582794494199504e+01,3.916931214556250751e+01,4.022462004550313708e+01,3.986853176489000816e+01,4.906627500829665678e+01,4.724337305923833696e+01,5.197909670494420453e+01,5.232574602162779343e+01,4.677441467433148858e+01,4.139606796284871137e+01,4.611909605568829562e+01,4.238685536245700547e+01,4.827033323664419129e+01,4.769557081422945544e+01,5.273385974953986022e+01,4.772934185907772786e+01,4.188587775060211982e+01,4.706511766066875424e+01,3.895222007014971410e+01
4.753291379649772352e+01,4.403986876616951207e+01,5.141280062406641349e+01,4.664340886938266095e+01,4.913479184486298834e+01,4.571910277697735125e+01,4.339698138881401235e+01,4.471693863471436714e+01,3.989270455678748561e+01,5.596077344621955518e+01,4.297244499173505261e+01,4.030268363179815339e+01,4.133174846130830815e+01,4.228666630822336003e+01,4.208999871192285269e+01,6.086007159238606334e+01,4.582053371445665846e+01,3.726389339158312453e+01,5.434277688022621078e+01,4.035789656167744965e+01,4.046915669247458425e+01,4.809592883965117949e+01,4.094284170111026810e+01,4.003843714814506427e+01,4.486828423176489622e+01,4.309144203303110032e+01,4.695007776350462336e+01,4.107673663601175917e+01,3.301188651907282434e+01,4.129143221388946472e+01,3.920222034088901353e+01,4.142410578951876232e+01,5.124771376551612434e+01,4.610123998890145458e+01,4.496700278273127083e+01,4.738163667615346952e+01,4.831664330460974099e+01,3.506121464126032805e+01,4.434497401121682003e+01,4.895270767267052747e+01,4.459657086599187892e+01,4.843199692468586193e+01,3.959331995861635534e+01,4.272122713260438331e+01,4.129603032051975475e+01,4.273862123175280203e+01,4.574692791808909220e+01,4.723516715583994596e+01,4.367414543328510490e+01,4.881650515862920514e+01
5.441047044494533225e+01,4.101167811052002321e+01,4.036594013778496048e+01,3.956238079836666088e+01,4.576977510474804944e+01,4.153045871188261629e+01,5.229258246902801233e+01,4.180267297733711729e+01,3.709247323062660229e+01,4.347865883479093441e+01,3.760218183151047810e+01,4.665344036487697821e+01,4.457887302287446118e+01,4.563788832701728637e+01,4.055085581154456520e+01,5.099902981366964383e+01,4.496357756915183757e+01,5.251757196332233946e+01,3.610998468797127003e+01,5.184924162761187461e+01,4.980646067094691887e+01,4.497760488291386594e+01,4.755822008645754551e+01,5.327891385218303100e+01,4.508138670395424441e+01,4.804048232466807633e+01,4.425993244992685050e+01,4.248840991671357870e+01,3.824013962989080540e+01,4.897172144615242217e+01,4.900526204900847915e+01,5.127362258773854364e+01,5.007542724560805425e+01,4.234553142576840656e+01,4.069510757667277545e+01,4.196905130786650773e+01,4.244236046652825678e+01,4.537708749689941357e+01,4.591485839816385806e+01,4.249301601605145606e+01,4.748554851556677647e+01,4.911857329400746863e+01,3.859553339495760582e+01,3.294133168688705382e+01,4.206732373594701357e+01,3.574169967217973465e+01,4.012379554287573313e+01,5.212142715851788921e+01,4.720334641144712862e+01,5.181434403773234010e+01
4.826686631906109426e+01,4.906552770089871274e+01,4.059872892279452117e+01,3.476309850832088699e+01,5.119283831504024818e+01,4.532632324335590113e+01,5.327796975460737627e+01,4.289498695640819648e+01,3.918236614553241992e+01,4.716866863456289138e+01,4.731753040470405836e+01,5.062957701035225000e+01,4.516954225196415962e+01,5.686038556352364282e+01,4.854305899849541106e+01,4.465915165311522372e+01,4.236539258486381954e+01,4.614127886227941389e+01,4.328460339479757835e+01,4.650884678362594826e+01,4.282397010562674922e+01,4.037004563842436511e+01,3.801873951175153366e+01,4.491442239866155006e+01,4.191414723074430526e+01,4.335681995391631460e+01,4.242871439796993371e+01,5.033659598533717627e+01,3.654664187054272162e+01,4.908654901319260944e+01,4.939030304743180011e+01,3.335809338743040797e+01,4.713761605026166279e+01,4.208067873963926786e+01,4.076826205216869425e+01,4.757505232936985351e+01,3.987305992911674224e+01,4.002257899948917697e+01,3.396248077837351786e+01,4.681532607116967171e+01,4.480048434477980379e+01,4.527080236967314875e+01,4.263642344544479101e+01,4.324807941336022310e+01,3.998536845174222520e+01,4.380603457824953750e+01,4.369969050442915659e+01,4.176556676697635595e+01,5.586378536418779817e+01,4.776863166243169445e+01
5.026369541335478175e+01,3.894570086694051270e+01,4.969713840466118171e+01,4.257821342503461182e+01,5.336232639274724221e+01,4.308701581076936549e+01,4.882677268849961649e+01,5.039644094738959268e+01,4.016849798903229640e+01,4.472138286047298550e+01,3.450359855185460134e+01,4.867661358230279944e+01,4.286684351658728076e+01,5.018650669895527017e+01,4.841541526412862595e+01,5.164902794421769272e+01,5.047699350696326803e+01,4.678320691621021155e+01,4.750091330796512779e+01,4.409960269638855834e+01,5.274504484336258514e+01,3.850212421636999238e+01,4.808073596312022602e+01,4.266795053558705320e+01,4.207441900178156402e+01,4.196457340056740293e+01,3.923051140866677144e+01,4.622763036320471031e+01,3.883064625675566361e+01,4.260627593839840443e+01,4.304886581181396110e+01,4.161280714951934101e+01,4.168884938130620554e+01,3.909686151525679065e+01,4.096186075969507101e+01,4.372880601349940122e+01,2.602851778777571568e+01,3.963661911773586155e+01,4.387051388411278907e+01,3.642770843759962673e+01,4.179125792682248886e+01,4.452747855660690846e+01,5.867503193080229096e+01,4.854051610500901859e+01,4.724839652501762544e+01,4.885103067912590546e+01,4.555021929294822769e+01,4.123477094071994031e+01,4.507144342414809302e+01,5.060384773950938353e+01
4.212930948296707356e+01,4.491588502589186049e+01,5.087528454671276990e+01,5.038680427116998573e+01,3.637778906081292973e+01,4.354814364596904142e+01,5.541402758696449382e+01,4.634141111268436219e+01,4.045024605056050859e+01,3.763094502325003532e+01,4.423363726561003517e+01,4.735064453789255623e+01,4.650666096247801562e+01,5.093588532540679381e+01,3.761977943706668981e+01,4.366344687909447231e+01,4.816009552387114923e+01,4.032463301659464605e+01,3.949227693664646921e+01,4.885795924780692445e+01,4.426127729144517531e+01,4.642140627679857801e+01,4.615194653934831592e+01,3.822716757659775055e+01,5.257983437872070454e+01,4.737620652751570560e+01,4.097404534768028128e+01,4.894135002186294514e+01,3.617723976675961239e+01,4.169488847982091073e+01,4.701510126068959039e+01,4.480055126122360321e+01,4.562057736700312205e+01,3.726944835562946423e+01,3.450846831003175907e+01,3.295829253096653844e+01,4.390702851975724741e+01,4.163498948547431411e+01,5.028455309431246434e+01,4.019337728823205680e+01,4.826892978590424121e+01,5.124972368259382449e+01,4.172927271003153038e+01,5.760250951769321404e+01,5.040389216690231677e+01,4.249334917319421123e+01,4.338358226561738462e+01,4.160203791055682387e+01,4.554713240074882208e+01,5.545461930089614810e+01
5.218199410763003954e+01,4.402928125254987890e+01,4.588207702567981983e+01,4.626813689068028879e+01,4.531782537062673555e+01,4.750362403735022099e+01,4.452990651898344510e+01,4.053305525504763551e+01,4.074851997516758928e+01,4.522179862954308049e+01,3.894073551026213664e+01,3.914258922430864374e+01,4.022939909886961374e+01,4.742421832207844545e+01,4.459361676864635626e+01,4.794557826017518920e+01,3.988063550599166973e+01,4.832947938718409375e+01,5.158671814301980163e+01,4.814424955993798250e+01,5.464140517963873833e+01,3.667219260927656421e+01,4.175037059519117832e+01,5.510160801107384998e+01,3.886529317241983250e+01,4.279660641693654100e+01,4.826668776916337578e+01,4.063253216672979562e+01,3.801811813716945210e+01,5.786530452747494024e+01,4.029351392280968014e+01,4.131765062273611022e+01,4.599008483305230044e+01,5.112681830808709549e+01,4.666638339365392341e+01,5.039545672572601376e+01,4.703011733972719810e+01,3.810643945810964084e+01,4.311980915740396370e+01,4.503670114692917537e+01,3.169889060253558810e+01,3.822137379260245638e+01,4.825794726861955297e+01,4.496360044823554603e+01,4.426173929950716257e+01,4.907708062544585204e+01,4.061250799700352587e+01,4.779389354363346598e+01,5.248538817005655943e+01,4.935981952503490788e+01
4.348977716014697847e+01,4.702162513430350543e+01,4.278663729453337794e+01,4.697469719839661906e+01,4.221178904305772761e+01,4.049092701217854540e+01,4.464369743758044251e+01,4.251483481129699271e+01,4.461984675257042454e+01,5.370402664926903213e+01,4.425025951906154376e+01,3.694081163278257662e+01,4.490477635224025477e+01,5.043593730522611907e+01,4.782129587415391825e+01,4.530402623187148947e+01,4.235220455337432099e+01,5.139788433450362959e+01,5.120714558348348078e+01,4.240191614920900776e+01,4.308712318596170832e+01,3.835068762284851118e+01,3.429443740569927712e+01,3.692937517292756411e+01,4.323877406886438735e+01,4.638397625958373283e+01,4.867577410578268626e+01,4.373569975554352141e+01,5.025860900383888463e+01,4.251686137662380816e+01,4.519137316561719331e+01,5.216570371587708621e+01,4.500619739342268844e+01,4.530491733321342451e+01,4.933696636755473008e+01,3.725103002971552257e+01,5.007354069143577391e+01,3.885919296676446066e+01,4.602462571551227200e+01,4.300774165250517456e+01,4.640598675682470997e+01,4.079731563867990474e+01,5.190038248342059291e+01,4.083755613537283580e+01,5.127921067578303393e+01,4.991918144641068977e+01,4.593660783789067636e+01,5.400316128493498269e+01,4.537991067292848157e+01,4.894989863526637919e+01
5.234457020125432081e+01,4.192825711406317168e+01,4.046115850077982401e+01,5.185615028651633907e+01,5.016518194536519104e+01,5.305082400013687760e+01,4.948710268399345580e+01,4.370124931264012247e+01,3.914610089523698377e+01,5.080548665202432090e+01,3.993404112699728614e+01,3.913917524795384395e+01,4.823573634824857947e+01,3.880924639143881194e+01,3.790506678036004473e+01,4.122523636876908881e+01,4.010718492425945669e+01,4.677739026042577564e+01,4.249004076552162701e+01,4.001571798666986268e+01,5.017934921653557723e+01,4.208044717316546013e+01,4.033118508120196566e+01,4.238848892914442956e+01,3.938693079170511169e+01,5.151090986387908544e+01,4.329928709970172207e+01,4.082321561734445226e+01,4.000898391462460069e+01,5.312152712749684724e+01,4.719445975322773279e+01,3.974914602302171573e+01,4.628011399130203785e+01,4.947965082647625223e+01,4.470596346994399539e+01,4.471994267824155855e+01,4.498150178484631567e+01,5.273404503469144800e+01,4.277364549290403772e+01,4.193651158069751261e+01,4.757724133729212213e+01,5.276636772919091811e+01,4.864798442177383464e+01,4.674064228837875135e+01,4.074119279745379885e+01,4.516425724494266802e+01,4.819284994539169986e+01,4.754968921521039960e+01,5.041547323674286218e+01,4.653840771522924058e+01
4.436019893454108853e+01,4.660488783727983275e+01,4.748878325396479738e+01,4.632294887885498724e+01,4.265175655262395082e+01,4.263447870241248694e+01,3.772139452580063335e+01,5.043907345807358666e+01,4.440874931343521581e+01,4.416945440527627653e+01,4.429776814943010521e+01,4.112952771677224462e+01,4.301300756939697578e+01,4.699152798986327895e+01,5.065926682602241726e+01,5.146321707709422100e+01,4.268785635000926248e+01,4.301140440995296643e+01,4.591701358339830819e+01,3.519443863976506037e+01,4.428119033415412531e+01,4.102066154905529061e+01,4.497138568856282603e+01,5.632271581195631427e+01,4.167415868363768539e+01,4.707785464859239966e+01,5.366685586060042823e+01,4.624927450232319615e+01,4.699662870132441128e+01,4.822258807313759377e+01,4.010525444418799879e+01,5.255794828888915760e+01,4.635235638024112603e+01,5.354323216630277216e+01,4.895762954361272534e+01,4.423194417354790176e+01,4.007128728325420042e+01,4.558511916027879352e+01,3.712920499044822975e+01,4.363933947587686646e+01,4.745193963807129478e+01,3.386029936781834948e+01,3.815272792325597351e+01,4.525489775704678408e+01,4.403829813772855317e+01,4.921156549726103435e+01,4.386832471639400666e+01,5.503138663492807581e+01,4.644177611188059274e+01,3.950015416438126437e+01
4.353674876085366208e+01,3.206013407176666874e+01,4.312976573242847422e+01,5.136560604655063855e+01,4.234406956752486906e+01,4.531684080670562054e+01,4.785360888412068192e+01,4.696082974022866807e+01,4.452359082111149746e+01,4.286736752606832113e+01,3.199984511934308529e+01,4.618605772288395883e+01,3.565668365785047911e+01,4.503585164817262410e+01,4.993195667282761718e+01,4.413974792386724033e+01,4.365768296860561293e+01,3.982482250912226363e+01,4.042456581384363545e+01,5.228388006772429719e+01,4.329564138364926151e+01,5.130518391184520510e+01,3.820175441011150497e+01,4.653680869546242604e+01,4.243802097899354209e+01,4.805257846119199172e+01,4.554487818648562580e+01,3.894370512388081096e+01,4.293792990454477376e+01,4.286018652949986318e+01,3.932604440343239816e+01,3.755462229438287380e+01,5.068073373577573193e+01,4.622024909114285407e+01,4.437768762846786075e+01,4.595645610723936869e+01,4.911400229895436098e+01,4.220552368010434208e+01,4.692203686506088900e+01,5.018829323795572606e+01,4.093784099934933352e+01,3.770381338955338180e+01,4.589115113539799040e+01,4.055722543485505582e+01,3.999286040354738958e+01,5.041681755620480487e+01,4.934911595381944949e+01,4.145753127123705895e+01,4.332124025663584632e+01,4.829443654850506107e+01
5.568767903337184322e+01,5.002366658845851077e+01,4.183614268023400484e+01,4.089821434985117321e+01,3.991635292191131157e+01,4.782967427172533093e+01,3.744147623335801711e+01,4.825765993009357402e+01,4.721289245429559145e+01,4.961738748561746348e+01,5.085111657380277705e+01,4.318291907153334108e+01,4.222495853358333306e+01,4.483275075982145097e+01,4.078617990105367141e+01,4.652021372822832745e+01,4.202300127700547705e+01,4.675667886521970473e+01,4.689367107480904195e+01,5.334636477750574102e+01,4.372401368491015461e+01,4.215205377095895756e+01,5.260126360345387297e+01,3.684149561913496029e+01,4.157136918190396102e+01,4.232772584867673515e+01,4.346073381452523421e+01,5.224391734681078958e+01,4.008656588008150123e+01,5.030862812903433934e+01,4.661695609839966181e+01,4.161056587035518106e+01,5.417960894484134826e+01,4.294624864723113689e+01,4.864720243223113272e+01,4.468468729166257702e+01,4.459231990273418944e+01,4.752124401027213452e+01,3.782506536235867856e+01,4.002750444769574756e+01,4.211360930921976831e+01,4.104305887982975065e+01,4.529525893794497904e+01,4.653629244993012293e+01,3.834461828844769826e+01,3.779222921091664489e+01,4.572788151229892151e+01,5.210508339939059397e+01,5.403799448942974237e+01,4.388706929128083090e+01
4.597199107318179045e+01,4.700223231080933317e+01,4.416611395169332610e+01,4.473380037749293336e+01,3.664195489822094487e+01,4.717950331658566654e+01,4.311305997214683572e+01,4.574588859549459841e+01,4.403403859222819250e+01,4.063167016145833088e+01,3.893124505750346742e+01,4.319124940134012292e+01,5.305353339475573193e+01,4.864603635742641075e+01,4.217120092710676715e+01,5.615048998882622300e+01,5.291513700141807419e+01,4.847248652708638872e+01,4.095814590666596189e+01,4.725879528900965454e+01,4.342119904657059237e+01,4.213053930958689364e+01,4.762475218548062372e+01,5.565315131297164442e+01,4.861168007999911111e+01,4.817866532051382222e+01,4.938311128236703951e+01,4.126060981191871235e+01,4.628777325403074627e+01,2.663283971914139769e+01,5.050265579874567123e+01,3.948993136145072924e+01,4.806712093544541631e+01,4.499922887685722372e+01,4.710887901046821469e+01,4.800456029233101418e+01,5.032311141560172985e+01,4.682148589538739003e+01,3.828887177133275088e+01,3.898872259970801224e+01,4.642407836059671666e+01,2.931895551768224450e+01,4.944517605436120533e+01,4.557546381036110006e+01,5.237390473627611698e+01,4.567102992570545439e+01,5.220345234641168020e+01,5.263456598848829771e+01,4.511045886863349352e+01,3.885114891580830232e+01
3.666879914313143729e+01,4.794347053287250304e+01,4.094942239257274963e+01,4.761380990679600700e+01,4.507101580658294893e+01,4.702736881080705444e+01,3.932228655921862526e+01,4.289601430298539242e+01,4.228609201508014337e+01,4.621163341002840497e+01,4.866644543435661063e+01,4.096818649740541929e+01,4.685940874264132816e+01,3.350735209014755611e+01,4.916804409524566921e+01,4.285005750325596807e+01,4.353941805874785587e+01,4.657131455126776842e+01,5.680706901120245789e+01,5.035314939956242597e+01,4.517842927015507826e+01,3.860976327772823424e+01,4.809466611518925561e+01,5.033422724395593661e+01,5.096037803989219128e+01,4.020537121071063069e+01,4.285479901994892771e+01,5.162154597936844880e+01,4.947329879642006745e+01,4.231619902515305398e+01,4.781226752384430512e+01,3.263214157920720027e+01,5.007660580022287888e+01,4.813061663495872722e+01,4.692480965630736733e+01,4.415447799111724692e+01,4.386971195935941381e+01,4.077897694325587707e+01,4.797609373872825245e+01,4.978214855638036340e+01,4.598282290782669435e+01,5.013919315833416590e+01,4.998116810740010862e+01,4.780356469660601704e+01,4.717160730763821874e+01,4.893723969089803205e+01,4.619022199099386938e+01,5.192371008994685155e+01,3.499183737849608633e+01,4.134989282300075786e+01
