3.423364253372871246e+01,-4.583262503862846060e+00,2.190426951648751785e+00,2.113536896649672769e+01,-5.187147982235160271e+00,1.161863296062578996e+02,1.877158895384407344e+02,3.342528965315434419e-01,-1.013394406961554495e+01,-3.722012145526487075e+02,4.257273830843908868e+00,-1.598046431372638949e+02,-8.230759034098245053e+00,1.564487997588190638e+01,-1.519369617196439890e+02,1.550674255484756348e+00,-4.500050986129346711e+03,-5.065303209643000315e+01,3.675606057263117066e+01,3.459693868722227617e+00,1.760603568988012313e+01,2.804873888265806454e+04,2.036613077060716925e+00,-5.420196242733472047e+01,6.438173037426554401e+01,6.106531764420196851e+00,1.649840328002934697e+01,-2.128641235314019831e+00,-1.544494178563386413e+03,1.158037784007781745e+01,-1.098299130241305647e+03,-7.202807378498643629e+03,4.513142332974398130e+01,-1.424383059610487976e+02,7.386651624357709167e+00,6.560569204731768878e+01,4.259624513952289249e+00,-3.645598705707518761e+00,6.486481561117001249e+00,-2.663460426521399995e+02,-3.867702448140870075e+01,-5.071391391234234192e+01,-1.922247450122327805e+01,-1.015566594636807878e+02,6.436134075499384721e+01,-2.229223427660242507e+00,1.696994647224812752e+03,-5.678636744231838520e+02,3.752510998899020400e+00,7.388695791459092277e+00
4.475257029242769136e+01,3.638775826487354870e+00,-1.282335700838651604e+01,1.440273787092995190e+04,9.173091148873956158e+00,2.433632745404343378e+00,-2.296181757602383300e+00,7.182025671441793384e+04,4.328891380369810804e+00,1.001044634260277633e+01,-2.514002187341317907e+01,1.872598697271400603e+00,-3.258805471957689548e+00,-3.354800272322842147e+01,-8.109621752640430714e+03,-5.965085903058619010e+01,-8.700114559664623926e+01,7.825372083178696812e+03,-1.570754049370646044e+02,4.188516174761922173e+00,1.690748240245055989e+00,-1.251129992323055440e+00,2.923655839837642390e+01,-3.171706794136728291e+00,-5.826916518990581244e+04,-8.346578778355748796e+00,9.916358824451588561e+00,7.408744132144816774e+01,-4.888398268577232670e+02,-1.347708998739459494e+05,-4.839155278815051133e+02,6.963480574637947029e+01,1.153559855905273324e+01,-9.166704231794913227e-01,4.573211994336819686e+01,1.558910059696457040e+02,-8.251193581012816480e+01,1.058561080151619649e+01,2.147989165057690109e+00,-4.080148690023687408e+01,1.755086893434822315e+01,-2.578212913979161414e+01,-4.219218034312172705e+01,-7.583204657793865877e+00,-2.281724245045243151e+03,4.713474630548913069e+01,-6.376000098577647179e+01,3.224162630617915415e+00,1.764452883880299794e+01,-5.020821932163165911e+04
-3.220000144167220697e+03,2.976528453429243086e+02,8.443641837955691898e+00,-3.944947892147042268e+01,2.147614932050553449e+01,-9.069383505721535244e+01,-7.345770559867798966e+01,4.464902173416319897e+01,9.591794045785306366e+00,8.972395438295980341e+01,9.599421490707538140e+00,-2.630080526481503057e+03,7.577725780793184640e+02,2.730563670243276988e+02,4.407253653783206460e+01,1.664178222994782530e+01,-1.788805155801281899e+01,-4.368748661521242838e+01,-5.520011159225108486e+02,1.630885755213579102e+01,-3.304701580122404607e+02,9.158367713993609271e+00,-2.198214829819141869e+01,1.853908630826007453e+01,-1.286578943800036257e+01,2.276953093769745919e+02,6.557501108473685392e+00,2.443267109984162744e+00,-4.476730220097027632e+04,5.117251714421180964e+01,2.373683393293843036e+00,1.195806937185836105e+01,2.385726908674479603e+02,-3.697772349449015019e+04,5.028066551916224114e+01,-5.747664233024677216e+00,3.403355325075034443e+01,1.475741152728541472e+01,7.558697443256466642e+00,8.748869668711345003e+04,1.220077367002345525e+01,6.348814505522344831e+00,-2.709630095827433252e+03,5.186281967998684905e+01,-5.665724020869748756e+02,-1.832862041672186422e+02,-7.145358367033746561e+01,2.240418720529997663e+05,1.217961943131129310e+01,-1.653222873370485322e+05
3.505006282804722595e+00,3.823834687798158427e+01,2.308605068463287807e+03,9.200368881938434384e+00,1.469809137311613156e+01,5.338525489091002108e+00,-5.788894251024736377e+02,-2.150626086195592870e+04,1.072145918788626240e+01,6.036258530488954648e+02,1.122994492203524572e+02,1.181744651530043910e+01,-4.558811490877171195e+02,-1.226800134055175562e+01,4.473594736720881038e+00,-4.421900855209378278e+01,4.526317837854451653e+01,7.496366785955141054e+00,1.954813789439596974e+02,-1.054069486584848363e+02,1.849609284360271744e+01,-9.549438497286631389e+01,2.345991760364831258e+00,-2.380457282717283185e+00,2.368963944018180001e+01,5.091740699909689027e+01,2.438851175892888890e+01,7.304867511963865923e+01,1.083911886909344986e+02,1.209423506498418192e+03,1.092689652553074779e+02,-5.438152669804539983e+03,-7.407059191009689130e+02,3.643891206966011431e+00,-5.152677100990747931e+03,1.440935469430499552e+03,2.100797445439705200e+02,5.017935429400698411e+01,-9.334685513823985730e+02,-4.593703817066673523e+00,3.092334229618510566e+00,5.514987305467991519e+02,-4.291489342395740181e+01,2.551162805808734557e+00,5.606061361659954656e+01,-4.094682056804693104e+00,-1.034618573079733217e+01,3.700200592789001064e+01,-1.644855983380359703e+03,-4.392948109941135826e+00
2.255218628701023533e+02,3.925970683496189508e+02,-5.245681058388576048e+02,-1.038140815073946897e+02,-1.076925971420836134e+02,-3.178510059035590274e+01,-9.812105565230353932e+02,-3.108501759762969385e+01,-4.550724283211460275e-01,1.543567588097092269e+01,-1.117477107838180217e+01,-2.246108036381766482e-02,-3.564308732970662419e+00,1.458911556521421744e+02,3.496646878005529402e+01,2.678981683699321437e+00,2.197014836823528015e+02,8.703168533591750020e+03,6.367686737968291766e+00,3.863897615971438881e+02,1.347584380747166222e+02,6.036854011660837216e+01,-4.775807153747824486e+04,4.077094235156776136e+01,6.301049778990745587e+00,-1.103784274854054502e+03,3.687790444207576179e+00,6.392003027953845162e+01,-1.609997266114386605e+02,1.414364489702994199e+01,1.023073972469023296e+01,2.553667267402462215e+01,1.529727205956299940e+01,-2.749553753825575875e+00,1.969385249748530100e+02,1.487169942181558611e+02,-6.028003310195037656e+00,5.033277024184393156e+00,-3.972737647240843216e+04,3.978483294923317004e+01,-5.068858848022046715e+01,3.072623562397723518e+01,1.997357250759060321e+02,4.341522113216340983e+01,-5.790283611382248452e+00,4.064193168860921901e+01,5.980031351364586101e+01,-2.985168052388889919e+02,2.833637096080259710e+01,-1.342308373662692247e+04
1.011834228861339469e+01,4.506483877980743813e+01,-1.943218038919394530e+01,-1.902722055900568841e+06,-4.108753779785924962e+03,-6.062342621540736218e+03,-2.454272463522469749e+01,-3.249105250694366305e+02,-6.753267542034549820e+01,3.380191676547075641e+00,3.807120466885536292e+00,9.282863505983486618e+01,-6.951721175532178165e+01,-5.384533433927940038e+00,2.227074340989672055e+04,5.463758346115477593e+01,1.671344599812783116e+01,-8.599606387693903287e+00,2.295759013807891336e+01,2.611246019405025720e+01,-7.720599131127487169e+01,-9.393807041891504284e+00,-3.717110433050259388e+01,5.821976776887785121e+01,2.818546903096681035e+03,-2.824679172770150899e+02,1.892354514023298862e+01,3.160374989217193686e+01,7.641976928356470466e+01,1.574565647959459547e+01,5.965104085203264503e+02,-1.038891292041071210e+03,5.132187999770199127e-01,-5.291325142782243202e+05,-3.065355437541629158e+01,5.752461250677868776e+01,2.859944222433965066e+01,1.605330052088518755e+01,8.437439090277754303e+02,1.420148997371261856e+01,6.040808025857750181e+02,9.978326721624036111e+01,1.084075390145219899e+03,1.906142499910095722e+01,8.796953754715246987e+00,1.062943696939082838e+04,5.279535104495385767e+00,2.206993973736359038e+01,-6.389064569199032206e-02,-6.101354338704496172e+00
-2.782307451295536680e+02,-3.694297785676848207e+02,3.756589717468804324e+00,3.433600271807711835e+01,2.631512884658638640e+01,3.090652315562794961e+00,-1.030060948280186217e+01,-1.619206231752306167e+03,1.494866112653114776e+01,8.474687829685750629e+00,7.383768226903424647e+01,-2.061987028019377277e+00,3.511805793865234726e+00,-3.322759132084819100e+00,2.496907128212858140e+02,2.097644723584148232e+04,1.273848586804452943e+01,6.390529664955394651e+00,1.420886973649778362e+01,-2.879853813136041651e+01,1.046450474540052227e+02,-9.080628892288241332e+02,-1.700612451557224070e+00,1.960721436495114034e+01,6.873884321426616317e+00,-1.553200936918986554e+05,1.140042907360964364e+00,2.095985344950559374e+04,2.192781778912184620e+01,1.786693613416768578e+00,-1.154842390411794440e+04,2.088691551386351364e+01,1.990946340043826979e+01,6.708264798262487894e+00,4.194853611306701424e+00,1.747543236397740785e+00,6.513228531685453682e+00,-7.265089504287818301e+00,1.083332605514841340e+01,-3.059770186352075427e+00,-1.876991650868041290e+02,1.757481868295296579e+01,-1.265732353663131704e+01,-9.943482027758061292e+01,3.258182175758381760e+00,-6.153213863214101593e+02,-2.206684711540235710e+01,-1.823654593998883797e+02,1.216820521572573455e+01,-3.722411289702046133e+01
1.537613864495306260e+01,6.415428176746923228e+00,9.124891626525085897e+00,-9.395178688830577940e+00,-1.732258921179419531e+01,2.115738833621828962e+04,1.137988160717721442e+01,-1.240317453000946202e+01,3.025794225999321156e+02,-1.875646181510955159e+02,2.548041886791515164e+06,-3.301810694368256804e+02,-7.844806991425250544e+02,-4.013722189593661227e+00,1.415414505455149374e+01,-8.927377421583193140e+00,2.824998970330227621e+02,-1.540426979750806780e+01,3.372132655235518861e+00,6.570813191978247758e+00,-3.731545304360249560e+01,-1.562099767731142919e+01,-5.643817284791333577e+01,7.215826515083884729e+00,2.031262643195778139e+01,9.114460507912248488e+01,-1.627374820844759370e+03,1.586243639975351627e+01,8.988561946644884060e-01,7.255859220523772137e+02,5.656773630186150648e+00,-1.468856861252363842e+03,3.936056276250408104e+01,5.809217552768077830e+00,5.456901412814133323e+01,2.771927670215598827e+00,-2.264599858371532903e+01,5.272850389714404784e+00,-1.674738113912106385e+01,5.287937538592331066e+00,2.192206831262091260e+00,4.649181392838611515e+01,1.467865393256879179e+04,3.998390113154878782e+04,7.637859986721082350e+02,5.641484660330146994e+01,3.948758979145920603e+05,3.163134833621575659e+00,-3.558363075214971971e+00,1.121392510754891703e+01
7.702928820492592088e+00,2.399762965324191555e+03,7.901560444779440751e+00,-4.823661422438508453e+02,-8.224189880307328337e+01,1.544399652921703314e+01,1.293808688128908102e+01,6.532527381414796253e+01,-3.830516876548075089e+01,-4.240480726698054070e+01,-4.041822715852461556e+00,3.761917890459783109e+01,-3.154660814995179408e+01,-3.228861153525599548e+00,-2.209530945929770041e+03,2.417680064381139800e+03,1.358850561242063826e+00,5.301624048526582200e+00,1.184483426734357863e+03,7.984140776690037455e+01,6.512320262051676245e+00,2.006392384008389342e+02,-6.565176005521925617e+02,2.579956798759961202e+03,-1.669890730720736371e+01,-3.061395011869318523e+02,5.399228354644153960e+00,-1.750611113772509384e+02,1.643372032462817156e+00,2.060772102809610207e+00,-1.165291076295159556e+01,6.542724290616854432e+01,-6.298861077129819819e+01,-6.638904523014159622e+02,-7.521117402168365516e+02,-1.046937167033388683e+00,-7.557733146445183792e+00,3.088162479362534185e+01,-1.157905049250537033e+01,1.172538417401505484e+01,4.464079822556714134e+03,-2.158443502136858427e+01,2.271240611517242414e+01,-5.329046197161667209e+01,1.124697076791534164e+04,-4.795091879057872575e+05,-4.795483630561035326e+00,-8.028994599703818125e+00,2.499490662618880421e+00,1.339633039171476412e+02
2.228945297516224056e+00,2.398752697570780246e+00,7.270204917191302130e+00,-2.762023286327447380e+01,-5.435855222619187407e+04,-8.107998834966141430e+02,4.326701615424291880e+00,2.954294213924383712e+02,-8.374821213762034589e+00,2.468327246417072018e+00,5.257390089932081345e+00,-1.124699060657759446e+02,6.833575345566700321e+00,-2.595987332291909115e+04,5.179102817178353746e+00,3.428166217945607741e+02,1.524626126585170383e+01,5.163073431723404383e+01,2.245175398139296885e+04,1.209618409140194828e+01,6.623501639605245828e+02,6.394484483153804355e+00,4.568753272051793601e+00,6.918916451057566697e+00,4.392515504504932444e+00,-1.485266469853620208e+02,-2.469719500616671867e+05,2.269332705657975566e+02,2.441800259155955288e+01,-9.349095507039335189e+02,-3.139324688615663490e+03,3.955962560755265756e+00,4.222195061727605747e+01,8.265874605142412790e+00,9.422831555019360650e+00,1.541961809157013931e+03,-4.891515278489478806e+04,2.055460224100374944e+01,-1.041400493844055752e+01,-6.577366346442241607e+00,6.538079068076006806e+00,-4.864216048940495085e-02,1.201105364331373693e+01,5.429495150694139056e+02,2.435871601297483124e+01,-8.879667699673699843e+00,-3.043249354391880956e+02,-6.703348714737735747e+01,-9.456130882609551591e+00,5.706470890707229238e+00
