1.764929426021195624e+01,2.419359490909394026e+03,-2.635835697865702514e+02,8.608246925581728703e+01,8.094882709683005828e+01,1.220659700244615742e+01,1.742709264303913841e+01,1.938296034318523908e+01,1.054614648196508853e+01,-1.600974978188120090e+01,5.409226768946773234e-01,1.383419390417852846e+05,5.395898348865219987e+02,5.017121429732364746e+00,-7.665799012099348886e+01,-6.343666019679520929e+00,1.707146416024185953e+02,-5.135554506153872012e+01,7.998872390464320006e+02,-2.906225908801277313e+01,4.762470498401462038e+01,-3.638000044308706492e+03,4.505929927394392465e+00,1.197185809327927863e+01,1.678206308370202169e+04,2.830644565401971136e+02,8.253059461894184778e+01,3.277151715328754857e+07,-2.619143534626643814e+05,2.061110524811742550e+01,3.628092835440198201e+02,-6.154198861302189982e+01,1.093256990359176761e+01,-2.715504334360188295e+03,1.062035025570521327e+02,-2.353347176669135195e+02,3.084048011492163965e+01,3.033829649821969809e+01,-3.460304818803752278e+04,1.893828615152428441e+01,1.842026138606684924e+02,6.806259343310699705e+00,9.514163595961186104e+00,2.074918572449508065e+05,2.496483639426738137e+03,1.837429125640937002e+02,1.498120742871838473e+01,1.172836968663382606e+01,2.118600681689520826e+01,1.900629679772522707e+01
-1.760164443011415614e+00,1.752714437967205541e+01,-6.368990887064083099e+09,1.628461391883484310e+01,2.951302222645557549e+01,2.094977461888146664e+01,1.861824961031101822e+01,-6.904209522746160133e+01,1.408865137871697115e+01,-9.504395063051390753e+04,1.683586303032071640e+01,-1.053251657726433768e+04,1.035629362609738102e+01,2.433091359149552346e+01,1.737084580096153275e+01,-2.080486251833439439e+02,3.924189702912148050e+02,-1.883210371448865772e+03,1.899787521159231574e+01,1.817748693564300311e+01,6.489389159121518702e+00,6.209973828969159371e+01,1.590922210040510443e+01,1.305955467495127095e+03,8.556804586606703822e+01,3.131146367731083302e+01,-2.305182741384957268e+01,-4.521337114229987719e+01,-4.483218217656127536e+01,1.708379379404593124e+01,8.941459088579523495e+01,-2.624993715866901312e+03,1.740063986550231334e+01,2.080460790994598241e+00,-1.564253754949104405e+02,-1.571348951682074812e+03,9.782002185380932247e+00,1.958319491901872311e+01,-7.704532907570036571e+01,2.473879261131335383e+00,-2.059349202318749406e+01,-7.428194752426403511e+02,2.995422382976811804e+01,1.248700150990171096e+04,1.176296690282245194e+01,6.809602184975048544e+00,2.516207292381611538e+01,-4.358868726521869519e+00,3.736618316090452652e+01,1.391776320379649334e+01
2.792403527651515915e+01,2.006725009145550587e+01,1.837172915435124310e+02,1.316642655288783459e+01,2.026678149228953174e+00,1.495906206576508524e+01,-1.665233786863420846e+02,3.747454814339363338e+02,-1.456256968077677811e+03,4.848530729004970397e+01,-2.624401833762677683e+01,-6.666625056619501777e+00,-7.182485399224393063e+01,3.630863473960548049e+01,9.351158247439575177e+01,8.395317416366246732e+00,1.535339170274700962e+02,1.782868545350139655e+01,6.885984369362700818e+03,8.833707076458612306e+00,1.477102968248946308e+04,5.617729373724451847e+01,2.243710313354993247e+01,-6.550542804182438061e+00,1.277767119524801309e+01,2.994436306309661688e+01,2.070008960013744570e+01,1.230144364541020785e+01,-5.047367804955030124e+00,2.230999890808646668e+01,3.333579301329908162e+01,2.213930588838346694e+02,2.902144620190727053e+01,-3.140613379377974979e+03,2.838251435341063029e+02,-6.688934803390151274e+02,-6.129010797371424815e+03,1.420759078315305679e+01,1.297712959615092743e+01,9.970053080875493023e+00,-3.756766134180516303e+00,4.091788584250109125e+04,2.992595008484450503e+01,3.200126093172281685e+02,-1.616926730193383221e+01,4.527833456789576161e+00,1.978573473010945705e+01,-9.797748634275031918e+02,1.565948428260572109e+04,4.265368926103597857e+00
1.027779810826775247e+03,2.843605137920295789e+01,1.778160230809797326e+01,8.503453342689568899e+02,-2.286490137748216966e+03,3.243143088007295205e+01,-5.805468105858504941e+02,6.921953839454731749e+00,8.043861734752896453e+00,8.712913192471554794e+03,1.457597894366795721e+01,2.275615780151242262e+01,1.688971841222659975e+01,1.022530981279758322e+02,1.821780138471999817e+04,1.528698611312867115e+02,3.050187424481988785e+01,-4.988368820332941311e+01,1.825165990767937174e+00,1.910760012000407369e+04,1.225975049924210225e+01,-3.745516305519615416e+05,1.625110993203632503e+01,3.931549155528900386e+00,-2.375387894913094351e+05,3.143368206318604052e+01,-1.922058732666665435e+02,8.532401874268710884e+00,1.524569431259696906e+01,2.148198965395485871e+01,-2.801785419835631785e-01,1.521941410509961834e+01,4.041729018674581653e+01,3.037659923005685414e+02,4.375041692944188867e+02,2.745965536912985527e+01,-1.062215589940329301e+04,9.344028856012798201e-01,3.880054088372388037e+02,-9.241822072850860081e+01,6.797640020460832488e+00,7.401673581635302526e+02,2.060848995823894114e+01,1.576626650232738314e+01,-7.259866592368329208e+00,-1.371953049799438062e+01,7.280488238246206834e+00,3.395516186345650667e+00,3.356079762085651197e+01,7.708395687320594547e+00
1.629446350660196430e+01,2.170399339954394691e+01,1.659004904667495595e+01,-1.507719352693399514e+03,-1.779350947138656920e+05,6.388735678261686116e+05,4.098888999469583183e+01,-6.887934403751714854e+03,3.067465806634469118e+03,-6.881694191911467584e+00,3.788598606306985403e+03,-1.863354161436500817e+03,7.445198952010598781e+00,1.713811107728638916e+01,1.975679603816764285e+01,6.524813191153720021e+07,1.374604148106283219e+01,2.060005339247084066e+01,5.660588089136453505e+00,2.386037249928353532e+01,3.108036219794017541e+01,8.557691212208645481e+00,4.444658149562276606e+01,-8.701245216014935835e+00,-1.776696260809982419e+01,-3.262735914480607846e+00,2.651495957389491309e+02,2.746903514800422386e+01,1.493893881744607732e+01,1.910914925683003105e+02,2.519096956917272223e+02,-1.214675650506908511e+00,1.428651662672663214e+01,-1.492077288607375607e+01,5.346626628374978054e+02,-6.991142652789124440e+03,3.914973263886498955e+01,-1.414622945830614356e+02,1.397916536933607112e+01,-1.207603255396039458e+04,4.435052924245018957e+00,1.302306248915138376e+01,4.167987496809389114e+01,8.714636289686676207e+01,-2.146861930700198684e+01,1.269822945143414046e+02,2.867035654658598531e+01,-7.092749373097746002e+01,6.618220005123995975e+01,6.532619446635492011e+01
2.160888058727374883e+01,1.278623398567733815e+01,6.537198370593273467e+01,2.312158755133744847e+01,-5.761503966581599911e+00,2.179697082019052701e+01,1.675169872634942294e+04,4.730021300890171005e+02,-3.187006347155020336e+01,-5.298666603498885479e+02,-7.931136226262979209e+07,-2.572020368227042297e+01,-1.880368575550003698e+03,-7.383095961140426766e+00,1.418662260474318870e+01,2.566735829561176985e+01,3.269624585376404013e+01,1.382762068119167687e+01,-1.976397771243352253e+00,7.228981692529183078e+01,-7.267126396089942375e-01,1.596988512610291764e+02,6.657167737332502000e+00,7.766917185413373659e+01,2.095168678745972812e+01,3.904379098855684305e+01,2.105339461992807770e+01,-1.159131771877123128e+03,-2.550164310765315167e+04,-2.878459578008503428e+01,-3.102780776042193547e+07,-5.509574970441602170e+06,1.638870094155174684e+01,1.033714051996875938e+01,1.021298098336049520e+01,1.630013653721456421e+02,6.635915057828700014e+01,2.781035738737080578e+02,5.800514433163172043e+02,1.434405793808880070e+01,4.645734918235743294e+01,1.466348119272622171e+03,-5.577191724852093557e+01,-5.341263155920216832e+01,2.080660936161092422e+01,1.348822062678713429e+01,-2.408562424977638727e+01,2.557879354225761048e+01,-2.600869678861762441e+04,-3.078349621676881753e+01
4.729929437889206383e+03,2.710068309123416697e+01,-4.750617706484839005e+02,2.084684968420042495e+01,6.040384798108267006e-01,4.641030715229415335e+06,1.627949725555656713e+01,1.344092187069961142e+01,4.116911029649372011e+01,3.010766316893047900e+01,7.869487898915667756e+01,1.478185666672326271e+01,6.421131209877863455e+01,2.454821298505980209e+01,1.139882638194015030e+01,-4.953302412548829636e+00,1.153327960305142064e+01,6.038745352018164567e+02,2.624962498457333368e+03,-1.838250170698904071e+02,1.313342998535617312e+02,1.559154785990148184e+01,-2.065061317590501488e+01,-1.034212696120433250e+01,2.128308758931548539e+01,8.849143647557617953e+00,-5.274099283234049551e+01,-2.986907461326085013e+03,1.374989008852562051e+02,8.596892539389081378e+01,2.206058694661308834e+02,1.667898717904112971e+01,1.009312778984674353e+01,4.809246578002491219e+02,4.721796434776422302e+01,-2.584000312154097969e+02,8.254926584973825356e+02,3.535561343072831164e+01,1.634688131944207498e+03,1.599074217526397312e+01,1.502924773267364955e+01,3.980381722207313544e+01,2.523523857769232137e+01,-1.413509622704349931e+04,-1.193815348649487760e+02,8.367396951120149140e+01,-2.281918570935662416e+01,2.013739385657847336e+01,-2.145102070428627883e+00,-5.796479360214456165e+02
2.056715443395295040e+01,1.853324042867843602e+01,2.065261711050768412e+01,1.165853086780432157e+01,3.608599239203705622e+01,9.656175040664651533e+03,1.811549094213295916e+02,3.885060977597001752e+00,-2.105364288936752359e+02,8.077891492685521868e+00,8.238252625639351123e+00,7.476683137157704095e+01,-9.222303843579209115e+02,2.975697091312302334e+01,3.413100890621334997e+02,2.953066334803632742e+01,1.106733989023753202e+04,-4.360640526638167103e+02,6.922772216604796469e+00,-4.095253307394335707e+01,1.871588403139457114e+03,-1.412547014199497426e+03,-5.720160975954547212e+03,7.702536116428660762e+01,-8.372209859534090128e+02,-8.887484333403981509e+02,2.247964833441503174e+01,1.579577745918728127e+00,-8.441543427984297523e+02,-3.055497130053713590e+03,2.182331981277515354e+01,1.036035430035863669e+01,1.345935360477105291e+02,-1.627640997573054619e+03,2.306664181543276726e+01,2.281288222514231734e+01,1.584770649683745702e+01,-1.521796653340906232e+03,-2.291130114157349453e+03,9.465186819653341445e+03,1.870118912854307780e+01,4.382334756404923155e+02,1.336445401785311482e+01,9.309866197717646230e+01,-2.018923162286043225e+05,6.874867146689117803e+00,-7.759863908543378557e+02,2.044712054421781389e+00,-1.007535244498346287e+02,5.464301374996527016e+00
1.357570876950427596e+01,1.976706495070083065e+02,-1.080440867159268237e+02,-6.854571293921972597e+01,-1.238637815038468261e+03,-6.120688286871946184e+05,-9.055412095476189904e+01,9.296939935204989069e+00,-1.912345511907393103e+01,-7.045434045063321093e+01,3.928559370937836093e+01,5.031066131040129363e+01,4.257680998894784921e+02,8.257374753125031930e+01,9.089748264168662217e+00,1.115599547830644589e+01,-1.426793783028815312e+02,-7.733551488377956957e+03,1.303713434654280867e+01,8.526925307481715777e+01,9.878304463179226502e+00,1.313990710586564319e+03,2.238632077403107701e+01,-3.357575662325729837e+01,2.838581509786415324e+00,1.538486102937488340e+02,1.247023770343479235e+06,1.052076865249818738e+01,-1.954840817159580979e+02,4.370724749616735849e+00,5.285170868922590159e+01,-5.886177800801216335e+02,1.852458684120132966e+04,9.646025606449033063e+00,3.258237739731819715e+01,7.208063692888846674e+01,1.942084070303979715e+01,1.223132079130356715e+03,-6.012292629295679092e-02,3.996009300418191401e+01,1.170692385190963307e+02,2.977418661179025960e+01,-7.075052003976392712e+01,-2.004438016069484092e+03,1.163266310201742044e+02,1.255608462605456666e+01,-2.701230559894148882e+03,3.961606861684359870e+01,4.371756911462087913e+01,2.700709217634488368e+01
3.911162043691650325e+01,-5.088790344626787373e+03,1.186318446748758504e+01,-9.607231967654289662e+00,3.415516905627958621e+00,-2.797116481806669981e+02,4.195677979237082411e+01,1.679101730684664773e+01,-4.449644707283417233e+02,1.067317647511383960e+01,-3.700252288126012701e+00,1.891895472636007014e+01,1.977126455398886465e+06,1.763819639439868467e+02,-1.975271223517733432e+01,-1.039250546028437763e+08,2.336166683444341885e+01,1.374466430802101229e+02,9.501553803118921948e+00,4.697880218584721490e+00,-1.270492973468907962e+02,-6.274991098630606245e+01,1.930858810335530507e+01,3.123081471197112364e+02,8.409881708666820543e+01,-1.271284393296901101e+02,1.901268967491286901e+02,3.670485427778504527e+04,3.665965652014652676e+01,2.051695687936910062e+01,-6.077185054322644646e+02,1.031989119679746381e+02,2.435323512756961861e+01,3.861226190928552455e+02,1.779172866615219917e+01,4.414855043161549020e+01,2.870735524801646221e+01,2.175359065879057852e+01,2.967963629932264169e+01,2.996190248722517424e+01,3.993312021445453297e+01,-1.063460663119348126e+01,-2.516276006400786969e+01,-2.245804350115426473e+02,7.746732639126812536e+00,-2.746176997594640738e+02,1.851111383836141897e+02,2.207061305658299233e+01,4.262739538152271962e+03,1.806551394837033087e+01
