-1.029028222108184565e+02,-5.438149387686829428e+00,1.524435174415435412e+00,4.786243015678461887e-01,-4.205464669289896265e+05,-9.026839143822976947e+07,1.488387643971485659e+03,-4.025075477459653683e+01,-1.055364088327274203e+03,3.995877386545429566e+00,-1.322418582994588974e+02,8.742180718326499900e+00,1.744066525248174003e+03,1.447108026939588399e+00,2.384012486638332362e+01,2.151258569994371044e+02,1.524317439783738770e+01,-2.201111489296395973e+01,1.428876020416545956e+01,-2.493927274277825177e+02,1.088562781420391019e+02,7.373166826541527996e+01,-6.066707330677138089e+04,1.402149831239560172e+02,-7.001473775022486734e+01,4.436529483144347097e+01,1.391472295452585968e+02,6.717260426731868961e+00,1.451638269880796273e+01,5.601908515338406858e+01,5.692145369298633462e+00,3.323578334187563996e+02,-2.584775725955816142e+03,7.181665054455095378e+04,-3.843635699534894457e+01,4.948486075519537231e+00,-6.136672298814620774e+01,-7.557849661301499964e+02,2.290692550690288044e+04,1.081116756270639989e+01,1.027321403407403295e+03,4.932238818974831247e+02,4.700877072702458292e+01,-4.455883006882207553e+01,2.631277737380953852e+01,1.090869824129822803e+02,-2.850167761905847783e+02,-2.032298065889025196e+01,-2.661756436401613610e+04,-2.207653204978216479e+02
1.674683035272953930e+03,-4.391468818195384301e+03,-5.807792551148168968e+03,-1.164748924226411333e+02,2.512512534052724789e+01,9.909258464468038596e+00,6.562148928300068462e+00,-3.012238194425106741e+01,-1.799314925323860962e+03,2.413643826399483078e+04,5.972567634841571760e+01,-2.596311483182640245e+01,1.325792490317159888e+01,2.169337330464653490e-01,2.392347227235511582e+03,-4.477835224359996147e+00,-3.225834269038948605e+02,2.802171756441575623e+10,-4.595353913991958166e+02,-1.364366437623766615e+04,2.719760046369815498e+01,4.742978859394587410e+00,4.050742190189888061e+04,4.122449080541803596e+03,2.367317768223827557e+02,-1.685531690845494879e+01,1.013425090053115696e+01,2.306960168112831525e+04,1.426111521339617383e+01,-5.284268746244406429e+03,2.402515150674114466e+03,1.087855458250030125e+02,-3.014886893801068254e+03,4.348915067620040986e+01,7.955684149609343336e+00,-2.381107258319956799e+01,-8.056727535652086658e+00,-7.596528333564425566e+02,3.964224078493267029e+02,-3.854515878930556596e+02,-9.925569972242230961e+02,-3.279287673367608932e+03,1.758049294986511413e+01,-7.595163276877883618e+01,-2.277660273068557473e+01,8.565575556024383275e+01,1.039247056573055161e+00,1.938725252513900159e+02,-4.310396717554816348e-01,1.010905034780469336e+01
2.437246707097991560e+01,3.435884788563942749e+01,1.806530915954170950e+02,2.281950427116501601e+01,-5.767200605149390640e+02,-3.362981646835947203e+01,1.724388071608026962e+01,4.063175444748941345e+01,-1.765128351677207661e+02,-2.623935159000692465e+02,-2.044745139013417088e+02,4.254588823005953202e+01,1.764457748811123565e+02,-8.103617503631076602e+01,3.098630170750543300e+01,-3.324666185877336121e+10,1.425499873598935707e+01,1.439037529403756253e+02,6.547069981467668640e+02,9.636083298305358369e+00,-1.738850044644456716e+01,1.262225019698206907e+01,-1.537148350815374087e+01,7.896096656235188860e+00,8.835082035606484752e+00,2.074432698248552242e+03,3.693282548981969171e+01,4.159797256220902284e+01,-7.427898375865630953e+00,-8.714097193319912549e+01,1.665367578389675529e+00,2.199539589641194226e+01,1.292260196386086363e+03,-1.442362961111403479e+02,7.575286805099444187e+00,-6.571509465103818002e+02,-8.118341932814327038e+02,1.334731358632026854e+01,-6.789119386685374593e+02,-6.593872884787651856e+01,6.974751739692915464e+01,8.548160963068668252e+02,1.046964324850027026e+02,2.302181184761232302e+01,7.555865563701135557e+01,-2.958682175586226037e+01,2.978973945284798392e+05,-7.716785967566949012e+01,9.334761909632884880e+00,-3.699905843056676247e+00
-1.613175408771259640e+02,2.197560159988265127e+01,8.224590245694494115e+02,-1.301880728597986376e+02,2.500006797184741299e+04,3.836956422733751242e+05,-2.450450376181181866e+01,5.870638301806119586e+01,-4.611707577527281643e+01,-1.946070301373943892e+02,1.876755262291889721e+03,-1.251444151781490746e+02,1.951046633755724002e+01,1.148101078291158217e+01,6.402787726436310223e+00,-1.375313336118293250e+01,1.787488844624635220e+01,2.549027045157901128e+00,2.381564662328439752e+01,-5.772554176225060019e+01,3.770746948179298386e+01,1.208586350758079853e+01,-3.951787747062624589e+00,2.927938026616416778e+01,7.235207599971232639e+01,-2.779760826898877895e+02,1.000406278638137714e+01,-3.514962793314190094e+03,-6.081789137644686605e+01,1.093458746027318540e+01,1.189403799548632747e+02,1.141972324560989364e+04,2.969126926005617406e+02,1.823237739883082398e+01,1.130176976572642111e+01,1.063302037867513761e+01,-7.286918055799414873e+00,1.024853682103590700e+02,1.982620855575079588e+01,1.942078396483840379e+03,6.328122454982079148e-01,2.494912875388931894e+01,3.341729266850065414e+03,-3.023249579358294454e+02,-1.512783558884541719e+02,-3.431663430670089383e+02,-7.897653937699637936e+03,8.752274348034916329e+00,-1.538207708849382107e+04,1.094500586984980295e+01
1.162799689658365196e+03,1.525308364736155653e+01,-1.790153610824811281e+00,-1.958025748147663307e+02,1.793108064081602497e+05,6.659435584498758942e+01,5.439903868460248304e+03,1.422553774941110305e+01,-8.943843391667972753e+01,-9.627979340365335474e+02,1.813629161438421278e+01,-9.068294738606287098e+00,-6.550626748100717123e+01,-1.534788647221669677e+01,-1.213091345917375111e+04,-8.229249680764869623e+00,3.213728000545805230e+01,1.877701761296462450e+02,-6.701518065978141294e+02,5.989006483945597203e+00,7.244142934516028198e+00,-2.198107651163173415e+01,1.020247703628941238e+01,-3.543429385482064617e+02,-1.213591825426115989e+01,2.479502766534325531e+01,1.338634755358130438e+06,1.748927253150785432e+01,3.862805722951486587e+01,4.640715538653470418e+01,5.428692914183933027e+01,1.016597132015392013e+01,1.335903620853216367e+01,1.816905815280351888e+01,4.365293837877852212e+01,-2.739060518186699937e+02,-5.479946214177241472e+02,8.088804978372083454e+00,-1.673931482928882588e+03,-3.283675254545538280e+01,1.182382361159375819e+02,3.430957909050274566e+02,-1.125213347837583162e+06,1.227838323600926316e+02,3.242803545078489691e+01,-4.427929122934014003e+02,-3.095658298006870979e+00,8.707571090358171612e+06,2.666047778315252685e+02,2.242470562560516498e+02
5.301535185792747029e+01,7.884535595783411281e+02,-5.236739965780091666e+01,-2.803064742040660698e+06,8.768156774442688038e+04,-1.075879518292889259e+01,1.688507920973729924e+05,-6.153183402664063578e+03,6.667094315955160333e+00,-4.161438361874203547e+05,5.391886421952788666e+00,-3.736252610928161175e+02,-3.656026849748438963e+03,-1.061693693792862376e+02,-5.065454781503085258e+00,-2.386783669635062921e+01,-1.138133058497458705e+03,-3.269701068850343404e+02,-4.996430171027983036e+00,-2.870168210755122360e+06,3.155038976338518353e+01,2.946514678534655832e+05,-9.923465437655089261e+00,8.066864592448835580e+00,3.266124982093339923e+01,1.014325730003158910e+01,-5.166102828210911184e+02,1.612505793208220553e+02,1.080868682752884069e+03,2.222653080293458174e+02,5.429815730002891883e+01,6.348340533039912970e+01,4.050650173384438091e+01,7.305667960853500063e+02,-6.017197653031472271e+01,-6.670432778723060210e+02,-5.106079803950413165e+00,-3.736255285230406287e+00,-7.873449901527020955e-01,-1.218971558135148214e+01,4.736602018686902937e+01,-2.442913717081205959e+03,4.493259626423239865e+02,3.956958793077907899e+01,1.556348454525413981e+05,9.820661668396105881e+00,-3.352526179757431350e+02,3.190481404458375181e+01,2.395424047874142914e+01,1.738505581021253121e+01
4.369843832277408637e+02,-1.523940558584582305e+01,1.623953161926968392e+01,-7.369234991763590187e+03,-6.799863532391754006e+00,1.431793916571339592e+06,6.201760783502857066e+02,2.609095805822023273e+00,4.488180403350892789e+02,1.780159904472473187e+00,1.572689251308946154e+02,2.746417156114938734e+03,1.509621888446448423e+01,2.440741810374510123e+01,-9.861473373828237527e+04,1.682352326705918358e+03,1.651488291084250903e+01,4.627820223273846932e+04,-4.551575157090942980e+01,-5.920238033315231974e+01,-2.083229797891746315e+01,-1.211522387338607132e+01,1.043679690278035537e+02,-3.960196150648759783e+01,1.363129012000068485e+01,-1.937732119655422736e+01,-2.343103507761671267e+01,1.469406498849843246e+01,-1.494896973245313276e+01,2.315254066841318377e+02,-2.484596083183360861e+03,1.465191916278019413e+01,1.647949220164700179e+01,9.820503667674524095e+00,1.013160359738884722e+03,1.528578795925302813e+02,-2.169458542502929674e+02,-1.575805205651777214e+03,-3.732883083523150844e+02,2.061037573717562665e+01,3.784898195818648503e+01,7.251053252081143796e+01,1.413794443948882140e+01,-2.712637192291179389e+01,-2.802242428311224387e+00,4.152147991182364706e+01,3.070642804543527745e+03,-4.632646841019079176e+01,1.895745520005565510e+01,1.116101787642180909e+01
9.388656030224908022e+00,3.091099417856350939e+01,1.233241462138394695e-01,-6.661509746498830964e+01,-5.463548598631976347e+03,1.417069624013398865e+01,1.739737771666683130e+01,1.166190491323537159e+01,2.421015079368177112e+02,1.444349885717605275e+02,5.595971298754240308e+01,8.527620923925668706e+01,-1.145298529391119757e+01,7.414508515207431927e+00,1.578532568549479542e+01,-5.295635574198056929e+03,1.695102861590542307e+05,4.924543082280650879e+02,-9.669300495005298757e+00,-1.178981335657467753e+04,7.517598900026589945e+03,-8.016097224459013404e-01,2.674221315079276451e+01,-3.074465772053050046e+02,2.499096329809129315e+02,1.227407512659057787e+01,4.947009607362863790e+03,-4.793552012122681560e+00,1.529101355156032049e+01,-9.089541215553203074e+03,9.086528725214927604e+00,2.911871432499003731e+01,7.851543924813266351e+00,7.626179681756886566e+03,-2.707587503555205330e+03,2.890064803199093149e+02,5.349258540458200741e+02,8.484739204589402561e+02,2.109345606390749595e+01,4.503163333803215806e+01,9.315264539523079534e+00,2.138374004268359840e+01,4.775105079018206133e+00,2.049741377077036475e+01,1.858355073429358839e+01,6.261414609470321921e+03,3.848038941687065062e+01,-1.303483916305052617e+02,-4.486978003220318101e+01,3.018021989888713108e+01
6.294296844923960776e+01,-1.263476377769301351e+01,1.714466111845474643e+02,6.741117649870149080e+02,5.296287193894614757e+04,6.728936071265306964e+02,1.015777811771024552e+01,-5.301448752223230258e+03,2.769919019342847264e+02,7.428556791306397145e+01,-8.160362053871072163e+00,2.606383379254418742e+01,7.697788085780993583e+01,1.569539580746960894e+01,-3.066139459687403956e+01,-3.473886048397645965e+01,-1.790388290470030199e+02,2.172339985424769402e+05,-2.062755094926901123e+00,1.458000799682350745e+01,1.912859045729760510e+01,1.789656148055038898e+01,-8.529945129172017459e+02,2.126351485493756854e+01,3.485707930328450743e+01,2.924832305678822308e+01,9.376358630321352194e+00,6.245591187545939960e+01,1.197284931231917540e+02,-1.312838140989908243e+04,9.789968261943572614e+00,-3.651381383887720489e+01,2.731757220495548921e+01,-2.448297069661484926e+01,4.451009761109818719e+00,-2.688583396572982019e+04,4.560089787553085472e+00,8.994360731207745374e+00,-1.659499221514802457e+03,-1.366144752788672179e+01,2.361944763491961510e+02,2.927266451354276505e+05,1.544074056460928546e+02,8.697342609721269824e+00,2.589302179350457322e+01,-2.383648879935950760e+01,-2.680624482669102690e+03,1.525335713843337260e+02,7.259292063839245657e+01,-2.760037562750527584e+00
-1.444889112295677296e+04,-4.569920834091179884e+00,2.399414194554443611e+02,-4.036427622108674029e+01,7.449557303617581283e+00,-1.334610652869674396e+01,8.654111300896593306e+00,-1.106901310328065051e+02,-9.797378638815395107e+02,1.854454690171403399e+02,-3.779226063286387927e+01,4.807511412609648715e+01,1.622765093277075010e+01,5.501685581348514376e+01,8.760144432253245128e+00,-8.480336621506475581e+01,-8.035304469802085237e+00,-1.984046013114949290e+02,2.450274913951835742e+01,-1.078544624218009673e+00,-3.509503239272591557e+00,1.936230404857792564e+01,2.416261080335858225e+01,1.126768150468594456e+02,-8.714831410984057584e+03,2.751100605519956055e+00,1.686285898794607618e+01,1.132846587188925369e+01,-7.403118827410611402e+01,2.459359170732470830e+02,3.668451792768942710e+01,1.063763373358238162e+01,2.937187939012945037e+01,9.012582050504846620e+01,-2.166110761809813212e+00,-1.001376800237846254e+01,2.594304014234788269e+01,-6.563562720297993280e+01,8.127481781002006755e+02,4.920670285532596466e+01,5.082793792300858371e+00,-4.821025089972238220e+00,1.321446856521490645e+02,5.269518783867537337e+01,3.744126309521411144e+01,2.146176928008129380e+03,5.184820717210818231e+01,2.894856455386146266e+01,-5.102586560997845311e+01,1.354956216408953651e+03
