1.493071652108645786e+01,4.250013691087078271e+00,1.492247887657767436e+01,6.075411485570080927e+00,1.477365076305181724e+01,6.856501696525524991e+00,-5.089336612931706583e+00,9.470721872162775057e-01,9.875193581601520165e+00,7.346223572586753292e+00,-4.013740252586826429e+00,1.183685139380446572e+01,7.611019893730638586e+00,9.046796351003518311e+00,1.069645520703613073e+01,6.530267794154747563e+00,1.507335631485021921e+01,-7.797407942790783864e+00,-1.655378491962079757e+00,2.550385482852991714e+00,3.775130857618860247e-01,8.771482066987493553e+00,2.939594594499167268e+00,-2.411457596169462647e+00,1.022124893567186277e+01,2.082217967975652950e+00,5.072440236065929753e+00,7.552469538733292964e+00,4.710170650000145898e+00,9.112872392073871453e+00,4.422191956062487606e+00,8.231651443603409390e+00,8.397495920599880037e-01,5.454326260344529942e+00,7.777064384157045929e+00,1.618520630775146429e+01,5.237687927795514398e+00,6.838254247524481855e+00,-3.035434652199594296e+00,-1.563381789657133147e+00,-8.616471334798028181e+00,8.268040906159182413e+00,9.339386596808665786e+00,8.672032371946603035e-01,1.420248406760796112e+00,4.186390475355834973e+00,6.825050484366683712e+00,-9.945985196898350367e+00,3.693866593760933181e+00,8.726806426158269403e+00
8.685514201865249362e+00,3.778821940562809623e+00,6.125121379879056249e+00,-3.533778626920677013e+00,1.136373827277187232e+01,1.932428894963143051e+01,-3.457515352764053418e+00,4.546828723163583774e+00,9.379926342666337291e+00,-1.525233825014694844e+00,1.995069238041847370e+01,2.795000385089370099e+00,1.512136291660896426e+01,1.357819269329739065e+01,5.656018091174189522e+00,4.868930655499505988e+00,-1.087719533218942480e+01,7.030383325830076302e+00,-5.675989945460599984e-01,1.326922626861573029e+00,1.272245878879177283e+01,1.302160584346198569e+01,9.087641857072430440e+00,-5.344699954653391316e+00,4.384530079196787611e+00,2.182268842249739382e+00,4.713455681217110005e+00,3.516110897138730707e+00,6.892815426530466638e+00,3.810451756336296292e+00,8.733169091295724940e-01,4.170326445855948805e+00,2.281072717658117366e+00,4.743537416092491910e+00,2.590562208801751964e+01,2.814166814473465728e+00,-7.188542679428076454e+00,3.377559294060139994e+00,2.047617339267047143e-01,1.742178591120297160e+00,2.672350254541722592e+00,2.136906475343371525e+01,-2.733682237374093660e+00,3.489687262708881299e+00,-4.242814352139706813e+00,1.168494947265848083e+01,4.317037120200343914e+00,8.908071544696714028e+00,9.240086963595977920e+00,5.315582931647363729e+00
1.262463632258555180e+01,1.822368673758409940e+01,1.278831921045329167e+01,1.206846173745190498e+01,1.802272524306447465e-01,1.000559359233218615e+01,1.871917274472392023e+01,-3.127391311369477123e+00,9.582288476429591029e+00,1.718863531120801369e+01,-4.138839959138953972e+00,1.382677643331110851e+01,5.232287438521286305e+00,3.847897785353244338e+00,1.154734652333989686e+01,2.121433844787234335e+01,1.567736759003028801e+01,9.914208625782988449e+00,1.980653639994504189e+01,5.839135043521872959e+00,7.081433172027390199e+00,6.206834293777595768e+00,1.135998516238617739e+01,-3.001166791120356336e+00,-8.470991884396648075e-01,1.755958653370653266e+00,1.412820378878337024e+01,-7.302885285890239331e-01,1.520027259833162336e+00,-9.914057757144673744e+00,6.876639235712687537e+00,5.633442796683549858e-01,9.659089198003185217e+00,7.483141690764774090e+00,1.645839543219602064e+01,-4.981309507639588574e+00,5.364005244006443185e+00,3.884404114994742585e+00,1.280745053371160580e+01,-5.975685918778996353e+00,1.021356829852095771e+01,1.977415553081370092e+01,5.156778024814036243e+00,2.483182977658461965e+01,1.033652194149387782e+01,1.131410034524059327e+01,8.870978214486724411e-01,5.712207576033811129e+00,8.887746107011741614e+00,-6.710380507593692201e+00
5.467586486293602555e+00,1.278154525814884224e+01,8.524127828025724440e+00,8.342465607797768357e+00,-1.411358911772694569e+01,2.177196909741478059e+00,5.804623874762238067e+00,1.432782025973420126e+01,1.100458564127885097e+01,-1.341135591473321753e+01,8.646140978102314634e-01,2.023526308505368476e+01,-4.836468492623980708e+00,5.511330198804185621e+00,2.883129435584155242e+00,-1.564412945958996382e+00,2.414235198887919598e+00,4.430213700112589414e+00,-9.054611522571114790e+00,-4.155964283173403828e+00,6.016314748428387205e+00,7.694852468286326186e+00,4.334943237368209523e-01,4.087132574657381667e+00,1.411954398614836848e+01,1.250789533041048252e+01,8.133232705046649968e+00,5.137247909255105327e+00,3.186534449643749767e-01,-8.536597765613310074e+00,1.083288009936168805e+01,3.291750880015613223e+00,4.739123321967340097e+00,8.898783283985753911e-01,1.166906062850242343e+00,-2.573588301831850167e+00,9.014935728561727757e+00,-5.068505825986465041e+00,1.650523160749720475e+01,1.929650830285346785e+01,2.879552635666184912e+00,5.335136278352377026e+00,1.174575530695080161e+01,1.050518263992609036e+01,5.692662907785002169e+00,1.335013545426332993e+00,2.578711720561308152e+00,-3.792044338681170856e-01,1.322262582203704895e+01,1.107990606058959671e+01
6.628311890754783775e+00,4.081235437463890392e+00,1.009933830721446313e+01,-1.262985163704032487e+01,7.214457155304767610e+00,9.250522062734816586e+00,-1.264104614179549557e+00,5.992488549696029843e+00,4.302894401347306719e+00,1.577863572781189916e+01,6.912946725324076169e-01,-7.198006095035491825e+00,-1.512028348277759449e+00,-1.378183511891909419e+01,9.033242278242891388e+00,8.192443314391754328e+00,3.660035329819986583e+00,2.937496829991298242e+00,2.292392019131927938e+01,8.542541980343912655e+00,-5.728737879070028072e+00,1.846401369553313465e+00,7.657321233884358591e+00,-1.031143135035320135e+01,1.594822065410779999e+01,6.750556367047797934e+00,1.378787414951383283e+01,1.200409727674087890e+01,5.291959389546780912e-01,1.517929427876142601e+00,7.923025627606399723e+00,6.796064231723927485e+00,5.488281977096486131e+00,7.368179728933960781e+00,3.222459981818621255e+00,-5.518079202517448323e+00,1.025813063804884528e+01,-1.688021705824188601e+01,-5.643225466783416522e+00,1.832551037001949368e+01,1.920662097528947232e+00,1.095097206130634859e+01,-3.321601776734850020e+00,9.102096963709533028e+00,-5.268274088981248937e+00,-5.503061574142888546e+00,1.190340894776514702e+01,1.543523131731712006e+01,1.188963900923710248e+01,-6.034458898631710255e+00
1.700557787785786346e+01,-1.333640174091416775e+00,4.653403189785987770e+00,6.747150777408780442e+00,1.112091007543955179e+01,-2.374116393898483501e+00,7.737090860407006332e+00,2.429826839141277173e+00,4.261428903597767714e+00,5.255915573963543252e-01,1.746733682942844013e+01,1.688975456782586981e+00,7.472146033451113389e+00,3.655556250694773190e+00,6.852637334373891775e+00,-8.134268678628753690e+00,1.967157660430559218e+01,-3.190950841165500762e+00,2.892023651536743678e+00,1.657890570923418494e+01,-7.950803092699134211e+00,1.798881926323213776e+01,1.608305915314260481e+00,3.172221658990619808e+00,1.399801759208959773e+01,2.710133448628182062e+00,1.463990213350790714e+00,7.201851292983034725e+00,-1.813630501493638469e+00,1.160143869175357167e+01,4.811771254273947918e+00,-1.012963569076891446e+01,1.111783842134867939e+01,-2.290185068322803552e+00,-8.739919358669467897e-03,1.658927033635794146e+01,-6.167259308968406017e+00,8.372094275003302499e+00,2.111153498556458175e+01,1.779458610932880447e+01,8.262341516165852440e+00,1.414938158469251483e+01,1.159438107670120388e+01,-1.399162545617176434e+01,8.416282852949771964e+00,-7.513328211972369886e+00,7.645386232669945770e+00,-1.066115282027427114e+00,4.679903403392492223e+00,5.229433033148605858e+00
-1.141606823041494856e+00,1.547113472593387762e+01,-2.904551719327894688e-01,1.576845491454014514e+01,1.153136054059720550e+01,-1.688842123591019373e+00,4.437136086083237174e+00,3.774507820674050773e+00,1.155916730476383592e+01,-1.183353882866239104e+00,8.738018554235802426e+00,5.733219131536982260e+00,8.749913707612412495e+00,-4.334340820595084409e+00,9.431273578626779397e+00,2.405973112219994992e+00,1.860356913248637056e+00,4.131358929718473405e+00,-2.819334563411324268e-03,1.509045453843870632e+01,9.706494996705375300e+00,5.513991167565273521e+00,6.079475684439932692e+00,9.505484875437979042e+00,3.832387542042387629e+00,1.380253903762640633e+01,6.223808024076291190e+00,7.923175104110317335e+00,-3.483820322851823192e+00,2.142636222885262232e+00,6.193688197289057840e-01,-5.140792967725550611e+00,5.773809391739428420e+00,1.076158368914231112e+01,1.122901647661553959e+01,1.178703456967827812e+01,9.988696035525181927e+00,1.147219179734970496e+01,4.674574901046208097e+00,2.414147307369538531e+00,-3.393986210299772210e+00,1.249577382057196218e+01,2.932932674752331881e+00,1.258617252474331494e+01,3.303667471457000460e+01,-2.027596773715658607e+00,3.158626643816640822e+00,1.200141026437892222e+01,3.545577116745869617e+00,1.265641862400635986e+01
1.079534349770856672e+01,9.473057567868732320e+00,8.382982577711736383e+00,-8.649522153223719201e+00,7.648094962638024796e+00,-3.080903744852143689e-01,1.191176459586191072e+01,-5.001907647238652999e+00,1.583580099101078442e+00,6.592742866619975217e+00,4.931253896989787222e+00,-9.711419907331054091e+00,-2.468947900276356577e+00,3.235919170547961077e+00,3.889176566224030296e+00,2.328243777927200053e+00,1.841619567958707293e+01,3.284695664630197243e-01,4.165369233092966361e+00,1.143709812969425244e+01,5.423252164497244010e+00,9.341282587114093872e+00,1.234424070380867633e+01,1.700131462409555816e+00,9.032716028338661829e+00,-3.796127668410758105e+00,8.316525343338241782e+00,2.559467609492024565e+00,7.165107488901035993e+00,1.915950171398970880e+01,1.134797979120826739e+01,-5.981577244721803410e+00,1.497147611453980609e+01,-2.598844577966242575e+00,7.406992379772812995e+00,-5.643178577075838476e+00,7.096441405724619678e+00,3.578756081935650979e+00,1.059619311334990144e+01,1.080296927405811047e+01,8.722141645143393518e+00,3.631797913219090290e-01,4.900817513090601985e+00,6.099434609597084389e+00,8.801930331818706321e+00,7.099926283140149508e+00,-3.017751246831764433e+00,1.594050498443765385e+01,1.505532466606358977e+00,9.147761045751856557e-02
1.113326288194725677e+01,-1.937482676189978825e+00,1.793279440605857200e+00,2.598406991804083077e+01,9.953443652596760671e-03,2.588055777163227233e+01,-4.157691052738353932e+00,3.363541668932263029e+00,5.177696222871622567e+00,5.840426189054299222e+00,1.413522095938545853e+01,3.268648516356702061e+00,7.201337484181729920e+00,2.136041926530376855e+01,3.024592846485096409e+00,6.700814252212175859e+00,-4.240646249517890709e+00,-3.508712787876751449e+00,6.300067683663034934e+00,3.293667225751615746e+00,5.879573927153582957e+00,1.247776720822199703e+00,1.412669763467250839e+01,-1.585950370366405515e+00,-4.536536946908213963e+00,1.461942088585767863e+01,1.768872536623342029e+01,3.902812775145187985e-01,2.004420592682308211e+01,7.235850033042405371e+00,3.782571131933581299e+00,7.492924060238693507e+00,-1.823298294061610036e+00,1.410838567076965422e+00,6.776538304732170559e+00,-4.488184972472463841e+00,3.734266786753853040e+00,3.125840701064857008e+00,3.292833757891195923e+00,2.564891753260805540e+00,-7.119684477772578290e+00,6.395408525278072354e+00,9.109879289376523914e+00,8.730080583255382720e+00,2.000372262308333760e+01,1.500341234093005660e+01,7.799187839904501374e+00,5.740622663807025461e+00,-2.669814868297066823e-01,-2.062548464215423039e+00
2.566430783330173426e+01,4.185979724349156328e+00,1.189024285525654001e+01,5.722864681815657661e+00,1.964212204456199817e+00,-2.077459197118276535e-01,3.365416090952380035e+00,9.187722296377685893e+00,-4.819145059889713423e+00,1.794760999465042772e+01,7.004748934505755642e+00,8.188539297367146474e+00,-1.459347081488067133e+01,5.916021833315912914e+00,5.503357802422482514e+00,-1.159807933173587102e+00,-4.053703677824671558e+00,1.120722684904025357e+01,1.091571959934789060e+00,4.439446895448242003e+00,-6.830154274416143423e+00,-8.125105753019607135e+00,6.777650419286785244e+00,1.439976679239563495e+01,5.977627924828898820e+00,1.430900759375932907e+01,4.901276781095729618e+00,4.845452526315775721e+00,-8.376823284265421776e+00,2.190502315704686609e+01,1.511484228715586120e+01,7.806246670492228645e+00,2.064592270750743808e+01,4.952485013380529821e-01,7.514149549285504825e+00,1.313864011742141358e+01,2.452672035203963485e+00,2.320235164939340233e+00,6.695561672710749868e+00,9.335129509559047634e+00,7.744472019250141059e+00,1.176758605831216187e+01,-2.243058155403276466e+00,2.708271345295243826e+00,1.653804006780749347e+01,1.141092777370614542e+01,1.560448731159483238e+00,-2.870973523304931163e+00,1.478354706969718535e+01,5.632164074176188251e+00
