1.131957326331000502e+01,3.211126670471021072e+01,2.747766709206707247e+01,1.322369490133845105e+01,2.064112502652784542e+01,2.587462814002556399e+01,1.387079058054234565e+03,2.915956948586200070e+01,4.161891049644506069e+01,3.027295590614830800e+01,3.148623817546596726e+01,-2.794905751343976874e+01,4.209277034971242415e+01,2.159917623572314938e+01,6.979031876485797170e+01,1.245322715037702466e+01,2.837165482979989406e+01,7.933749566518214635e+01,1.897490319806677661e+01,3.642776782980443784e+01,9.326629637746179924e+00,4.493514734584798731e+01,2.877096005107378218e+01,3.876401628958929990e+01,3.631909988454187044e+01,3.053146314416305174e+01,8.035610040355810213e+01,-4.390087129682865452e+01,2.805234080717503531e+01,3.742401781733409649e+01,2.957354063562457114e+01,2.230307577752196835e+01,3.152376746780446481e+01,3.431328236177337487e+01,1.767462089940840997e+01,1.092536688138635697e+02,-3.844765535310898485e+00,2.744610413772902291e+01,2.318775012006016212e+01,3.366099999630814921e+01,2.214184861725023978e+01,5.648356541749821247e+01,3.481957011813369718e+01,2.382720048254330081e+01,4.163876911934105607e+01,2.976912778533531423e+01,1.843214068357013247e+01,2.301166319448486774e+01,1.825600983724908133e+01,3.305015304260230380e+01
3.891350788310505493e+01,1.425217128044261194e+01,2.207537393659283254e+01,-7.911052999594771507e+01,3.429101034037130802e+01,3.241515976663331600e+01,3.114898058290254212e+01,2.405628545386727168e+01,3.916371461541729815e+01,-4.032797576886359536e+01,3.180004741432776783e+01,2.485645876380486072e+02,9.147610669947644624e+01,2.914943316470458967e+01,5.447008558610306750e+00,2.614465040634134496e+01,3.434397786714372813e+01,3.123971032807618897e+01,5.511194098216230941e+01,3.219187754850401717e+01,2.932531536846088116e+01,2.787278063052843891e+01,2.645069867008142950e+01,3.176984800417166710e+01,3.445787823897127566e+01,4.582509993171022700e+01,2.884300071075632488e+01,2.506168560476367446e+01,3.496267039588688164e+01,1.897743397301735513e+01,2.620545386142194033e+01,3.107892445299959405e+01,3.164086636312088885e+01,2.661283163368864990e+01,5.497736206724971453e+01,3.198244208166460112e+01,2.006240250696180993e+01,3.449792389757293876e+01,5.325431911147994413e+01,3.175792356047909593e+01,-1.332905336481158542e+01,1.753978635243586837e+01,3.362294153546979913e+01,3.795385654459798275e+02,3.395159938738837013e+01,3.316034567434748226e+00,2.760896638717620633e+01,2.767176723076574874e+01,2.392817996573546324e+01,3.810924308325876098e+01
2.556975846614392367e+01,3.011731718883185138e+01,2.912556137853693983e+01,2.788598557339188133e+01,2.334869730960891943e+01,-5.650492866403394032e+01,3.053529135633873537e+01,3.047205218746321975e+01,5.439018167674825008e+02,2.771369459307787508e+01,2.142551043505592645e+01,3.762640401381246988e+02,1.023734883556942918e+02,3.680965975401221613e+01,2.986553143539144628e+01,2.880484375339894854e+01,4.054136169408359081e+01,1.900830868316503341e+01,3.058601456647763683e+01,5.877869735563628240e+01,3.254841986087411243e+01,3.506750161089894391e+01,1.212521342666930479e+01,4.711012738690565982e+01,2.145965041998379519e+01,7.697329476801272108e+01,1.572453450357385130e+01,2.787454789877582328e+01,2.746737261848126721e+01,4.358483763085605744e+01,1.344196514072805115e+01,4.318640148577266302e+01,2.598085895945362722e+01,3.638161096881572121e+01,5.437443575705403731e+01,2.609359985600161380e+01,-7.402947311277331437e+02,2.045284078928162330e+01,1.159689101533287214e+01,3.677409063583361615e+01,1.072847085687896040e+01,3.049251298280828948e+01,2.643455786992948831e+01,2.794505412610688921e+01,2.405696990338710606e+01,2.786557223124922089e+01,3.100157656647440874e+01,4.073207264530739735e+01,2.874368181063793060e+01,-3.462137718311424806e+00
2.169425162246593075e+01,1.889794443597767071e+01,8.033730011432510310e+01,3.615997852244725408e+01,2.694911889323853771e+01,3.500257431747706960e+01,3.278394209007301896e+01,3.378725693529423779e+01,2.450892734031773301e+01,3.075672522344955340e+01,3.913639855273353874e+01,3.413689293449343864e+01,4.055065751109472671e+01,6.577216372460651428e+01,3.640716692581167990e+01,4.267808097495644404e+01,2.404225762834457569e+01,3.651808620814178141e+01,7.168110840381498861e+01,3.156007758255854867e+01,3.490084074112301238e+01,3.349899520802562591e+01,1.639802199714301310e+02,2.603417444308450257e+01,-6.817379098188865783e+01,3.940983695508431595e+01,3.500778801987404165e+01,4.495045823426028164e+01,2.462599399729349514e+01,2.686467138103349583e+01,2.066926396522089249e+01,2.227185347466047105e+01,3.185981015202631994e+01,3.416803816231212210e+00,3.169412886086665893e+01,2.789208955836887682e+01,3.023056538979477281e+01,3.098142023637953102e+01,2.070734057250778903e+01,-1.488288600937690092e+02,2.736838043883550142e+01,3.834021784780736652e+01,2.790136208861523315e+01,2.738797278843869165e+01,2.063697602500439032e+01,2.507481813133395576e+01,1.480178631471254569e+01,2.449172358090400792e+01,1.679466456190544932e+01,2.615798971961496022e+01
-3.532864314711972042e+00,4.368842682655645859e+01,3.374750968273906437e+01,2.840581483357158632e+01,2.127027404792433174e+01,1.909892584443056762e+01,1.297034092705349551e+01,6.700147601793492669e+00,3.120726111188255913e+01,3.148598196193390919e+01,3.224622069506344957e+01,3.172487593341575263e+01,2.495531900195472019e+01,-4.339215653528310668e+01,2.304845420887609464e+01,4.014990648776594639e+01,3.184611504815793026e+01,2.705837873829101881e+01,3.259193545979577777e+01,2.212459591415917259e+01,3.893702486746988001e+01,5.395464030027639524e+01,2.982512206917379771e+01,7.498854776827181468e+01,3.643626246853333583e+01,4.591255066407870800e+01,1.244089063276038587e+01,-9.868562044339549288e+01,3.717423617617789233e+01,2.638922785809967664e+01,1.411725844221714254e+01,2.406893646709173140e+01,3.341419279466492753e+01,3.515787739613467977e+01,3.080908170739981600e+01,1.637589550639032154e+01,2.837455048017582016e+01,2.155279710722751219e+01,2.089439910069231132e+01,3.584425285564553576e+01,2.142587536016505112e+01,6.717585557882929947e+01,3.439981403497453982e+01,3.059068962453234519e+01,2.307905007242177930e+01,5.173820750575924876e+01,4.104777900380614142e+01,-8.158482607675303200e+00,2.193947804992702899e+01,1.090390085565798159e+02
3.048092473277592518e+01,1.644421941240001317e+01,3.471963620357267644e+01,5.320468488356964087e+01,-1.629059377082728588e+01,3.393178543932236835e+01,2.882735675058007629e+01,1.169746823578127106e+02,6.807024506898129346e+01,5.499155907207759242e+01,6.140656996553481406e+01,8.090646395462221108e+01,4.242557486151305568e+01,7.116191161390528919e+01,-9.659296631322789040e+01,4.452811644098363786e+01,2.411129370347264711e+00,-3.658202950413766530e+00,2.616600985007757529e+01,2.863252112589573883e+01,5.071719817428903809e+01,5.414973039121096576e+01,3.139101708597244311e+01,2.856082974945772079e+01,4.076190036411598072e+01,1.667913093102212230e+01,2.640177050359295308e+01,4.000396662829889749e+01,3.591805910422787917e+01,2.305917313780086886e+01,1.943895209540387015e+01,2.785354172105005333e+01,5.724539029736681073e+01,2.611603331134393713e+01,2.643739252633948666e+01,3.512613803632372367e+01,4.038285725669807391e+01,1.506163057563844632e+01,-9.104794898505272727e+01,3.006763486820856812e+01,2.332864496241354857e+01,2.935128056202539781e+01,-1.937541314802910222e+02,4.077035231309972829e+01,2.026300837516117781e+01,2.243732662315392545e+01,4.486689401338355765e+01,3.198979433058075372e+01,2.164395994998221084e+01,2.567509618320935161e+01
2.858387975184374241e+01,3.046769215481114657e+01,1.613670783783001994e+01,2.737118215889658046e+01,2.594728119237602826e+01,2.179798578575471169e+01,2.355422356931772399e+01,7.660058843994178801e+01,2.733632031316404820e+01,5.155819579060889168e+00,1.253941420815248620e+01,2.296164124947837593e+01,3.664400870888118789e+01,2.811795344088805493e+01,3.533334544388739573e+01,3.413176990253234777e+01,3.971686095908583525e+01,7.273609093131167924e+01,2.784426628228190737e+01,1.245557334411361694e+01,3.208639129264359013e+01,7.017563280951696925e+01,3.184059398429636190e+01,4.202129818410308815e+01,5.246114003861056290e+02,3.388951418334298182e+01,3.759175190473118988e+01,2.816318355072724344e+01,6.290721795955349194e+01,2.845541616598394441e+01,2.641075878384894793e+01,2.649100329085580086e+01,2.313699151118014186e+01,2.623660395662581024e+01,3.361966046135209041e+01,-2.084521133738278564e+01,1.421597692996837736e+02,2.459402919371149920e+01,3.346212911790134115e+01,3.322369434957457202e+01,3.626038633113695653e+01,3.064636146644595982e+01,4.045380122467382478e+01,1.813372373206625809e+01,-3.056157129677515627e+01,2.357456058726254255e+01,2.701652826382087369e+01,5.346544976668710092e-02,2.825063649775934493e+01,1.109486746712785674e+02
3.257272900202146815e+01,3.232153175646089949e+01,3.772952654098843794e+01,2.668615328213590843e+01,2.235795268034737049e+01,-1.001684990715435219e+01,2.180225462202799136e+01,1.062178177546059032e+02,3.193038354967347914e+01,2.534287178600968815e+01,4.461125843870055974e+01,3.091528586596984951e+01,2.737840384015232331e+01,3.429700957652259774e+01,2.022166970877558967e+01,3.179388338493828314e+01,3.682443487026040430e+01,3.816546264343877226e+01,6.336005579857503278e+01,3.493157289585450798e+01,2.070330968527275672e+01,-6.314838427746316540e+01,4.212152630677565668e+01,4.976011829838824951e+00,2.412312033401782685e+01,2.839155941485037715e+01,2.944840587280293320e+01,5.206457002706476089e+01,3.664687029804458263e+00,3.393686149191083956e+01,-4.455711111243519440e+01,3.004254493428795314e+01,2.998842083844582973e+01,3.419654298979570939e+01,1.017474351392294096e+02,2.867308040142385650e+01,2.009711463780297791e+01,4.377863043273548271e+01,2.951646714610405908e+01,1.555298971126197571e+01,2.332516425299386142e+01,2.687666335458349209e+01,2.398628030874580119e+01,7.015043617236429441e-01,3.072297995040215568e+01,1.093082640496989910e+02,-3.796270284825190515e+02,2.590551141257653001e+01,1.952734124321147746e+01,-9.860852724507083167e+00
-5.846970112899348351e+02,2.749096996497602774e+01,2.421708953964806099e+01,3.054929573796733777e+01,3.429759751530227874e+01,4.058913465824258537e+01,3.669697780578231772e+01,3.024691194611176570e+01,3.502840706264930759e+01,3.055312835045724285e+01,5.656243622671640026e+01,2.646393802613675916e+01,-3.600782502330588386e+00,3.337955250924104433e+01,1.244939604020976702e+02,4.250249221198978944e+01,4.137909135719313269e+01,3.265623602755166388e+01,1.445892897491260776e+01,1.976246496335743785e+01,2.679519848581194097e+01,-1.083098671933043704e+02,2.846027585977544163e+02,1.986792893361673862e+01,2.829612984189951419e+01,4.154930923858908187e+01,2.982740497162604143e+01,2.904427608865989896e+01,2.162123121104172085e+01,2.318369149264944440e+01,3.255117820100728920e+01,6.242869120419951514e+02,3.152360473452352707e+01,2.959205098758327779e+01,4.945649033561647911e+01,3.897187772287696106e+01,3.793232888262357250e+01,1.812446305021157755e+01,-1.078066069938439853e+01,2.752223090797970073e+01,-2.913625177002102618e+01,3.289658495293218721e+01,4.092101590673033229e+01,2.890437394615185440e+03,7.889745927072222997e+00,2.194432761724488756e+01,2.790686000260996735e+01,1.276354580292385663e+03,-4.020423531372917125e+01,2.388227772489178591e+01
4.560410203553695396e+01,-2.902363194137147673e+01,2.651416638800003867e+01,2.825824444845321537e+01,2.148902928589355099e+01,2.283200172268066197e+01,5.105444390240897690e+01,3.852059166577954130e+01,3.483644084744300073e+01,3.706709251372328850e+01,3.397033220142471066e+01,1.406610005649767814e+01,2.406502576502594337e+01,3.135832748070449938e+01,4.187655412358557783e+01,1.788703837812805375e+01,9.957068316728136637e+00,2.541195031102896706e+01,3.525557897542483232e+01,3.760990122761035082e+01,1.297242928054048505e+01,8.327423492817750628e+01,3.379904833355131899e+01,2.952372713451530117e+01,1.075662578332813553e+02,2.835450829259228200e+01,3.031694851240206745e+01,-3.882143361212045818e+01,4.241954877043058048e+01,4.767987814555705484e+01,4.413735574337685108e+01,2.948697029838145767e+01,2.917171944327190047e+01,3.337591273941772130e+01,9.361362626956034205e+01,2.524806039713989492e+01,3.263043167563007785e+01,2.824974030160919725e+01,3.371310652336996583e+01,3.969516790982963528e+01,4.169735755533065458e+01,2.849475198299763434e+01,3.574062088139493198e+01,4.279768141826239969e+01,5.052039438419606654e+01,3.012965504815971229e+01,3.184260787484781474e+01,3.618062100325862218e+01,2.592206310045277462e-01,2.648740916811698654e+01
