4.581659718586519716e+02,8.430697878505466747e+01,-3.886911053170048547e+01,4.435558524431240102e+01,3.137342168943884246e+01,4.318756148685476859e+01,-1.044302236582795160e+02,3.812995636491955054e+01,3.352109180032585755e+03,-1.139535638665989552e+02,4.335726625884674945e+01,-2.305763382173846185e+04,-2.452111630388351671e+01,6.675470550431646188e+01,1.777790844912948742e+01,-2.613510208027057047e+01,4.142120658707251124e+01,2.095265745767222754e+01,8.876042528291378630e+00,4.234308511761084759e+01,-7.838045322608753906e+01,4.140815005659212034e+01,4.356943135327563965e+01,4.893123535400923885e+01,4.832230125916552055e+01,4.192477629040079279e+01,4.515931509929360743e+01,1.193727677238799885e+02,6.767515452939800014e+01,3.808691123826997682e+01,-2.983336898339753418e+01,-8.917528164159782023e+01,4.059016096216950586e+01,6.501948029903292081e+01,6.425298807249617994e+01,3.926337673490628788e+01,6.633788361038898529e+01,-2.238861454771311514e+02,3.821390437786278227e+01,4.290291321612849629e+01,2.214611717266963353e+01,5.173879771672631023e+01,1.021906264280066694e+03,5.764195683978989848e+01,1.854864391981861331e+02,3.416086507426646079e+01,3.124417618134783936e+01,4.990097945745758068e+01,-4.537454372961649938e+02,5.014073366647377270e+02
2.622703783468046822e+03,4.639559206302933347e+01,3.616497284618974106e+01,4.348816062666710991e+01,3.991153645515650084e+01,-2.171201252207501398e+02,5.620236305073160565e+01,6.288460130521153246e+01,2.860360977711626873e+01,4.002563679856770307e+01,3.349167157896108193e+01,1.091882897616863346e+01,3.797058289393861230e+01,1.801097017539861554e+04,-2.979213558963621722e+00,3.942921254172453160e+01,1.441976725831703021e+01,-2.848874964356782220e+04,4.892210079351997365e+01,2.918885518829184278e+01,3.158201203308827587e+00,9.514309121530475011e+01,2.061054494912790958e+01,-1.680712499314516606e+01,4.753504045892383800e+01,3.194441094932065425e+03,3.896332996459990738e+01,6.335014146098882293e+01,3.634570752355178058e+01,5.763348679276877817e+01,9.567119861451240581e+01,5.366885737552691182e+01,3.849890423976118115e+01,3.701524154143103829e+01,7.120363458159973845e+06,-4.187360157592561904e+01,4.152168072971285540e+01,3.081542573006303343e+01,3.835378220831314877e+01,5.745963659852052388e+02,5.931558237566380143e+01,4.279978465253503117e+01,2.656959848317630986e+02,4.195268761940577917e+01,4.357838990774813936e+01,4.146324922513866795e+01,5.156330954194311289e+01,-6.532910018562778532e+03,-4.157673369002690379e+03,6.399489688369921225e+01
4.208968315354459833e+01,1.369727960348028617e+01,3.925798713593980693e+01,3.082498470738285334e+01,-1.033929182056328102e+02,3.323555219026060570e+01,3.914272444485217051e+01,1.366913352233144110e+02,3.859308029069014623e+01,8.082042402376708878e+01,5.257246147406821990e+01,2.564702453872469619e+02,-9.011515476645258786e+02,4.640419974081068943e+01,3.561938839387992317e+01,4.679819827066747706e+01,3.734385490297989207e+01,4.766840883293529885e+01,3.697802218132687102e+01,3.683038210677457158e+01,-5.691260828927661350e+02,4.086060951891283821e+01,3.343417035482589483e+01,-5.688434464063357154e+02,1.067848918416906145e+03,4.473112814692769490e+01,-1.966596490042619791e+02,3.561962872138277817e+03,3.598834353355895388e+01,4.037959099273447094e+01,1.130614792591145630e+02,-5.116528569219800644e+06,-9.276472358549387991e+02,-3.598397970882639640e+01,-2.528940626872904431e+02,1.378373524423459230e+03,3.599583116943729522e+01,2.526639932477214927e+02,2.229442752749605816e+01,3.884881642006486402e+01,3.603709233760001496e+01,4.427386364144015829e+01,4.035385808870606894e+01,7.036848217038976827e+01,3.771051445705477789e+01,9.096863748400670602e+01,3.919367989591248147e+01,3.165277851358155914e+01,-4.064742992845033314e+02,2.546037999930184270e+01
7.344510024547242792e+05,4.312838192771281598e+01,-1.130726763953879345e+04,-1.518370096504087996e+04,4.421069915111807092e+01,3.629315566336870802e+01,4.974641279726503740e+01,5.188125548658631914e+01,1.664565046891059028e+05,4.080289789625880559e+01,-6.116361647827653214e+05,3.573366179687273814e+01,3.995459784838927675e+01,5.865975885345332586e+01,1.844136179409431497e+04,1.240321035726084574e+03,4.400963925971367985e+01,3.498691721261618568e+02,-1.526564257596286188e+04,4.756176629313411297e+01,4.244479171142197060e+01,9.420731843314871412e+01,-5.927433617745333549e+01,6.795601536697891731e+01,4.589255500835957946e+01,4.066961349466243547e+01,4.102000856531997641e+01,3.085764273018110160e+01,2.835466335961064033e+01,-1.145690381719900586e+02,-7.849146492235442452e+01,3.725458536686834776e+01,3.756698333975167969e+01,4.128328495325009584e+01,4.541967886796938103e+01,-3.312401909274099410e+01,5.184963035555891508e+01,2.415590834835021639e+01,4.151303156205813849e+01,3.819413983592703232e+01,4.683319808218860203e+01,1.375177913280096436e+04,3.784734073348437278e+01,2.924595169202549982e+01,-1.215229487477525936e+03,-1.337376250347945756e+02,9.688371226640239087e+00,4.709491913180556821e+01,4.133014675887139333e+01,6.204880957382293616e+01
3.862752391754679593e+01,-4.238851224012638568e+02,1.890642439851953168e+04,1.544494059527202696e+07,-1.883641266162009515e+03,2.565294950273979424e+01,-6.551640192507143183e+02,-2.324978121781244056e+01,2.463992790138198785e+01,4.888764979575316971e+01,-7.351774343586762370e+02,1.028151802513328948e+04,5.911420853015057730e+01,3.121536929912878833e+01,3.867450847127885538e+01,-8.793493414451580747e+01,3.996553465864646881e+01,4.082214292269756584e+01,3.570857058030945552e+01,3.994639679853248992e+01,3.582166760381718973e+01,1.283094286212871680e+02,4.251216932397272075e+01,4.499431140553181763e+01,4.271461702178543618e+01,2.122414116673383262e+02,-2.375184358813232277e+06,4.508955142629712043e+01,9.616339479801594337e+01,-2.643573215724018155e+03,5.448287647180399063e+01,8.126325397706456897e+03,4.527770390221807162e+01,4.570068938891635923e+01,-1.320845990510851331e+07,9.611629916056219258e+01,1.202564598932466708e+02,4.235258028418423493e+01,8.531355498784309020e+03,7.795777371895674435e+00,2.780175561469608056e+03,-3.203308668958703720e+02,3.249189055039118301e+01,-6.222686937451398000e+06,-5.617882966131378453e+01,-9.875154809639872838e+03,2.934206347787564937e+02,3.774293402605008652e+01,4.049425724858891584e+01,1.770783373704340647e+03
1.693589460447538997e+01,-3.822451525036498765e-01,4.596211980146152598e+01,2.731182524839449798e+03,3.980006767669092227e+01,3.855095151852415114e+01,1.953393515058498764e+01,2.302672209647763779e+01,3.743684840351492227e+01,4.827855779978226280e+01,-1.493895006081302768e+01,4.056375558815845039e+01,4.247679678747255139e+01,3.491753774644399755e+01,4.136074252096450721e+01,-3.398307308276525873e+04,3.956833627252991192e+01,4.210221318230959042e+01,-9.265036106983703235e+01,6.460176720004521655e+01,4.364278310387493320e+01,3.746867290404699702e+01,1.819147841634345752e+01,3.468271393068612696e+01,-1.256535073135623009e+02,4.830373916438403370e+01,3.329208672598912244e+01,2.712823176016570059e+01,-1.217738949066130590e+04,5.083082298196564608e+01,-2.351218993682785197e+00,4.190348592326903088e+01,-3.178681331598839961e+02,-6.606273472214324727e+01,3.113218379304883143e+01,3.796363303005109202e+01,3.912805085307817876e+01,1.181543148348551142e+01,4.588489349234120596e+01,4.021461291231272384e+01,2.036977187373110354e+01,4.011622842942716716e+01,1.793169155475300213e+05,2.490587045928639895e+02,3.812234998876266445e+01,3.341495515842648700e+01,-4.409757198773557718e+01,4.912472829560513787e+01,6.506516740819732547e+01,2.278076313737456005e+01
4.799371321353915931e+01,6.204657431812560731e+01,-3.337879645157279356e+02,-4.832014104338016125e+01,4.020932816874964999e+01,2.134432760387898888e+05,3.477389059511565250e+01,3.337065573769927340e+01,4.225625083933951487e+01,3.886077257272164331e+01,3.263368871414856187e+01,-2.263730317352498332e+03,4.040634082697140883e+01,1.501917990942334313e+02,3.783378495969788702e+01,2.290892248171816448e+01,-8.719990593169508429e+03,4.321351369785991636e+01,4.217504360704160860e+01,5.413773102676973537e+01,4.027469711860698709e+01,-3.235965983251221587e+03,1.245702324004648176e+01,-9.919498492765549713e+01,1.404891914555468801e+01,2.070915507117624581e+07,3.699597604526866945e+01,2.782437590113609360e+01,3.742234789577254617e+01,2.764378510694854185e+01,-3.269728951867758497e+03,3.460212386194820056e+01,1.285580679897952194e+01,4.414952422233585594e+01,3.710009998246586349e+01,4.616416496924590263e+01,1.244251891101779250e+01,3.769243136938485605e+01,6.793764904369388091e+01,7.397639182094263788e+01,3.858094507728825562e+01,1.742620490623961086e+04,1.761652869236222045e+02,3.028423452869595778e+01,3.923427269317408417e+01,-1.298923926369975277e+02,-7.741500182112100958e+01,3.936178236244919759e+01,1.027139040732794797e+02,6.280592503813402061e+01
3.756436936080983457e+01,5.316752189313116617e+01,3.184817291984212773e+01,1.483567637051024235e+01,7.239887812487641838e+01,6.262717768410099950e+01,4.584511832885290517e+01,4.162199536143681655e+01,5.115478968663758508e+01,3.537842613544339088e+01,3.108457966005662954e+01,4.035768958602748313e+01,5.955563492052853292e+01,1.327270785285520744e+10,6.006494861689876075e+01,3.414740207811313155e+01,5.773411382397539882e+01,-1.304230473471183132e+03,-3.546445447985029773e+02,-2.169598421326638345e+03,4.332650692602947373e+01,-9.762046860955950979e+04,-2.228908920470085775e+01,4.571796839063267015e+01,1.189809614862348042e+00,3.628848891444670244e+01,5.453861801412403310e+01,3.376386290233372733e+01,-4.742036436130965740e+02,4.680822247217555088e+01,-3.999649663149288699e+03,6.891412827537477881e+01,4.902356351701352111e+01,3.693537665939964398e+01,4.372408689051258079e+01,-5.268140797528594703e+02,-3.801045719673324186e+01,4.026337962080562249e+01,1.067534095167228719e+06,3.697054742988305520e+01,4.675518299609204576e+01,4.231114507666362101e+02,4.386778926227712105e+01,1.136845060830255250e+01,2.294804671736744126e+02,2.738205620449373257e+01,-4.202763328417741832e+03,3.808155454294719533e+01,2.228012684433458546e+01,4.605030712849162455e+02
4.153710721200643263e+01,4.897243795547759504e+01,3.007229437673405670e+01,1.338181340321235666e+02,2.852767300576457288e+01,3.581514009813954402e+01,4.785256033620431282e+01,4.008475294116991336e+03,1.578521295125686663e+01,-4.508761004511259785e+01,-1.057657504037960962e+03,4.085903404311792286e+01,3.832935632652792179e+01,2.484985632239382198e+02,8.149475788679922516e+03,-1.918315823931902742e+03,7.142250086044174395e+01,-3.141955255599820589e+02,-1.671916831068164981e+02,-1.728297345716517555e+02,1.066181517657650772e+02,-6.360935985792473275e+02,3.727314351673743431e+01,4.090742192521378229e+01,6.935329465943894434e+01,5.583012365499622547e+02,1.199037766566812934e+05,-3.338029054097673338e+02,9.403371600047884726e+01,-1.699418696579460430e+01,3.413507840241359759e+01,5.033496400959631956e+01,2.388222924715146078e+01,7.463398058231184962e+00,4.805195944776875194e+01,-2.610696272700708676e+01,4.214081747673776590e+01,3.021570177638275112e+01,4.805277288713887174e+01,4.138848706192644755e+01,-1.338198557786786751e+03,4.121140174532774125e+01,3.313326299401950337e+00,4.973942000513041961e+01,3.592861746016102131e+01,4.669008067378085107e+07,5.411086443284405334e+01,4.648524175423276574e+02,4.434868043007928406e+01,-4.770870796871210587e+03
5.042257776286784576e+01,2.717434201467752075e+01,-1.635250717028891927e+02,-2.481597695403122543e+02,4.112353096837867383e+01,-5.721579350348922162e+04,1.795869737607902437e+02,5.446003287691244310e+01,4.751551617224572510e+01,6.077299783504793140e+01,1.070572711529089815e+01,3.902331680961111005e+01,2.028542801493991021e+00,-5.927284962036985405e+00,3.563368979438747175e+01,4.713813043990261775e+01,4.592226155619509882e+02,4.549550849939226964e+02,9.467066188332421461e+01,3.969467783108778747e+01,9.771710177460294062e+02,3.514702967815709655e+01,4.806299646795048375e+01,2.664711549867607232e+01,-5.221784536709981239e+02,9.545409467419217719e+01,-3.509892496346230359e+02,2.741606300974607180e+01,-4.309134029644916097e+01,1.439969535216167174e+01,2.665381302981692357e+01,3.915691447504990208e+01,8.130401578210322100e+01,3.089501141338760704e+01,3.906456061268286106e+01,-1.069141543594566315e+02,4.662955809060872525e+01,6.470982559995664474e+01,4.606639279417623811e+01,-4.303345471098788948e+03,2.800786948890350914e+02,4.512517957802680968e+01,7.121450039383107367e+01,-2.013606074290111792e+03,3.466274801512638959e+01,4.676647645705548229e+01,3.303338056374260390e+01,3.152430705359169494e+01,-5.302657196310954646e+01,2.746260540737928579e+01
