6.421579831139055727e+00,1.333039914946900595e+01,7.938165222835094958e+00,-3.720963362865901303e+01,2.082804551093185097e+01,1.710838515979714458e+01,-5.194261569444471149e+00,7.967836301906697116e+00,7.012939545560300303e+00,5.755816047613032005e+00,-9.539807717540766063e+00,4.947468977642637356e+01,4.200356689104423502e+00,-2.432137352478550341e+01,-3.723589923120599110e+00,-2.885546866178227532e+00,2.179216313275403749e+01,2.651393928498624319e-02,5.057423245232506304e-03,1.384385668644153711e+01,5.038671760082206852e+00,1.204347242847952693e+00,3.276595506338464858e+00,1.098207729784229869e+00,1.057780510826497888e+01,6.382212811494023086e+00,-1.573757926047965938e+00,-2.899754314006296454e+02,-3.141963032938891232e+00,9.312988287289680756e-01,3.838083216952590693e+00,7.812093580548387983e+00,5.379886282116332019e+00,6.094736695584563790e+01,-1.212436773843978344e+01,6.945817150671986795e-01,1.682442446235291129e+02,5.804440916309948406e+00,-7.207886215499934579e-01,5.964129114076766491e+00,4.334165783276693773e+00,5.174582616067367802e+00,8.571571619663378883e+00,9.243612666719617010e+00,2.463864124333329464e+00,6.142125682012962606e+00,2.383307390890395538e+01,5.505135083504956839e+00,1.910287799253955754e+01,2.106296540799746264e+00
-2.551614684127169852e+00,1.336517366067600960e+02,3.115430500203575814e+00,2.080153344153975237e+00,-2.808702808471432277e+00,3.767910826045618666e+00,4.104211585077942459e+01,-1.406678562636540342e+00,1.044307754107829922e+01,5.885643677386675598e+00,2.201866702523359809e+00,6.155952982396655671e+00,1.512989556980859618e+01,-2.140832398652368340e+01,5.362135840082773441e-01,2.789681772093441925e+00,9.023299082229065959e+00,-2.924772477636084034e+01,3.996124198307092534e+00,1.537061176633170234e+01,-1.718636692559888957e+01,5.195865785505528578e+00,6.641125416899365064e+01,6.654468937110861404e+00,2.921634863108360847e+00,-1.616895160291943689e+00,5.818757498497127045e+01,8.629230469739269438e+00,-3.235161970603428472e-01,-4.037115345494401453e+01,3.031704269038797861e+00,1.950725605901417747e+00,-2.272074467471246351e+01,9.888174090284982398e-01,6.001681329711244572e+00,1.279907304204712659e+01,-2.605751699317936243e+01,1.471547941966400508e+01,-2.178732122520701253e-01,1.055645748309614973e+01,-2.057081458812923813e+00,5.195191611897543638e+00,-1.396684223743746855e+01,2.946373494199940168e+01,3.365407885911553709e+00,3.319556866937628747e+00,8.582424263530594288e+00,-5.633389592747366947e+01,1.010703168866311330e+01,9.582654425476137661e+00
1.094685038987978487e+01,1.109720748613837316e+01,2.974262253522275401e+01,-2.357088803687710232e+00,9.334283679901080433e+00,2.871629808469122835e+01,3.265722376089678303e+00,-1.909360985750208073e-02,1.563566235310554475e+01,1.996329163093331971e+01,7.447119121765087613e+00,3.819950858255755310e+00,1.569183734517751461e+01,-9.958188295521658517e+00,6.396677272448731522e+00,2.275300218269422192e+00,-1.311022453308691382e+00,6.872022784045776156e+00,9.778774835535791965e+00,7.473294032083547478e+00,5.558445768213757354e+00,9.474188556252840954e+00,-1.526205820741220798e+00,2.537451494669323893e+01,-1.153006210602654846e+01,9.407441891128158318e+01,9.784576802958405040e+00,-7.088761949454929834e+01,-4.319123968971172900e+00,1.066771702353267415e+01,3.176139358271091062e+00,-9.390093757444084588e+01,2.008972915180818664e+00,5.024629061488050219e+00,2.586576361894956655e+00,4.833639778394299924e+00,-2.414687020025079889e+01,4.300144570527139720e+00,9.519310525263030343e+00,5.869459830259257771e+00,-5.186886044648518990e+00,9.172993920305390958e+00,3.565607865855059622e+00,5.807155885468211487e+00,5.024693769329153348e+00,9.989632175961585858e+01,3.542388111542177143e+00,1.540588428277427369e+01,-2.138706612814211816e+00,4.924573971409284212e+00
1.668954515233512126e+01,5.956803575062439293e-01,7.230244467679630915e+00,8.689347891696030501e+00,1.201581682733985801e+01,-1.208801435622062925e+01,-5.859360797251310871e+00,7.726454287418032862e+00,-2.597619516933973749e+00,-4.029051035416117799e+01,6.880860942801405145e+00,8.668030675152570197e+00,1.140163416323265544e+01,7.097092935615206599e+00,-4.976588009338014373e+00,5.752365385057501612e+00,3.825971413869073690e+00,-1.049534644075473366e+00,2.539874452298567320e+01,5.172315807829777867e+01,6.304313801198075495e+00,3.176420571470943699e+00,-7.054726424816967878e+00,8.691566663663252257e+00,6.929171952444803217e+00,6.874912875157205505e+00,3.469802821206269261e+00,-1.723912365478700082e+01,-4.850691699775779853e+00,1.514063117901199185e+00,2.302143784511039293e+00,1.059018799223473195e+01,1.586671947783653103e+01,-6.388018922536794264e+00,3.483239739016597447e+00,4.039822488054946703e+00,9.299588765971648741e+00,7.860043163693649859e+00,2.237879026777850111e+00,1.421024425847830841e+00,1.345054665541658778e+01,5.900632730859197750e+01,-2.595457478210676783e+01,1.131788102633347748e+01,3.185310133601761962e-01,6.962165104577454855e+00,-4.798422583594026847e+00,3.442317867216941352e+01,1.462362383671055088e+00,1.086079302940922986e+01
-1.735523831154725372e+01,3.764667217078161876e+00,-7.981852797880442552e+01,7.710270365709542162e+00,2.541621438631865360e+01,2.033740465427909427e+00,-4.568080729423519060e+00,2.973440434104881902e+00,8.466122070869165128e+00,6.389780668377980533e+00,-1.070749254062839384e-01,2.236576113645773489e+01,-8.834587146221350906e+01,3.878460908694570719e+01,3.501266427412004134e+01,-1.588593822965573921e+01,6.953160479934434868e+00,1.439385827193368161e+00,8.445861338315992839e+00,3.695745722038024539e+00,8.509590831208580397e+00,7.835304651989506652e+00,7.457416545573522626e+00,2.518380880113841869e+00,2.475552953191406225e+00,7.392550192353795069e+00,3.418441787548956512e+01,2.248290881685692000e+01,9.352067100321511006e+00,1.669022059769793032e+01,-2.074028066240445867e+01,2.192035087229563572e+01,9.830540052423684116e-01,4.747153073604953200e+00,4.274537912828898278e+00,-3.904538254915570050e+00,6.144644156159325021e+00,-8.658292908146872691e+00,3.297857078776934792e+00,3.066909940733879569e+00,-1.328090671389298372e+00,2.738865974323399843e+00,1.078653769912347826e+01,3.827237708383153247e-01,1.503041028338904361e+01,3.233027269108144086e+00,3.067801039408681874e-01,3.680250574309903211e+00,7.460034591080413335e+00,8.136941455511211174e+00
7.786666897552128930e+00,5.977208976630765669e+00,5.608670961270456168e+00,2.937196392270294165e+00,3.843872099171194101e+00,7.420015446386026170e+00,4.426696123873461453e+00,1.089469804608821946e+01,2.513656804681385637e+00,-6.619501477980673343e+00,-2.534110447053735449e+00,2.333511804005572543e+01,1.239274102389921239e+02,-3.749758499344832074e+01,4.514955926587406054e+01,6.533801084971144313e+00,-9.744873633881594444e-01,9.141078665064188868e+00,-7.830596051971276950e-01,1.016407355342817453e+01,2.821627308357308905e+00,-2.772873599519966703e+00,3.626408532984465971e+00,9.286022778204851136e+01,-3.852785679906345351e-01,1.146237868936883686e+01,8.963941371479087650e+01,9.860231153833648676e+00,1.419415266045702673e+00,4.689413697435532491e+00,3.164422814728379763e+01,9.036586410049370244e+00,9.675298830522478966e+00,3.604973568551456786e+00,6.937489402182598575e+00,4.752008723694777892e+00,4.443413393848781645e+00,-1.780964240974188151e+00,2.340354818918779500e+00,-7.287675734558236584e-01,-1.419228533711607554e+01,5.951483441873424596e+00,5.367095697074858407e+01,1.024501765390368746e+01,4.256849809419646391e+01,3.881182384158275767e+00,3.310078659675818269e+00,-2.278847444093215557e+01,1.652547996680766573e-01,3.921318502356019309e-01
3.571009830844403155e+00,3.127966954829930479e+00,6.847385046993220925e+00,-1.537238141469695307e+01,8.150982637881391213e+00,4.198234803127993686e+00,1.397598134474741016e+01,-4.348938797909605469e+00,5.191174906685660950e+00,6.544437176486226804e+00,1.553154891630603274e+01,4.330646909857250648e+00,7.987792141062146811e+01,2.937798011483013561e+00,3.459995180533641523e+00,1.915459580140990781e+01,5.683158989445202813e+00,3.191362845494131406e+01,3.745782418789177370e+01,9.066221283766111583e+00,1.248062910168949458e+01,-7.760143467684876839e-02,-2.416160621629908078e-01,-1.333145428713926606e+00,-1.171786534828161308e+00,2.857806872604471859e+00,6.202208190567505497e+00,1.994735600108135287e+01,7.005301305068973861e+00,7.178626192484347968e+00,7.894263076202994611e+00,3.475201299160569413e+00,8.947716168283745830e-01,9.337584517880292978e-01,-7.544090912481999922e+00,-4.647132244121225497e+00,-6.883007597560553137e+00,7.849461117030396728e+00,7.824110579798042586e+00,5.047320267157616946e+00,2.352172737296182348e+01,9.228269241670394862e+00,-9.847301999393400251e+01,8.082630280711978088e+00,5.055329513671820152e+00,-9.929170910589668608e+00,7.891815342766184571e+00,-1.957542598746598017e+01,1.140915880845069807e+01,1.412804122468778978e+01
6.726546411853786367e+01,1.760841738321340699e+01,1.613417411541263746e+01,4.890197254054778675e+00,6.966254525449071089e+00,7.877973435661137280e+00,2.983415424028570584e+01,8.153481088724394255e+00,-3.527538005285240530e+00,2.751775356910441062e+00,9.236369987972459228e-02,-1.417347039368992867e+00,7.188971608417412895e+00,9.250831136332386961e+00,-1.862486067858973371e+01,3.310438225973570958e+00,5.273486815270207018e+00,-5.612457196657313716e+02,2.927111799396972458e+01,-1.347458930260698295e+01,-1.971104360128611788e+00,6.134678804947551356e+00,5.646087887968649355e+00,-1.974774902676053046e-01,6.242956744132103886e+00,1.121850365659221538e+01,6.029778689370862921e+00,7.413495350394700978e+00,1.144420825532741759e+01,1.253823970562847023e+01,-9.529992636897341995e+00,4.555337143274259759e+00,5.239284887836624272e+00,1.598634708604115140e+01,6.782833788275750564e-01,3.787415723326742700e+00,9.732197252596165526e+00,-3.989236558792272902e+00,1.264089965165223362e+01,1.788993499179275304e+00,2.141259772705587849e+01,3.248864158415020409e+00,5.583235665294213668e+00,6.599722201631831098e+00,4.454705981131080073e+00,2.496237093119070494e+00,1.450002097741755236e+01,2.048680069674140469e+01,-1.089638157485974190e+01,-9.302549419964741162e+01
5.805465239191260451e+00,4.858537470935297087e+00,1.069694550281650791e+01,-1.253750739870318043e+00,3.963841132157682967e+00,1.743453027122233578e+01,2.706709089020423509e+00,3.796430473154819651e+02,4.094203992893776345e+00,8.980344482746083656e+00,1.730680221645405936e+01,4.215253646969929768e+00,1.044785998626266199e+00,-1.180141454532676271e+00,6.188293626982234841e+00,1.482011545974797073e+01,1.049263654197602591e+01,9.087818710744169692e+00,2.811899302556029934e+00,7.343250269895619908e+00,5.897003376106390249e+00,5.784789255358868232e+00,1.504442173668176252e+01,8.295621714240724032e+00,3.266295112160104708e+00,4.137812508707889414e+00,2.511131232430080740e+00,1.400298216969653176e+00,5.293730604881400126e+00,-1.257022367121794559e+01,-2.295778213999922990e+00,5.953066692242977354e+01,1.194337154600646045e+00,5.615478581367308486e+00,-3.010810763977213256e+00,1.979420953260559912e+01,3.954480599214764691e+00,9.391708304347428538e+00,6.280852409659784641e+00,7.060664515262496721e+00,4.754742218753365002e+00,-3.390807865692746503e-01,6.120803068889131282e+00,9.048047379885534980e+00,8.271313623083154098e-01,-1.192357182868137855e+00,-1.035776800920436003e-01,1.422707378361339181e+02,9.210544006453144306e+00,5.636807111937570447e+00
4.519539500224172279e+00,2.185413326459625605e+00,7.008501475050715968e+00,6.133820471447927858e+00,3.133669283002455508e+00,3.569240139503238396e+01,-1.212133670680910491e+00,-2.156306359231322745e+00,8.480815533428261332e+00,6.187260125153050794e+00,-2.296854370071218199e+01,1.395249300563927619e+01,1.901934950620983056e+00,3.970754796943774867e+00,6.028123440098743124e+00,1.203820639154707450e+01,3.111990833796021860e+01,-1.407853688507898937e+02,3.887473402617371221e+01,2.078425789245026678e+01,8.705100811984285869e+00,-2.236142618835025431e+01,-4.993724474040700301e+00,1.326653818995925072e+01,-1.724269759083819054e+01,2.137230902475373284e+00,1.668082007338984152e+00,3.711263167842945521e+00,7.868849587746521657e+00,9.634700864505253648e+00,2.996925463575307536e+00,9.998089975633416060e+00,4.376608012505371015e+00,7.450058246846298360e+00,3.234166833034900712e+00,5.953848204497861119e+00,1.428124499317221741e+01,8.054347053526635491e+00,3.833718166998439258e+00,2.724756422289889901e+00,3.095399922708629603e+01,1.348397121858832826e+01,3.634366652349025344e+02,4.207417511817719280e+00,1.227471922839324847e+01,8.363699637566362810e+00,4.830671766008477697e+00,3.530726338772877781e+00,3.375531875766541567e+00,4.375140734754081961e+01
1.611201918349382538e+02,3.484047642095923436e+00,-3.251858348006168242e+00,2.296107659283421043e+01,-2.031250352486495814e+01,6.904606877867678350e+00,8.929837358854555873e+00,-1.910374753083182782e+02,3.239633464665764961e+01,1.038545905179244855e+01,9.693999591472465482e+00,-3.887028199719233967e+00,5.180891602395482742e+00,6.509825560578586412e+00,4.759129890329103496e+00,1.243196186357627298e+00,8.574699694436670683e+00,3.323939216361551097e+00,-6.077364009094324615e+00,6.883257667938675439e+00,1.111342422785193307e+01,-3.523297915102652667e+00,7.009061899705541165e+00,-5.417572912086991892e+03,4.888956003162673980e+00,6.252983760866831275e+00,7.200353223494380117e+00,8.182678339491209485e-01,1.958833326974628619e+01,6.213390136628752281e+00,6.513487943935292179e-02,1.548737292571957802e+01,3.389589326659354196e+00,1.309128840438630270e+01,5.794679672876904775e+00,3.517905015050306172e+00,-3.334881089373991614e+01,-3.118515091208106327e+00,2.647236957564325621e+01,-1.124218227231333245e+00,1.648769985717552622e+00,-9.807838510333453996e+00,-1.011604564619226743e+01,2.185992841301936718e+00,1.121644344109102320e+01,2.317431054105478339e+00,7.861449742709657684e+00,-5.047997259969196904e-01,-1.437920993098554590e+00,1.447436633704368170e+01
2.180561268859255364e+01,1.436956267874925253e+01,6.318705828570461591e+00,6.200899044467225174e+00,2.656317848027870099e+01,9.308661036331816518e+00,1.948043733797388555e+01,7.122753337199107193e+00,-2.688738078519633490e+01,1.504831283930537555e+00,3.571872442490956701e+00,5.057105365758464366e+00,2.636748004204962470e+00,-1.593549173603206803e+00,-3.660392834095427261e-01,6.177642834085050438e+00,-2.183437594204123755e+00,4.392646749745286350e+00,-6.528756627945320190e-01,1.439457254729667568e+00,4.473462299263713859e+00,9.854165338061832813e+00,4.091051231474664540e+00,1.488597556462289528e+00,6.665323718590134838e+00,-8.235098807807101906e-01,5.961806845546304245e+00,-8.785490622975878239e+00,9.388736079012149105e+01,2.832194857761173168e+01,-9.147058134074491420e+00,-6.859570873874805130e+00,3.673605692991764649e+00,4.444375277348561859e+00,4.094067769700558301e+00,6.466394721698208059e+00,3.890687720997224375e+00,3.449052107479471374e+01,1.295238443582210852e+00,3.842928135003887746e+00,7.569483411779854620e+00,1.330037088916096799e+01,6.051997826848188211e+00,7.612017580147549367e+00,1.377883171990387545e+01,-3.512174691933871884e+00,1.359419959790359123e+00,-3.105745938625523195e+01,-1.040748199453034317e-01,2.996935811533125715e+00
8.651894200529721246e+00,2.588166163504119321e+00,1.098774459746893140e+00,6.414394201067417534e+00,5.663771235300605333e+00,1.445659574736730413e+01,-1.953061190372773481e-01,1.512903606562035819e+00,-3.850457252067086245e+01,2.602411614074533919e+00,1.724583481486781622e+01,-3.847685906566585601e+00,5.834916868876678109e+01,-3.105939663080437896e+00,-5.231420900129421625e+00,-3.746460317336475754e+01,5.836523184670733500e+00,3.408696199115416547e+00,8.424359748010918025e+00,-1.038136758680638927e+00,3.839448598991118011e+00,4.811876991375521051e+00,5.459283939722076262e+00,3.577976000843090087e+00,7.163028220399191071e+00,-2.791806180528886294e+00,6.768398113938943084e+01,2.560596952101648505e+00,4.665301903137939910e+00,3.874651830616040904e+00,6.850634581046209703e+00,2.024593805238704647e+01,7.382241296428437849e+00,1.319509360625948879e+01,5.380451475193266830e+00,-2.068589722971888278e+01,9.296181184151624421e+00,4.069677453538034229e+00,3.282022808256942703e+00,9.328281380166981052e+00,1.112094455273372340e+01,7.744672763505286994e+00,8.722284296424666294e+00,3.845259311487386356e+01,2.817256547909372344e+01,2.638744897272378154e-01,9.474541973405354867e+00,6.939776755159347665e+00,9.021051045987533712e+00,1.289359192966319867e+01
