1.795449535616264214e+01,2.181243274008437538e+01,2.926636625289512494e+01,2.550822082362718390e+01,3.564120786163359611e+01,4.770754724613090048e+01,8.463615877307370283e+01,4.689970471321857559e+01,4.902732184788084169e+01,2.179109474916606715e+01,1.359173460597378380e+01,4.160950748761835882e+01,2.946404890464182103e+01,4.036133065504694173e+01,3.244442389456287401e+01,6.806323108110021280e+01,9.834253793031858493e+01,3.901856063418493648e+01,3.298528737555459855e+01,3.786876200102678780e+01,3.774741927384658879e+01,3.239165321494048300e+01,2.387908983435209365e+01,2.852682658195571719e+01,3.712704372454285107e+01,4.424947395767406988e+01,4.907822342128639548e+01,2.175098233180567675e+01,2.948318454874453209e+01,6.513330573655835565e+01,3.307714974099710048e+01,3.467631177603067982e+01,2.511141633995959666e+01,3.462232777263460548e+01,4.644506617938373694e+01,2.121585456025722038e+01,2.443986424556392478e+01,4.075913720023849152e+01,3.888573969076274750e+01,2.559577495127484070e+01,3.557152613951495113e+01,3.387287244852318935e+01,6.760069924151949294e+01,2.505927610644319969e+01,3.773469526059343337e+01,2.884198554859290198e+01,2.935872933081071778e+01,1.088931360206942855e+01,3.038278871232089529e+01,3.105499901063508617e+01
2.514203200610015898e+01,4.136760903940570699e+01,3.476387305667057603e+01,3.058736019726751465e+01,5.225241709767604448e+01,5.335775289595925130e+01,2.046322126979128697e+01,5.651017919529272149e+01,3.861163628222670496e+01,4.476409859879269248e+01,2.617181792538907104e+01,5.316362803408395621e+01,4.488726183062819786e+01,1.752902126786702652e+01,5.665551807162695752e+01,2.785241196474537162e+00,2.498774906784552030e+01,3.118970022799454611e+01,4.896277521682258538e+01,2.517873823150904045e+01,3.475565890005233882e+01,4.788474983762956327e+01,5.413422421417618580e+01,1.725547955928733046e+01,3.238766451226648257e+01,2.451579880058213945e+01,-1.861013714243760120e+01,2.137292795475202212e+01,4.477486733399742036e+01,2.633325340476684318e+01,4.925750983847331099e+01,3.833106660051672065e+01,4.065388559285398173e+01,3.078843703303076751e+01,3.163018056378512455e+01,3.962702165917528419e+01,2.977779405953991443e+01,1.876802247752147323e+01,5.609588312751789374e+01,5.545150112961616173e+01,4.845969436331249369e+01,-2.018960053729011861e+01,3.911418009726548206e+01,1.246983662745402910e+01,6.095153832542102634e+01,3.412123445670590627e+01,1.683199271257207030e+01,4.682712095100330174e+01,3.562987426636887989e+01,3.253061818470935407e+01
1.721262985069429519e+01,5.141853812866793305e+01,2.885317596709467125e+01,3.566705691782198073e+01,2.654850243919988628e+01,1.020875017483135139e+01,3.276048401082822181e+01,4.342901669033081191e+01,3.192511446577364964e+01,1.887424774508347980e+01,2.600905734837352412e+01,3.179373689337789344e+01,4.509807661453112360e+01,3.851122966384600232e+01,4.011742656601063572e+01,4.770796978545691758e+01,6.320040707561720694e+01,5.908450679849759979e+01,-2.630262540985022213e+00,4.903253788754381048e+01,3.125703827443438954e+01,3.838739037205612448e+01,5.634603658608953225e+01,3.841394305898369055e+01,4.481216900772899692e+01,4.004106788176270015e+01,2.131230583735796102e+01,4.456608057244737608e+01,3.544768094412619064e+01,4.121444641177864554e+01,3.091102353599934105e+01,6.206330423260855866e+01,2.982730167721312853e+01,5.594515817954513182e+01,2.327984490735041589e+01,1.119535295254081575e-02,3.540781895819834091e+01,2.292800298106024925e+01,8.419792457853608880e+01,5.400693225245284879e+01,3.600163154995649961e+01,5.132598689315651086e+01,4.071253791349867157e+01,1.228930237960912564e+01,3.320467744091114071e+01,1.878869508157573875e+01,3.045939435083295876e+01,2.904798174463831018e+01,5.681836711911328308e+01,2.823566185878425827e+01
4.098208994651078285e+01,3.318068273638872512e+01,3.932946005896111075e+01,1.913982277703811974e+01,2.530630656439065262e+01,5.000181248297646164e+01,3.476188713630610039e+01,3.957014039714178466e+01,4.714675030580821868e+01,3.729366460997987787e+01,4.366188349484962572e+01,6.658915841809684366e+01,2.988146743973180719e+01,2.650074156043510243e+01,4.905234489400322673e+01,3.728003589327834533e+01,2.167382310996512729e+01,5.071636878108483870e+01,3.678843558430349958e+01,2.551897992279723937e+01,3.929312305693061091e+01,1.745159303035563880e+01,1.399521966566896936e+01,4.330986920321246458e+01,2.235634757595504141e+01,3.391358070722206008e+01,3.877534130759417508e+01,2.578013113858146710e+01,1.012894344384361602e+02,2.222819639893062771e+01,2.669694519374681363e+01,3.345420480833561072e+01,4.184452675253941578e+01,4.094593110729387320e+01,5.460494748081174521e+01,3.116684821655567816e+01,3.614753167127932443e+01,2.480349209971021551e+01,3.327220662566222131e+01,3.280644645471362253e+01,8.988758757086884543e+00,4.311702697924713590e+01,2.390601367148848766e+01,2.288550373917052028e+01,3.444856077358844715e+01,3.203568092282829838e+01,2.718858895181008961e+01,4.177931630067202207e+01,5.417569508776215059e+01,4.280992646208258634e+01
2.515896893297765757e+01,3.287826268866164270e+01,2.351392976909174237e+01,3.432991605811729130e+01,2.610250013670400193e+01,4.073098471542876808e+01,3.747537689277194772e+01,2.818557525006768216e+01,4.296455960058381152e+01,7.941419569754181396e+01,3.505883323943500329e+01,-1.915354722250892650e+01,3.692990901895652200e+01,2.333234278267002537e+01,3.171888213979621085e+01,2.290205817971066438e+01,2.816013800486773277e+01,2.909666255407155333e+01,4.838052063123535618e+01,2.764701705565453693e+01,3.741703805347698619e+01,4.881706144956738314e+01,7.253216570007464270e+01,6.772265621124762447e+01,6.767611431186512050e+01,3.544886845943631926e+01,3.976572423322713945e+01,3.347826425671519246e+01,3.021797862354148378e+01,3.878186448825546506e+01,3.943426413377444817e+01,3.727688305556230119e+01,4.098175843850697220e+01,3.352124993369115913e+01,4.060929777044052003e+01,2.782161538015290603e+01,5.407619126273127819e+01,8.442219649725387853e+01,3.760909950532766288e+01,2.312901076670856071e+01,3.600430985642012871e+01,3.826061104241247790e+01,3.072007029083404461e+01,1.676063179544463466e+01,5.824971610443270720e+01,2.834490440545628331e+01,4.120165161996769143e+01,3.174263352630310209e+01,5.802631502079637471e+01,1.896257798253426685e+01
1.176555713592195573e+01,2.972632359597297125e+01,3.015901977746367280e+01,2.419168922958513690e+01,3.479947926937212799e+01,3.962520708592847285e+01,4.441175082391647777e+01,3.489402224142896358e+01,3.211567287399859083e+01,3.257224624110453703e+01,4.048371114014696559e+01,4.140481950016582147e+01,4.257256613407000145e+01,3.289985463040242308e+01,2.967880432497693022e+01,3.598497304493602655e+01,3.739054693473281077e+01,1.053205107322710887e+01,3.600202082283550453e+01,3.379292907283275582e+01,5.047615798575321833e+01,4.000824871790462822e+01,5.226398217447626848e+01,3.180412654085950308e+01,3.897584459447712391e+01,2.234122921929579064e+01,3.041406144077621931e+01,2.894625698712888351e+01,3.405238384276078989e+01,2.305939715081867547e+01,5.320696636686537317e+01,7.038156919177981763e+01,6.486255418966898389e+00,4.824293827315575101e+01,1.621232433796164685e+01,3.322955069819483498e+01,3.847115552977910369e+01,1.011330529757767067e+02,4.845123046026924385e+01,4.191926381301101401e+01,3.168587964336193963e+01,2.388012190265366996e+01,4.754627630199601640e+01,2.861407745133723424e+01,3.768801546999638674e+01,4.309832456215256968e+01,3.078979625873229509e+01,4.310178536836247076e+01,1.881971066289596095e+01,3.736873070145207265e+01
4.178693062829314897e+01,3.337019663337036235e+01,1.009872087847604689e+02,3.109247473476171564e+01,5.228885163458596708e+01,-6.165063142209135094e-01,2.412173389181676697e+01,3.639255105338978069e+01,1.264593487506619596e+01,3.167578435531553538e+01,3.881205311336900365e+01,4.072626666304634568e+01,3.069787061975856091e+01,4.043632195838499399e+01,4.165188545702154954e+01,5.158959456270794419e+01,3.556623026152566780e+01,6.392850140873915166e+01,4.088364320922500639e+01,3.665692098176003810e+01,1.898237246189528804e+01,2.186923639414345644e+01,3.681831376329567007e+01,2.133348500845067264e+01,4.258387849550167914e+01,3.261510035832048970e+01,2.321192136255903193e+01,1.790827225105960352e+01,3.583886952560589378e+01,4.067010663996801156e+01,4.165757660688413466e+01,2.789481306856858822e+01,1.777915413913547837e+01,3.947642099282369799e+01,3.458082875803069101e+01,2.897120524183963397e+01,4.997273344686421126e+01,5.059412930050260115e+01,3.195239065634340392e+01,2.637614801359955408e+01,4.645671658465475673e+01,4.029374617080371479e+01,3.400443265292243922e+01,3.563559522561478587e+01,4.065315825067471422e+01,3.603060519609659451e+01,2.407037249803941137e+01,4.632537661796399675e+01,4.207058094607355514e+01,3.484717145916805237e+01
2.875465301668742057e+01,2.268205239474989554e+01,3.263405240135739405e+01,5.878394094208574927e+01,4.776124141692253744e+01,5.853701790612902300e+01,-1.137305582877097976e+01,2.367759836737398871e+01,3.288088444548773026e+01,2.089324544103276082e+01,1.668540161239780417e+01,3.985503289088673995e+01,3.367636420643047046e+01,2.521356330789316758e+01,3.018359576190508875e+01,5.448941361693498209e+01,5.644233775301326261e+01,2.834077110994636328e+01,4.057601587168452539e+01,4.189433935932188291e+01,5.516374293460475542e+01,2.556198340893028842e+01,3.419306995268240712e+01,3.279444344899050634e+01,3.362355606432978306e+01,4.452433682132441106e+01,4.143981771426395966e+01,2.410836237671390947e+01,4.738341190632609568e+01,3.377026515462892320e+01,4.896902442600451622e+01,4.257032466453512853e+01,6.156669106259753477e+01,3.413359534736381562e+01,3.110565373700225678e+01,2.450879950579463440e+01,-8.126157042140555120e+00,3.145874474889755490e+01,4.005468811361308923e+01,3.275682051390560190e+01,5.145115728682691270e+01,4.357115475865690968e+01,2.894533290179498053e+01,3.235778751910686424e+01,3.312309707001863046e+01,4.751253381007053633e+01,3.336844290231221777e+01,8.100223756391006447e+00,6.397076140260718091e+01,5.592539623467870058e+01
4.135054547689299653e+01,6.175912385102944313e+01,1.923644197684726009e+01,5.131324207013875593e+01,4.936379837876649646e+01,3.067011317008791238e+01,3.735805286462210262e+01,7.025176471565099234e+01,3.745699927435186538e+01,3.279314780862023326e+00,2.023042113454453528e+01,3.935778271237381176e+01,4.889282378676287522e+01,2.729202333066003661e+01,3.480380540490220653e+01,4.378625738139091794e+01,-6.846069255594066760e+00,1.916739992396284364e+01,5.042014121428857010e+01,3.092715483273261157e+01,4.224750964204230286e+01,2.699431786059790284e+01,2.616069200276870532e+01,4.164813993015017246e+01,3.190433835732056878e+01,4.223720840830558387e+01,1.939825806879275660e+01,3.364415348688752516e+01,4.624012256563537449e+01,3.755389539942942889e+01,5.005625897423418991e+01,4.369105188318042110e+01,2.775025963819057395e+01,3.268857203868743255e+01,1.751283117922654142e+01,5.905082714625828544e+01,4.495780247308958621e+01,2.048324650086146903e+01,2.872069514996237416e+01,2.901156333736784276e+01,4.158416834976186749e+01,3.564758207604756279e+01,4.364692546853355992e+01,2.320243835078001382e+01,4.267520876269068708e+01,1.923872019902955799e+01,2.428144171199080148e+01,4.455888736771981939e+01,3.293255921337250669e+01,1.404575514678511894e+01
2.625391614759652015e+01,7.840135396768206988e+01,3.567810763964030940e+01,3.137054268314837913e+01,4.474369973605171680e+01,4.648618408603945085e+01,3.010005819804586835e+01,1.305548924078491169e+01,4.358037218760205178e+01,3.681280822747054771e+01,4.189215339628559320e+01,3.222357211082695017e+01,5.182885592649441264e+00,4.049803900673284573e+01,2.028621544201336135e+01,2.157165864430694313e+01,2.649832391934933895e+01,4.082397921174815991e+01,3.678467902972857928e+01,4.095680591573678697e+00,5.454156511470738167e+01,4.174212539315298898e+01,3.615550019300977169e+01,4.202849309318218474e+01,2.231775835983684075e+01,3.941364647985984249e+01,3.832979480480150869e+01,5.078478110223223041e+00,2.857433659354572697e+01,4.156226239233672715e+01,4.693881263252858815e+00,3.088390861489330419e+01,2.697759967279878168e+01,-6.148481756032794010e+00,3.231499406456281065e+01,2.770415336673841367e+01,3.740809170867537148e+01,4.437704269246304989e+01,1.889148118833861645e+01,3.300269249025797791e+01,2.836350305772154456e+01,2.151602947454165005e+01,1.677597019397216016e+01,1.936024561948705980e+01,4.795053759782538094e+01,3.269969655873170211e+01,2.293681025867238787e+01,3.443892045454219186e+01,2.862611670968582445e+01,4.694635667858062078e+01
4.589714664672655431e+01,3.368432042850945862e+01,3.563637325800377909e+01,1.995399261213707121e+01,2.263508343876867457e+01,3.670405261805093033e+01,2.152902721220406335e+01,3.402789956389235471e+01,2.548170447500382352e+01,2.863623586180968417e+01,2.040532088416613021e+01,1.435565041171160772e+01,5.297143076490500846e+01,3.697966999462214943e+01,5.215182473693078435e+01,3.067359495132895830e+01,3.199695833019921309e+01,8.057277489795450265e+01,2.687525259944838041e+01,3.865231624476341210e+01,3.376095540748948309e+01,2.583537059642344147e+01,1.808050068571834856e+01,3.781094674343199813e+01,3.299234023090527756e+01,1.619284498318013377e+01,3.536949216653226813e+01,5.329517186848110555e+01,4.623904109524418971e+01,2.919796665797068158e+01,3.965577526236863548e+01,4.505102907182369165e+01,3.591488690241460091e+01,4.656317567483939257e+01,3.695363647097134674e+01,2.507748712259785506e+01,2.912257279566083668e+01,4.240455287505108117e+01,3.544121822057850579e+01,2.461296672250382045e+01,4.539184419339887455e+01,1.026917524047298969e+00,3.154657932703441148e+01,2.352796710952299009e+01,3.562039597037926342e+01,4.957701162024740427e+01,4.020764990281809759e+01,3.643708103755720629e+01,4.103955958087765055e+01,3.538150653604444074e+01
