4.112160201894349143e+01,4.146386065581855718e+01,3.266126939052413292e+01,2.836327730126148694e+01,6.205769792689002884e+01,4.371400978107530477e+01,4.991869408154460785e+01,3.892074222375486414e+01,4.659733054232748373e+01,4.329427838051114463e+01,4.781283837551768556e+01,3.813230687118809215e+01,5.530461653920531262e+01,5.864457681911903819e+01,5.142934725510643545e+01,4.780289758813844969e+01,4.350543741038971746e+01,4.972004425820006190e+01,4.704111671203756373e+01,3.261601117248729054e+01,4.729944925103188780e+01,3.909047465590919757e+01,3.672539137517768637e+01,4.650627411161082136e+01,4.640490577372967351e+01,4.273387741099887904e+01,1.731492210099620621e+01,2.847209283269703306e+01,3.589987926531102147e+01,3.037647369810390430e+01,4.931429947062951413e+01,4.929938591305680262e+01,3.879983824684009619e+01,4.463331178830885193e+01,4.791084211309371454e+01,3.138765327862416399e+01,7.663008873678784028e+01,4.683236387779275844e+01,4.909044318527951134e+01,2.554035814654792347e+01,3.828121711389205473e+01,3.768460115109724029e+01,3.231560915647659726e+01,-3.016758213950645029e+00,4.312119660252052711e+01,5.120876381302257130e+01,4.564217262356901728e+01,4.400736360668204128e+01,3.648901195593792579e+01,4.587949095069875227e+01
4.459952657923889063e+01,2.631648699943126957e+01,5.286588749707355817e+01,5.983033907216739067e+01,9.017336794514659459e+01,5.269583388516763733e+01,5.336142178639429545e+01,3.201856384022841695e+01,3.150539248094845846e+01,2.932007390481111742e+01,4.257149072040172655e+01,2.963774667387986383e+01,4.544574259267934480e+01,5.559037299538879040e+01,5.758937970834954001e+01,3.795480345365515262e+01,5.828641387230355519e+01,6.291730787727381369e+01,2.997823867038538381e+01,8.298790710099683565e+01,5.880537516772628237e+01,4.341936843761794762e+01,5.102240758807395338e+01,5.405047368362013316e+01,4.663180248021029684e+01,4.587466905461576516e+01,5.131267821774890336e+01,3.087402548226807397e+01,4.591595411108888669e+01,4.712190847533426563e+01,4.052894639028018986e+01,4.210316938472918480e+01,3.465570567206530228e+01,4.156576426274008895e+01,6.735733568560296192e+01,3.415551481815251122e+01,4.311939084664179234e+01,4.783933626643925408e+01,5.540020873589693196e+01,4.514019423538302078e+01,1.442754344604939121e+01,4.954095087399029040e+01,4.125296055266238682e+01,4.279767817584470180e+01,1.057341256327670322e+02,3.439901582151031079e+01,5.436488407934819378e+01,2.030327199064777233e+01,4.229797937210990710e+01,5.229212738292381601e+01
4.785249389284358301e+01,4.019796258088979357e+01,5.091472720191308099e+01,5.189159400365738861e+01,3.673040526171670450e+01,4.714647142880901498e+01,3.652774967664232975e+01,3.814678977786257974e+01,3.606424452611842923e+01,4.463099058414074705e+01,5.691461689122768064e+00,1.447041338157594836e+01,6.063481453667742471e+01,4.874818879316608644e+01,3.697566089086978991e+01,4.846845407652175197e+01,5.570015038103241523e+01,4.337006459787507850e+01,9.045824028509889558e+01,5.164442043804618265e+01,5.173628662451226745e+01,4.048147475759630964e+01,4.687718657137463651e+01,3.838157424788254701e+01,4.570914152817227460e+01,3.405820961702272598e+01,2.983041443810076743e+01,3.635713497070982214e+01,6.868946092316897989e+01,4.347942903571335194e+01,6.325405191912481939e+01,4.986316589443800495e+01,4.553724932679917714e+01,5.656231382546486941e+01,4.063124281538975424e+01,5.123807657196636711e+01,5.021216916348014081e+01,5.717145365720122641e+01,3.973986465740947693e+01,4.178831824131405170e+01,3.887396016712720836e+01,5.977107279318097710e+01,4.191906101094268422e+01,4.120424301723330984e+01,1.506963892487989369e+02,5.960793854760447630e+01,4.786339268296906369e+01,3.595284703397533832e+01,8.307287625180128998e+01,4.154027925367223872e+01
3.831102407218931205e+01,3.218470145039438535e+01,5.899384736676800856e+01,5.408685342921951644e+01,5.099040239108266093e+01,5.508753722329972646e+01,3.836719632701517213e+01,4.727581302594473556e+01,3.722635310999827141e+01,3.345484678029282577e+01,4.658709680838316558e+01,2.923537298776853532e+01,4.054996558881293822e+01,4.543382250855494675e+01,3.228423919135575204e+01,4.670675017527758399e+01,3.120359531979766743e+01,5.173389075247337132e+01,4.609965711035833635e+01,6.208998747545675201e+01,2.785359428997999842e+01,3.279479727416042323e+01,2.796213618075195129e+01,4.072735185700162219e+01,3.713955175826734489e+01,4.202455031675404484e+01,4.336462946886381076e+01,4.063986479540013619e+01,4.223424894578096911e+01,4.691284747935565491e+01,4.566126748752827069e+01,3.116095662020357793e+01,4.829739419068459227e+01,5.016630091130794256e+01,4.402481644947374662e+01,4.437460619467572798e+01,4.846550060128085136e+01,2.457273632468321267e+01,3.902951201656959057e+01,4.634456856476551678e+01,5.149716902750242298e+01,4.530391066563341695e+01,3.453294261699937806e+01,4.440431514444505723e+01,3.724392948162565631e+01,3.822738227528969190e+01,4.323080926860478002e+01,3.769734929340929597e+01,3.998796974578343111e+01,4.144099072843424381e+01
-2.152572091690822731e+01,4.734509414899952162e+01,5.255636318618046943e+01,3.159245087851731171e+01,4.138507277842467147e+01,4.353570626681214151e+01,5.480992342373399140e+01,4.150967174519470149e+01,3.084490514514695292e+01,4.179439921236497923e+01,5.435931445912705584e+01,5.026776426039548795e+01,3.786253465219817826e+01,3.686676901132963025e+01,4.592064621919492140e+01,-5.619679079891483298e+00,3.806955933535711267e+01,4.279979251182231081e+01,2.939216999553533327e+01,1.610551691876946379e+01,-8.348457708154128909e-01,5.807496976115667309e+01,4.965675725824904418e+01,5.020941164016678471e+01,5.039512865911937212e+01,4.551150640067643849e+01,4.703276251993744239e+01,4.683888212289073039e+01,3.668195443979389836e+01,4.910746873908350096e+01,4.674294611120948417e+01,4.223846985155132927e+01,4.550586982661015156e+01,6.920392768936969219e+01,4.669092035124723594e+01,2.685168320611154513e+01,4.023701103874249441e+01,5.026611989758328747e+01,3.768450475952771228e+01,4.077156869519497207e+01,6.411548031663068059e+01,4.178277457651061866e+01,3.542351838916168560e+01,4.040091191314763108e+01,3.375877820361990445e+01,5.172037620013428239e+01,4.285911804606868714e+01,4.816076297225109926e+01,4.725657462990815105e+01,3.045405108277752504e+01
3.657528267407536049e+01,5.995097231934600046e+01,4.162159160767604504e+01,3.802262814948008440e+01,4.661466046029128307e+01,4.652091108074066028e+01,4.834461788957508332e+01,4.670646249773232483e+01,4.602690052368706120e+01,6.004946598845155137e+01,3.103351180840711265e+01,4.331909205726571344e+01,4.424414094857851154e+01,5.413199134643046051e+01,5.019836220033953822e+01,5.382764781767050977e+01,5.437157540042230153e+01,5.044107026842640096e+01,3.578823125219401646e+01,3.679182500994805594e+01,3.965989789689889022e+01,4.288629334603834309e+01,5.161473409623815911e+01,5.231731584192652207e+01,4.553869599824041359e+01,4.337357593580145476e+01,3.547039335285123229e+01,2.830546076447756576e+01,5.018682556644355941e+01,4.920829252175789037e+01,5.014466369953960623e+01,5.747319761928059023e+01,5.109583751364922222e+01,4.795468213536528879e+01,5.158649727104742055e+01,4.810532925236959301e+01,3.782243939018673728e+01,3.716260976454284304e+01,9.507657530789131783e+01,4.325253014919198336e+01,4.685764253082206210e+01,3.503531471479401205e+01,5.516112981798556802e+01,4.422252953220017702e+01,5.348021664651876961e+01,4.244335617017262052e+01,4.220351885365774081e+01,2.311588245647211792e+01,5.080472704794333083e+01,5.790559462806185564e+01
4.901496531838017745e+01,5.711678558388460658e+01,5.930091134038627843e+01,5.756540974692262580e+01,4.061711163211201381e+01,4.387223540032822910e+01,4.076384124443904966e+01,4.359334858656060874e+01,5.452939152571232739e+01,5.041542377100880401e+01,4.724988634568885715e+01,4.616412837175137440e+01,4.759996077033356698e+01,5.007090360007303076e+01,4.421716671638644414e+01,2.853095801039966162e+01,3.676403962717145646e+01,4.583445711103311027e+01,2.838096818946662481e+01,4.500245303226973448e+01,5.167320191067936719e+01,7.813316998382506995e+01,4.359665178972471011e+01,4.681887742034314925e+01,5.100433398236737048e+01,4.753339544502422598e+01,4.330066234453161655e+01,4.451044813656746868e+01,3.965140228341359574e+01,4.785424131964138894e+01,3.871550974622095964e+01,3.899833534768701071e+01,3.292671905327166826e+01,3.155902249305353990e+01,4.693426841174419906e+01,4.248861505617709611e+01,4.136243054943446396e+01,4.831542195653752003e+01,4.609762527787746933e+01,4.397088483637986656e+01,4.786186185391741077e+01,4.764099934845462059e+01,5.537581389844268642e+01,4.518920043886640059e+01,6.270458220871890376e+01,5.340958872034745752e+01,5.343378540122105136e+01,4.604622708937355924e+01,5.027346764626937414e+01,3.612671241401990585e+01
4.085092476327967859e+01,4.687753452971262647e+01,4.073460465357815963e+01,5.012265201608823872e+01,4.218574472160517530e+01,5.959347458584582569e+01,2.936521673641617625e+01,4.506508229213638117e+01,3.287303979778835838e+01,4.008201290744882783e+01,4.174150243366312907e+01,2.466788790517163577e+01,5.444126827349136732e+01,4.014149192315195336e+01,3.940071956286428190e+01,5.079382531915977239e+01,3.126902753078398689e+01,4.481364487231680727e+01,5.822164490783370638e+01,4.999977635299551082e+01,4.595783042269729890e+01,3.753278833636296952e+01,4.462076675471740117e+01,3.899281260610805333e+01,2.651252508349037740e+01,3.854266272633179113e+01,3.811295034752551203e+01,1.787164545615009814e+01,4.759995919723666447e+01,8.488691493893514917e+01,8.722885204293405081e+01,4.148194594114271894e+01,4.816630563762510775e+01,4.339946821790125142e+01,3.677373166479085853e+01,5.045221522644050083e+01,3.133887845737801570e+01,4.170867829738905641e+01,4.964162767072358662e+01,4.688483131805985948e+01,5.096328107886220948e+01,4.684730854133855615e+01,4.832162770530703000e+01,5.003454062735090702e+01,4.948227439334785061e+01,3.846156378387962604e+01,4.148130176216372433e+01,5.893631987755988177e+01,4.526346470916912779e+01,4.897854426464718358e+01
3.604854895697867789e+01,2.910253483787282391e+01,3.520279482243721247e+01,4.026102767916705716e+01,4.729075876174551496e+01,4.193392413202919755e+01,3.249734241845525418e+01,3.508784780583804519e+01,1.740625738890576102e+01,4.139633543804532678e+01,4.827161356412671012e+01,4.872676407963380285e+01,3.973282200820194277e+01,5.816936150368984215e+01,4.273330816165795198e+01,4.909640686333383996e+01,2.102758463039387848e+01,4.947431632339810648e+01,5.438133740283315376e+01,4.967540929178650799e+01,3.868452062804271918e+01,5.292398309818509716e+01,5.610923040018785457e+01,5.678987797063756204e+01,7.728451750319248958e+01,4.826938605708295427e+01,4.512596288196173333e+01,5.139656468718911952e+01,4.725604080506445115e+01,3.360141299168934381e+01,4.682493979260864592e+01,5.344022030697153980e+01,6.918705274069041877e+01,4.664578774640695968e+01,4.357024502517694486e+01,6.366296706752071088e+01,1.151620044656165476e+01,2.911118556837848814e+01,3.155029183704347417e+01,5.195453779321007204e+01,3.365782081003895598e+01,5.372524804259331432e+01,8.290284237976794657e+01,3.967673815214931210e+01,3.148759976874374900e+01,4.725625920117007439e+01,5.506313559382543588e+01,4.155570681591353122e+01,4.468781139939587632e+01,4.737088672235096709e+01
4.322042290766337658e+01,5.266588396769127201e+01,3.824581369027706756e+01,4.980363350117322341e+01,5.415710797633104789e+01,4.076915563618440785e+01,5.085383300006201779e+01,4.011356508747856253e+01,4.342100568560437068e+01,1.691635265767493834e+01,3.297675694250071388e+01,5.235460362735460649e+01,2.524329657286727624e+01,4.979704587968029017e+01,3.392759628625059065e+01,4.543478577390267503e+01,7.551269630286391532e+01,6.606413537290961813e+01,4.403400657761937964e+01,4.508383680259380810e+01,4.994622024779960867e+01,5.025200854237684212e+01,2.107226226982019668e+01,5.448607253115260818e+01,4.981951029591965607e+01,5.793805705115256899e+01,5.735608398267716979e+01,5.293865384227648008e+01,4.636395421624548163e+01,4.648236391380378763e+01,1.207993303983990927e+02,9.341606338322250735e+01,3.157813428644983844e+01,5.270750266411721441e+01,4.571152884608670064e+01,4.878501385970300674e+01,4.880011316573523317e+01,1.715551186741748779e+01,5.345627526936336693e+01,5.986102504151790527e+01,2.078987158509714206e+01,5.127710077877627270e+01,1.854877411245787755e+01,5.498742470578464747e+01,1.938736013768808775e+01,4.821689885138529519e+01,4.205492767090346717e+01,4.054194791522418484e+01,5.961267552366505384e+01,5.861128708722107206e+01
