4.467138903544847750e+01,5.495705646594934990e+01,5.810126865539947971e+01,4.770922860625047690e+01,4.065259713412515197e+01,5.687647447967686531e+01,5.726922948588966022e+01,4.398319493121078239e+01,4.678207485037950875e+01,5.675514578202257354e+01,5.280534534706277583e+01,6.331209105392695591e+01,2.882687820649792698e+01,6.814855637839410463e+01,5.514088360997966021e+01,5.511772921916914925e+01,7.558953411952067825e+01,5.141847365540854042e+01,4.590709319252365361e+01,4.484527000408203889e+01,4.713688025170392137e+01,7.028847846960729839e+01,3.838800683501837341e+01,8.281144841033807324e+01,5.853917131183739286e+01,3.228227510953480817e+01,4.636681351157476172e+01,5.082081883339721884e+01,5.586685717104768401e+01,3.562323661895297988e+01,5.338609019713085502e+01,1.940492516421048563e+01,5.006670749597532932e+01,5.488641009192062370e+01,5.189545192561581644e+01,6.134573034060781538e+01,4.871797762468013104e+01,4.575396710978334625e+01,5.531784767150629278e+01,1.771515870942280912e+01,6.279806035897997418e+01,6.943919470537856853e+01,4.987037070411875561e+01,2.982943350242853242e+01,4.329484708011782601e+01,3.550544543010570919e+01,4.395427881632164002e+01,5.339558440420184837e+01,5.500545789957843823e+01,3.653731044473802569e+01
6.217571002229323796e+01,6.150509497944429427e+01,4.267621202188925622e+01,3.634838373180158300e+01,5.554883468629424215e+01,3.966013587176809807e+01,5.542122002917034251e+01,6.882319860571692516e+01,5.609463222666125404e+01,6.195425992208201649e+01,5.171061530976527365e+01,5.139807463938105059e+01,5.590120550864757831e+01,4.577339359378284200e+01,2.779610435937288671e+01,8.497116073293834404e+01,3.083145650868406662e+01,4.899945451489420378e+01,5.050764137718648072e+01,5.699416895389000359e+01,2.921873123013824625e+01,3.816701508629805062e+01,4.126199457349456168e+01,6.430322310211562353e+01,4.813584962153145597e+01,2.614346252060372677e+01,7.106709050520790072e+01,3.909803747932005535e+01,4.852821433235213533e+01,4.480025592297010917e+01,2.321935490105277822e+01,3.889435268162013415e+01,4.575377201757050472e+01,6.638353392771939809e+01,5.059384723559046648e+01,4.235487242363982574e+01,4.974086809421699229e+01,4.824637619927558774e+01,4.641383443426811795e+01,4.697899661433562812e+01,5.602373158308363799e+01,4.371595521571435938e+01,3.509064966649892625e+01,5.965839063154929534e+01,5.851267014471613237e+01,3.073759433579484579e+01,4.455866947888405605e+01,5.190871089630671520e+01,7.991694538421808147e+01,6.035712747225629471e+01
4.005399169323593611e+01,3.844771230381817873e+01,4.706255519744032512e+01,5.846540228019299690e+01,4.142607112981481521e+01,4.380902199486315141e+01,5.273285087059028342e+01,4.741991418086016807e+01,6.560505133077508333e+01,5.807460737931515382e+01,4.374427045130148883e+01,2.294330377056568793e+01,4.556546890348776913e+01,5.207757470684772017e+01,9.353159792996521560e+01,6.356831124807767708e+01,2.523840380768060854e+01,4.660253103964279831e+01,4.134951016190099438e+01,5.057102251353892086e+01,3.175992692563089648e+01,6.412771662974330411e+01,3.445349043699511071e+01,4.256394217971110550e+01,3.250346182966712405e+01,6.286374575972510570e+01,3.027387858890324424e+01,2.890017886221272647e+01,4.835185338277618428e+01,5.846268550440075984e+01,4.850805212104326358e+01,1.126904586858329083e+02,5.442511480802752288e+01,5.061520565518871706e+01,4.053314060832494903e+01,4.354698189669232278e+01,3.809800288861201523e+01,2.659641253364929625e+01,4.395224333070829204e+01,5.313184716752981274e+01,6.582574960153273480e+01,4.142569494859839097e+01,7.761914911671664186e+01,6.387653634916145506e+01,4.883423112400501509e+01,6.688032271261687356e+01,6.020101360947432312e+01,2.573004915062557174e+01,3.984586531249514962e+01,5.605944916312942183e+01
5.094755574945192222e+01,9.531897645621640436e+01,5.293064642944055009e+01,7.745421870721085611e+01,4.036612152812931953e+01,7.223929384196139836e+01,3.240086277202303222e+01,5.056451892841597129e+01,1.068554554233910352e+02,4.408491939979792562e+01,4.204650366472668566e+01,4.324281129991936723e+01,2.269405574061329744e+01,6.288828387114996588e+01,5.452352528384493269e+01,8.272392502830882677e+01,4.500583268508169965e+01,4.488305013978212799e+01,4.873957088591989617e+01,4.439119423688455868e+01,3.999669626985624404e+01,4.867026773198507783e+01,6.010060412123497997e+01,9.200255392113291464e+00,7.306335714682657567e+01,5.830552547544763087e+01,5.805109425748812413e+01,4.392541488293256435e+01,5.251338996110548862e+01,4.135797145228546157e+01,5.428774139532872312e+01,5.877729308547854714e+01,1.068204073610527161e+01,4.008296017739409933e+01,6.717326301728597571e+01,3.847517755607968581e+01,6.497188014215750229e+01,4.661701440415261999e+01,5.072845423274993948e+01,4.326286962618105747e+01,4.765821826195836053e+01,5.572904862188099173e+01,5.645549623871882972e+01,2.854771128386768808e+01,5.984350427459701649e+01,3.887191927443829798e+01,3.920763362161073928e+01,4.950982982091510820e+01,5.696661566929867604e+01,4.702416397211221266e+01
4.819747435891446230e+01,7.660549952787478389e+01,6.228209224884645323e+01,4.163321247232402555e+01,4.899618878862666804e+01,5.230648942759957265e+01,1.283892995514595725e+02,7.586888706887262401e+01,3.474870695015881950e+01,6.480302765049012237e+01,4.831668578011198889e+01,-1.614590950712606343e+01,3.909077816972747854e+01,4.826382699522467590e+01,4.903022803646395289e+01,5.986619046680421974e+01,3.353088064156850123e+01,3.844582092204242230e+01,4.098915599308496382e+01,6.522021852980680023e+01,-3.792918198849572775e+01,2.944118934563906720e+01,4.979862166788644373e+01,4.810027896154738869e+01,4.797002400755690132e+01,8.712141180751115144e+01,-8.845901259926499449e+00,6.520041505653004776e+01,5.103777481750088896e+01,4.320585656720997747e+01,2.994705634596962796e+01,5.584324948849937442e+01,1.160382448386511811e+01,2.673182554747587503e+01,3.899851512973526013e+01,4.173928989536474177e+01,7.196113238414142188e+01,6.256166058179867662e+01,3.883259963753894084e+01,4.745707185550834595e+01,3.844690693269119208e+01,5.164857287255629359e+01,4.915220456547854155e+01,5.771020316786832893e+01,5.426496616193173850e+01,4.283797928603019756e+01,4.381253926985078806e+01,3.610221551769812720e+01,3.580971484861670717e+01,4.267443520666630974e+01
4.470535788590604653e+01,7.161286548095230842e+01,6.124157599996415513e+01,6.833198613619987327e+01,5.896488158180009975e+01,1.287631596567691616e+01,4.674565002547537773e+01,4.100986062749349514e+01,5.344568831819919552e+01,4.757990869161008618e+01,5.209323929355167593e+01,2.845837987419275805e+01,3.694243658386280771e+01,5.466467224034892070e+01,3.011447464856427914e+01,3.809185887959034034e+01,5.021602509764502287e+01,5.763054063504683455e+01,4.999763850404982435e+01,6.121230367214289458e+01,4.624236676775143451e+01,5.089316401953373514e+01,4.625493635716540552e+01,3.532664438898488868e+01,5.132876632168573394e+01,4.418172121478039571e+01,5.329057130113056928e+01,4.724590676850162652e+01,5.310846068113292517e+01,5.254142351387275056e+01,4.743799653993671228e+01,7.018944542751876270e+01,5.012702801299266042e+01,4.744859409048920185e+01,6.256745088401831367e+01,5.166553270599209213e+01,4.275639180613721635e+01,4.478877860727166649e+01,4.018408580517500184e+01,4.971531682375886874e+01,1.295792156656266769e+01,5.481942642436049340e+01,5.012518057752343026e+01,6.360570034663270178e+01,6.031909879798848806e+01,6.888996596126099803e+01,4.970512036705865455e+01,3.705367555412647107e+01,4.442290178906795006e+01,5.471815983035237707e+01
9.568121391085034588e+01,6.142873373182091257e+01,5.047666920385128719e+01,-1.637164115702636025e+01,5.880693398255013449e+01,3.280478669111088408e+01,6.229466226705348220e+01,5.088333806820640604e+01,4.561840331906371659e+01,8.420819612901350126e+01,5.327523346931047143e+01,7.452824560350501315e+01,4.893783738304904318e+01,3.465251118356874827e+01,2.801342780266579169e+01,6.136784811132309869e+01,4.139883963080198015e+01,6.282452528681711357e+01,5.660147279100282702e+01,4.008142885956186774e+01,5.931681232147603566e+01,6.083519811647099118e+01,4.602564738163648883e+01,1.714769191713925238e+02,5.445381855741853627e+01,5.324428219355184666e+01,7.466304844063967039e+01,5.659124712002638802e+01,5.046802236883976889e+00,4.166131920178629855e+01,4.896661985061743394e+01,5.467712267712919072e+01,5.125286195247198862e+01,6.919439960311756010e+01,5.156548144551722146e+01,5.911723698805892724e+01,6.038064038195604155e+01,4.789029767176204189e+01,5.388992866573415341e+01,4.173803626614065365e+01,4.144558155672915944e+01,8.697942992094559145e+01,3.581954322190786399e+01,5.417533048076977309e+01,5.450955787182711276e+01,3.867604390501648481e+01,4.783432920754131601e+01,5.318721950697712231e+01,6.253874951079517075e+01,7.329596589760933512e+01
6.170264382307243523e+01,1.307443422211053985e+01,4.978638327603542990e+01,3.052221194143172767e+01,3.842858015105962011e+01,5.131319666340830565e+01,5.638976857273289056e+01,5.953992930478626278e+01,5.645364042194620424e+01,3.774307717916070715e+01,5.611638058666413542e+01,4.698968238165996070e+01,3.112852454008806546e+01,5.969307922343663364e+01,4.303540780773174390e+01,1.357891272189084475e+01,4.583744889764314934e+01,2.783504201082457641e+01,5.360634940333571308e+01,7.127772825253927635e+01,4.922342829984685864e+01,4.711221815956530889e+01,2.917277803752845955e+01,5.901981591512539183e+01,3.736727358803722154e+01,6.068856715796794532e+01,4.723390131527695246e+01,4.088168862140719995e+01,5.636172403036142953e+01,1.305058710376179221e+01,7.085496909307317992e+01,8.125424261077878896e+01,5.731030682857957004e+01,4.772550066968748439e+01,6.559790549242460145e+01,5.305394327737427318e+01,4.740540665917646379e+01,5.927444938110934203e+01,3.897568009094889874e+01,-1.889729441050775449e+00,4.135572848757021802e+01,4.800018227619050748e+01,6.965382740328311684e+01,5.005527661982872445e+01,-3.217492336001335218e+00,5.519947971454159585e+01,7.114772413805526696e+01,4.425942948193232240e+01,6.649918095298885135e+01,4.468839377408748703e+01
4.996220882540407615e+01,5.080536887400150192e+01,4.815603829691917070e+01,3.751561077848660375e+01,-2.826177644203710315e+00,3.043561251413089153e+01,4.755800970551057816e+01,3.834560337482639625e+01,5.800296480264635335e+01,6.247081308161641999e+01,2.024892810856816538e+01,5.164504211330849870e+01,4.580713302716304014e+01,3.053266475724245410e+01,-1.577170640637953625e+01,4.730271860975329901e+01,5.061242021975218819e+01,5.337226030778558794e+01,4.472548060459055108e+01,6.634760544189714437e+01,5.189589821330037012e+01,4.651017592768160114e+01,1.806668086488719638e+01,4.273532081849771203e+01,2.763041941054258288e+01,3.175824863217886218e+01,4.340760272311646162e+01,4.024766678861990954e+01,4.762017059248412920e+01,5.284817600263362891e+01,3.341885356164112864e+01,4.634123511945004026e+01,7.105517454894052776e+01,5.327840990948614319e+01,6.666842954931118470e+01,4.788712793399604806e+01,5.050092459044640947e+01,6.262975649789542842e+01,1.038978855405552792e+01,3.444334846062805866e+01,1.953652778773968990e+01,5.141642514745556269e+01,4.968070903150064055e+01,5.106160977701721038e+01,4.071629329611377557e+01,3.986886644620018672e+01,5.662328774043513846e+01,5.865938388331391451e+01,2.753525556204218105e+01,3.980404428265584471e+01
5.558068799659405101e+01,6.112523294591489531e+01,3.442268190334796429e+01,4.469738094906707460e+01,7.198444115744894134e+01,6.966827653917718521e+01,3.398425133575175749e+01,5.327025011564511203e+01,4.621241110109912142e+01,5.305094573617909504e+01,3.016784309162180833e+01,5.628685034781717889e+01,5.480850864948676815e+01,8.653769971490271473e+01,4.638029349823624159e+01,1.225112929791755647e+02,1.403400568566863171e+01,4.863607057824670221e+01,3.731522155243044381e+01,1.139000159201119544e+02,5.777815112550007370e+01,8.226812045111680050e+01,6.009889126238570611e+01,4.536010102621087015e+01,5.424550742473403631e+01,5.299550767222584824e+01,3.243174206968501494e+01,5.561396820774056948e+01,2.306572488696603784e+01,4.233573452014694283e+01,4.941345456887743381e+01,4.214386494722256771e+01,4.205916566489529629e+01,4.985344379111334945e+01,5.687930173627677277e+01,5.165879199800839672e+01,4.671539258487420909e+01,2.969118351035596959e+01,4.943829727424011367e+01,4.721620891583499002e+01,5.958997623357615225e+01,3.463679208413566357e+01,5.579795086076171629e+01,4.141822274456382758e+01,3.268697423827741488e+01,7.737962871035968249e+01,4.669988280216534093e+01,7.831492402638360772e+01,4.324387294541931936e+01,7.896284644261032781e+01
