1.812563871988682962e+01,5.422416939534531188e+00,1.288642444630933248e+01,-1.458754801515524946e+00,1.283227906940130580e+01,9.295700959125037244e+00,-3.650067760347504020e-01,8.751243685457458454e+00,1.929170289515506553e+01,1.879617290078548919e+01,4.975539396885812593e+00,1.801845422095583160e+01,2.992374360432447489e+01,1.705913287619240748e+01,1.122173255403853531e+01,1.524950714817559572e+01,1.234556780221381622e+01,1.663622799038720856e+01,1.624988827710925676e+01,1.249095870109420225e+01,7.109243371694288882e+00,2.060147312276811249e+00,2.098167011528893866e+01,5.992590336813226060e+00,8.817503003611351531e+00,2.275888853221030672e+01,1.877495697756057780e+01,9.620663118361051147e+00,9.173149488318614431e+00,2.469932858345270787e+01,5.223121049642774238e+00,5.630970712589870253e+00,1.325686143693055286e+01,2.681630611217478943e+01,-3.626918114775598667e+00,1.492536201525751594e+01,-1.012545599086042358e+00,8.754140453030457181e+00,1.701292595636185467e+01,2.119288883056187345e+00,-1.075495918872087842e+00,4.965777874736144071e+00,3.798175898477992973e+00,2.360716252939667470e+01,1.694327886010140460e+01,3.784185918886270983e+00,1.192527491350991475e+01,1.594175738567377465e+01,8.554136564467693660e-01,3.119901597557116446e+01
1.001328059464225895e+01,2.743568656386396754e+01,1.333209169029738206e+01,1.972356219536681010e+01,2.011558276907057063e+01,6.768784946456756657e+00,-4.164988712303255625e+00,4.935679445309100188e+00,9.926243742527795177e+00,5.010164399107874367e+00,1.274084913440804812e+01,1.916170950939817530e+01,1.905036689708271780e+00,-1.976238362782556379e+00,7.408841674981880843e+00,6.882935225932702572e+00,8.644753189060821796e+00,-1.934909127112044658e+01,6.513720313070926693e+00,6.356774932357547314e+00,9.404407770227223295e+00,8.767429826182461028e+00,1.775224248461123722e+01,6.349698093290855105e+00,9.726906576132899218e+00,6.006521069592524853e+00,1.600522077866683190e+01,2.423919702590771408e+01,1.170202536452403308e+01,9.855040682853594802e+00,8.067092415696881957e+00,1.450448004588789885e+01,-5.113684121698227614e+00,6.755011514326739963e+00,-7.697202591781334036e+00,7.604294949222980549e+00,2.372504897143642921e+01,1.726333412178667714e+01,3.061070972691712910e-01,1.124956374655756974e+01,2.913302657533788675e+01,-1.757202821717337216e+00,8.971887668754758849e+00,2.224234645326900406e+01,7.536144154154827746e+00,3.764962672062246440e-01,1.995763870052463318e+01,7.190931179626645076e-01,4.454421547971924689e+00,1.164304244854512582e+01
-5.361379232216911817e-01,1.598190463546594131e+01,7.056416962524711067e+00,1.451787549904204866e+01,1.264104181751839207e+01,-4.063286735867576382e+00,4.296340469048919530e+00,1.615696165285763186e+01,1.889850618794822523e+00,1.314092802508440627e+01,1.116482726873986309e+01,-9.160766165511571302e-01,1.110775550741008644e+00,1.644091010722722501e+01,1.293948797749362534e+01,1.219227173068861703e+01,2.387481291012827000e+01,2.984159474055497085e+01,1.177487562985638192e+01,4.898080791148771596e+00,1.702736784003930381e+01,1.179538486869803116e+01,1.916164191396170224e+01,1.145794051042600792e+01,2.370308692765939895e+01,7.592842925275698818e+00,4.109654945381302049e+00,2.057097157420936639e+01,9.618574946604088183e+00,-1.752453216234806987e+00,1.268954644213600247e+01,2.837730517540909503e+01,1.202018265034028133e+01,1.232282583163411971e+01,5.666036129836395929e-01,1.279396697294864360e+01,-1.814959347802536982e+00,1.975195483411525288e+01,2.560926335782918173e+00,2.697521294178052642e+01,6.824634834101402703e+00,8.497032972877187618e+00,2.188863538680026721e+01,3.031497396580650872e+00,-1.981146997864087211e+00,1.726401123477489108e+01,8.493776460060296074e+00,2.870290893519693576e+00,1.325718130609626044e+01,7.560041619285377656e+00
1.877942883210999980e+01,1.532653443718625397e+01,9.146431212967941704e+00,2.439898933470644948e+01,1.954217295638335017e+00,1.194424430130951365e+01,8.018398713183314541e+00,3.139058317008966270e+01,1.525481767185019777e+01,5.946792355154085108e+00,8.314423771179397349e+00,9.638630291051223153e+00,2.155262135571106796e+01,1.812400537120009147e+00,7.318954327884871880e+00,2.531814942408597346e+01,3.797256028372266279e+00,8.362327750589967579e+00,6.380449007143560891e+00,8.406884293696494481e+00,2.451543480079957504e+01,2.008857919966174421e+01,1.249277034328159885e+01,1.063274289269203798e+01,6.707978895534089325e+00,7.215733277394170031e+00,1.696801830885001294e+01,2.314840750851664808e+01,6.997187410543660668e+00,-8.233585988787655907e+00,-9.687063253785765937e-02,2.721177100056487674e+01,1.848301553233925532e+00,-7.274011096432388968e+00,-3.389796398673425415e+00,4.607030027568400854e+00,1.963298284613674127e+01,1.078473381544795195e+01,1.087739774528232495e+01,-6.357146228177974479e+00,1.740001669918370553e+01,2.727382944272284782e+00,6.476614767387286697e+00,2.035888103725435627e+01,-1.921652180409530786e+00,6.741842593880084777e+00,5.631396863889783333e+00,1.319120768188319381e+01,-1.917365426475221568e-01,1.505227822380022396e+01
2.789523471419969702e+00,1.106783113030186527e+01,-2.799325246811946499e+00,3.153184518818358484e+00,-9.827382513556077726e-01,-3.480789334794719636e+00,1.416209386798058389e+01,5.138594245728183907e+00,6.794719763757228748e+00,-1.134423541059420160e+01,1.944815313925107603e+01,7.972774251491615338e+00,3.848006076398342579e+00,2.987581181185294810e-01,1.393903784838049731e+01,1.049161200735890098e+01,-7.365029683817194694e+00,1.039367943637006420e+01,-4.887591156896473166e+00,5.097368691224819059e+00,4.884056951443927375e+00,5.939675805744566439e+00,8.541636027034689604e+00,3.017066587989682525e+00,1.224231643838842487e+01,1.550613291770628166e+01,1.085628340048911511e+01,1.477297891603905100e+01,4.143333686119834880e+00,9.275910390023833330e+00,2.656714292870082161e+01,1.778693776181797759e+01,1.035566952254071893e+01,9.126772742623746382e+00,1.392858710768325281e+01,-2.380542542992710509e+00,1.439972169323487705e+01,2.752371396950968219e+00,2.769682932643123507e+01,2.501348206076708891e+01,2.237110938448471842e+01,1.303359815303009306e+01,1.678016753193340094e+01,2.361647535607371395e+00,-3.865310403971840003e-01,-4.183382725072402053e+00,2.426606681033836566e+01,3.284127036203034145e+00,1.343907754412922273e+01,7.638813864059874170e+00
2.222551603420348698e+01,8.502657812260332904e+00,6.255732446479785658e+00,3.086298606340188755e+01,1.026332696323150095e+01,1.362773948349606279e+01,2.442330384550719913e+01,3.518223828750586257e+00,4.725235768831749894e+00,1.817603132032587610e+01,-7.432432052827465441e+00,9.257235819646147945e-01,1.897917664690632478e+01,1.945102420469221727e+01,7.578428306598716802e-01,2.395168991765335598e+00,1.151861103962293242e+00,1.069049332065153202e+01,4.421176546008862118e+00,1.353413620608258938e+01,2.332690266191987405e+01,1.479969816108737035e+01,-2.160151229645832061e+00,2.299500626869334852e+01,1.410320063073103469e+01,8.643449351130129799e+00,2.336893862613878881e+01,2.017549673963754131e+01,1.053925097256858123e+01,-8.924997616200247563e-01,1.632571340270429161e+01,4.913535200194171892e+00,8.988600266158339736e+00,1.417152612820883917e+01,-1.180052684394542695e+00,2.477950832217359789e+01,1.807096416928607852e+01,1.017956153463048175e+01,1.928790110737908137e+01,4.456159022768363620e+00,1.921376481356453780e+01,6.052198230845748483e+00,1.254979773599161774e+01,1.547351697190766373e+01,7.967590534065024599e+00,1.351077039708255967e+01,1.328114315638218379e+01,1.082213745873300326e+00,-1.086399816491942616e+00,2.227001566855868475e-02
6.393771959794418258e+00,-3.066676360802258472e+00,-1.451381783952720994e+00,1.813267448211591670e+01,2.131434804184569032e+01,4.029305275055659052e-01,1.866549246687003460e+01,-9.352612293192709814e+00,1.066763431171134613e+01,7.874324635770950209e+00,7.621714866299640789e+00,8.118332686110871776e+00,5.082902555370498732e+00,2.582100306488912267e+01,1.699042988773028284e+01,7.478507839714456651e+00,1.902382981912860060e+01,2.641677878662797951e+01,1.570504938466152467e+01,1.831044176234282261e+01,1.403263888609911092e+01,1.514023844921233497e+01,6.345289101015846533e+00,2.023825223956897901e+01,-6.169883375257416702e+00,2.067217715517151611e+00,1.797454455237350857e+01,-2.558230411611825517e+00,1.014422929615243696e+01,3.823958030468125990e+00,1.195928783484107427e+01,2.326959262914316895e+01,1.880555991293012141e+01,2.277800655928961504e+01,7.141208729852481341e+00,9.039703751812748322e+00,2.673215420888303484e+01,2.194910759522378996e+01,2.639252067066849960e+01,1.187833697765575813e+01,1.645895232854805101e+01,1.817864174384683906e+01,2.282431158384339298e+01,2.574132973213691855e+01,7.394524204864552530e+00,1.468884994248135811e+01,-8.506897688484738040e-01,1.043329414717728554e+00,1.490722290476197642e+00,5.877740825657267187e+00
3.996115034044587233e+00,-4.946513746788339105e+00,2.509926112541904075e+01,1.798769932519935466e+01,1.871552679739394875e+01,8.632120407934008810e+00,1.058681575075001646e+01,1.017145590352782669e+01,1.432906125358650584e+01,1.002355049471260884e+01,3.664079880910180265e+01,1.862094498262839437e+01,2.746729400863155313e+00,1.462284716080936775e+01,1.732085529333842544e+01,1.622515706234821664e+01,9.732544904377506967e+00,1.233178858646602549e+01,1.887123844047500754e+01,2.230539068781878598e+01,1.902795335451944680e+01,-2.000792762391213842e+00,-1.002597285349040135e+01,1.004409441422685845e+00,1.292273283886045476e+01,2.507627684047058736e+01,-1.348893945630877411e+01,1.381762065308727294e+01,2.907432475452216281e+01,2.061908812457721396e+01,1.348424493354399800e+01,4.211902607029489154e+00,1.465127001962293818e+01,-7.436959326038437013e-01,5.409226959840902182e+00,-2.314664527547218853e+00,1.371818240223921492e+01,7.957692519477071791e+00,1.043968993255145072e+01,1.833829153671175760e+01,1.418908638276990430e+01,4.187821123513057131e+00,5.497747844690916708e+00,-9.401188439667695462e+00,8.064361441659983143e+00,1.273986870546352179e+01,1.721087596085787652e+00,1.079045760136275156e+01,-7.679011871077086937e+00,4.363311912829604289e+00
1.154398533197003296e+01,2.422828871822154539e+01,2.427337896569102682e+01,7.067648377040222307e+00,8.528026452706942706e+00,1.229508025061338117e+01,-5.066272191933851587e-01,1.936777141726032170e+01,1.809904177342628628e+01,1.154739986681357955e+01,4.942811108492497496e+00,1.012503993278295944e+01,-1.774891140466019479e+00,4.176825802102611895e+00,-3.159288880337424388e+00,8.578410048547281619e+00,1.502986803145127226e+01,2.444269404578321314e+00,1.263120863367307223e+01,1.375579115134142150e+01,-5.861811827633248484e+00,1.530483199694902297e+01,2.491788476632087423e+01,2.690805178425180699e+01,2.017186164438326657e+01,1.198781510499824954e+01,2.334428750750938519e+01,2.819236577076172168e+01,1.871555180957875564e+01,-1.712788499301320044e+00,4.263001077971589226e+00,4.179321453704005762e+00,4.473750800821944651e+00,2.290689634119017271e+01,1.371701343445803367e+01,6.653465963619311196e+00,3.306492869647399857e+01,1.508130774618225622e+01,1.543092252860831159e+01,9.276531491558479559e-01,2.469471869446630663e+01,8.152791311743712299e+00,8.573942434485553932e+00,1.769535415414654977e+00,7.683945479196269801e+00,5.880611877667276666e+00,2.820794879714785708e+01,1.443217795932264025e+01,1.951700847494475966e+01,6.873708903460805431e+00
1.848256452376026715e+01,-6.727960785939107069e+00,4.272461504199497995e+00,-1.659384663361963774e+00,2.887815418409784840e+00,5.307390019734765652e+00,9.921091775718519301e+00,2.493359988358756851e+01,8.549671160201011588e+00,1.989470548653724791e+01,5.179453518879489238e+00,1.291744714312312325e+01,-8.080458791836100829e+00,-6.097622929175670947e+00,3.534188229772475154e+00,2.197691530164865981e+01,8.315140144926456145e+00,7.995850082114452917e+00,-6.292089818686960712e+00,3.371060104002500779e+00,2.432478325482993142e+01,1.456909350806163239e+01,1.117347953899149005e+01,1.156199056733877484e+01,1.888586551949968495e+00,4.778263635508188223e+00,8.837197995948411489e+00,-2.088757563444728405e+00,3.401301430247176683e-01,-1.624428226919402718e+01,5.753297691826732674e+00,1.943172543746918279e+01,-1.696479940718262469e+00,2.265034448129564026e+01,1.611823006005498371e+01,6.992783654973916185e+00,-8.603014009710285848e-02,-3.638797289211014530e+00,1.400515702743614099e+01,3.631837684934373200e+00,1.805353257282738610e+01,3.076596352812342339e+00,1.867794360311430779e+01,1.786746388059599155e+01,1.447159739376118104e+01,-2.999173401877666123e+00,1.704819258692905137e+01,1.106263982015179081e+01,-7.187599194797556379e+00,1.847617265665162378e+01
