1.179930026768726670e+01,1.615265917128255779e+01,1.497435078345882431e+01,3.053885011635492219e+01,-3.499064391494263759e+01,-6.364540479405154372e+01,2.747420484896556303e+01,1.487193414167634558e+02,1.249284168737109368e+01,1.967090843713511461e+01,2.382865861480924607e+01,-4.943439863137133017e+00,1.979690696583254095e+01,1.044443713361145143e+01,1.280204048980810683e+01,1.086857066085273082e+01,-1.070108540091128191e+01,1.369460098389877345e+01,1.434968650211335017e+01,2.672514485623342395e+01,3.179799431411099420e+01,-1.757587525077784960e+02,5.125329182958804353e+01,3.580644545713528260e+01,1.643397663531614583e+01,2.237686141781563265e+01,2.939438333002418346e+01,1.328576891467919197e+01,2.582708385521582528e+01,-1.003893471944664384e+00,2.583060894915255545e+01,2.620845541057816064e+01,2.095179095698534510e+01,6.799586018531469378e+00,3.150861366614471493e+01,1.634342375489492838e+01,5.781846052716942808e+01,3.394854091535528084e+01,9.750742073744737226e+00,1.942260628785931829e+02,1.522515267229694835e+01,2.686206217974659438e+01,2.321541219226995523e+01,1.318011400500094865e+01,1.720812841501598101e+01,2.582375348561456008e+01,2.151812275063724655e+01,2.883835902603729551e+01,3.482161129277621114e+01,6.851836359612530458e+00
1.488556959799795010e+01,1.664185403332501068e+01,1.382723820120105529e+02,1.884485368607833422e+01,5.181404162236724176e+01,2.355622892122305245e+01,4.852243201532388639e+00,-3.020237861712206495e+01,8.166443816785499621e+01,3.103426951871135486e+01,3.009114804587839132e+01,-1.105798869479289124e+02,5.422840333942758662e+00,6.537414644593999924e+01,1.018124126356463144e+01,3.397672195283568897e+01,2.234220599755413161e+01,3.333561898715910132e+00,-3.038177743845806589e+01,1.200462170658891381e+01,2.072044639016548118e+01,1.882874516361231088e+01,2.564015746801856821e+01,4.376800332504114976e+01,3.530307097703695263e+01,-9.352724326190088533e+00,2.481639318686316642e+01,1.744020521725883199e+01,1.886557308738474603e+00,1.303430305007541179e+01,2.042145521588928148e+01,1.052087686707958767e+02,2.108185834562533856e+01,-6.464731007832172054e+02,4.508870549797523495e+02,2.787385104767452404e+01,6.227564828166656241e-01,1.375880145282388867e+01,2.684832714488203464e+01,1.701412103854316982e+01,1.414812201016785487e+01,2.188855900289708956e+01,1.971244375046666875e+01,1.376959197828851345e+01,1.519659270923041028e+01,1.926867628145934930e+01,2.386721699253100226e+01,-5.521942702575406656e+02,1.468185057122414605e+02,2.408187127426632657e+01
-1.948423264415131939e+01,2.723521358801047398e+01,1.470000312997824210e+01,1.580123760830156243e+01,-6.541893283405673998e+00,2.881223112197655922e+01,1.585857398061060231e+01,3.162121213036186873e+00,3.218250245275068266e+01,-2.582453133467779338e+01,3.004012051546391859e+01,-3.611956599325687023e+00,1.335207486566678483e+02,2.649300125170794828e+01,2.373888454991797659e+01,2.381704876302801566e+01,1.381422171966513446e+01,1.985171696421741672e+01,-2.474759447475170759e+02,2.112034787000732194e+01,4.198447896441203397e+01,1.252364571381667247e+03,-5.271778466647215566e+01,-1.794100201455847809e+01,1.577374464576904955e+01,2.155653163704111819e+01,1.900995344486459615e+01,1.113241009380378088e+01,1.470564935263373307e+01,2.300481992134463383e+01,5.553161168949388937e+00,1.815738214046750798e+01,1.446975561949869871e+01,2.412450611104255316e+01,1.176335154618000161e+02,2.026952486911990192e+01,2.575810314126026697e+02,-2.533902025839299910e+01,2.220313268743018398e+01,1.498581491774229413e+01,1.906881990434058594e+01,9.442299118019736426e+00,1.629104114765782185e+01,2.276064921421422937e+01,9.854934954462467545e+01,2.610262934229326248e+01,4.320685801835539053e+01,1.033504399762177570e+02,7.277008343216500919e+00,1.081598393267546356e+02
3.363307587451033953e+01,1.854670111145369304e+01,1.804621658850122756e+01,3.023608135197411784e+01,-6.087163765614327815e+00,1.398380243846070137e+01,7.361261780609456196e+01,3.063738954228022138e+01,2.953953540527948718e+01,3.682425108322010487e+01,2.305566360309421725e+01,2.203150344424807372e+01,8.031445824478907980e+00,2.570341023935901603e+01,2.295930852161010449e+01,1.532530724485169671e+01,-9.125029402903325604e+01,1.823376385207157213e+01,9.934220416428004796e+01,6.988631569159804258e+01,2.857373913891559525e+01,-3.088777545101745403e+01,2.322030553131736852e+01,3.623613554733152853e+01,1.838625169299634265e+01,2.691230460475743769e+00,3.114084695807501646e+01,1.126568431382094637e+01,2.356957314546585991e+01,5.728865322584736930e+01,1.535273855391597131e+01,2.068197303266203235e+01,1.603142126678505974e+01,1.994374064719542261e+01,2.441000384597795403e+01,2.540131721757436978e+01,2.481421123545866791e+01,8.204645646582740710e+02,1.264306834692076009e+01,1.391532089051383991e+01,2.650631731211058195e+01,2.478282229811889081e+01,2.736051811123262922e+01,1.187671063627138324e+01,1.291553261954009280e+01,4.560218599725134325e+00,1.566267975262086765e+01,9.476659685942410150e+00,4.595728859181302539e+01,3.278365491809767462e+01
1.865909391901917047e+01,-3.621018050666481969e+00,2.822036229814668928e+01,1.141634776487960181e+02,-2.124872820067943024e+01,1.428727866042197725e+01,-6.773567812533187293e+00,1.945541952428925114e+01,-4.427611216984598741e+01,-6.886101132064226249e-03,2.260430162894905237e+01,6.960961081061418199e+00,4.265511093255753394e+01,5.641010918114346850e+00,3.265494638792306148e+01,2.657474570736300379e+01,2.100978357979317579e+01,3.041723783410216697e+01,2.275473000104555510e+01,4.452646134658984067e-01,1.306037058245181370e+01,2.607845829419693118e+01,2.998805354529071110e+01,-1.542311984565557026e+01,2.585630640857247542e+01,4.758884555080180689e+01,1.275623569770218424e+01,1.642794133882105712e+01,9.700511445695772395e+00,9.857016243767787955e+00,7.749747223511172933e+01,2.398451783215409705e+01,4.630224399431702409e+01,1.478708733625114746e+01,2.913248400585625575e+01,1.983773164685175772e+01,1.885668809364631571e+01,3.179815415806132961e+01,2.221576546107855776e+01,2.225564319575941141e+01,2.699022677358923872e+01,2.526835208306810898e+01,3.358517904571507984e+01,-1.122735570081081846e+01,2.908052288448678979e+01,1.704714003965494484e+01,2.033411246280943274e+01,2.284676787722192159e+01,2.336003993861298866e+01,-1.268328800840269110e+00
2.942696691966092004e+01,-1.527868358854544795e+01,6.732832851837713406e+00,1.888799810809504365e+01,1.800096200523005052e+01,2.669789416237461310e+01,2.798613924996823243e+01,3.011323040146506003e+01,5.502959056423999300e+02,2.978574425454730346e+01,3.327013854197975462e+01,1.199677041888031539e+02,-1.004332708265778251e+00,4.794628816625145618e+00,1.548060328028492805e+01,1.849261715670473194e+01,2.571111917998513974e+01,2.067196245875991281e+03,4.747508835095469948e+01,-3.110294970663240122e+00,-2.228170986900565254e+00,5.164404654615898949e+01,3.190553681681546294e+00,2.911052251319328832e+01,2.314442659067120900e+01,2.042658344750613253e+01,1.863296329111822658e+01,2.786537349117143947e+01,8.933288159836433096e+00,2.041214118137770583e+01,-8.736303220809612924e+01,7.809698181742623646e+00,1.515150200568573524e+01,9.600728070405656567e+00,1.010091203259717787e+02,5.669545905707504829e+00,2.246300231581167850e+01,1.342188341890291667e+02,-8.041483729814069648e+01,-1.480089413239262797e+01,1.708740595884946245e+01,6.172040943218861031e+01,-7.642254707055265328e+00,1.572884699373177853e+01,1.081019417834796315e+01,1.613145530969379138e+01,2.670736251489876878e+01,2.868995591348729590e+01,1.959066097975163956e+00,1.702080849374256033e+01
1.155637271278635581e-01,2.149360177271372763e+01,2.306855026915098605e+01,1.964542377032173803e+01,2.117880534787621372e+01,1.916336484040805033e+01,8.461999301063373835e+00,2.252702460802450801e+01,2.013043194872074437e+01,1.932675893692479363e+01,2.097042813954056584e+01,2.239919786302695570e+01,2.190343531369786589e+01,2.041286876542084983e+01,1.211810315865037424e+01,3.303653603934886718e+01,1.909694445755474490e+01,2.775825544724906635e+01,3.938448376091145775e+01,2.780179384829904166e+01,1.910053366064822100e+01,1.679251125020808999e+01,1.686430888836875042e+01,-5.990592525650097144e+00,1.566631203494155500e+01,4.082312450956246508e+00,2.784466664669560743e+01,3.230002978623247856e+01,2.679281789393559876e+01,3.395042929408382548e+01,5.498767851536064910e+01,-1.241659382308198900e+01,-2.459701042722465445e+02,2.229086232347123087e+01,3.076397179069261512e+01,7.381332699126291530e+00,1.467065300772385150e+01,1.775206559226124270e+01,1.680925794087658431e+01,1.985986812241416644e+01,2.204720821317584978e+01,9.837845095880460633e+00,2.738306229641210621e+01,4.121628879040792981e+01,1.356860235245003921e+01,4.421545650707478359e+01,1.263689352308615810e+01,2.058884186408846517e+01,1.625965753711947315e+01,2.336254053389724206e+01
2.137110219239655606e+00,2.592817778305537502e+01,-1.775351561752166418e+01,-1.518229658975273821e+01,-3.101927450285295151e+01,3.135265132140374078e+01,1.929011317064451703e+01,2.975921247594854435e+01,1.778029164054903077e+01,1.623402552922450326e+01,1.360324199574564830e+01,-1.142937156530205911e+01,-4.252058025663797736e+01,7.940807537502053037e+00,1.441011753281045848e+01,3.486892950075960584e+01,1.434261230019709998e+01,1.011340176740145296e+02,2.689362392989200856e+01,1.153706516748757060e+01,1.660573004680135867e+01,6.300124145102500250e+01,1.067622071367698844e+01,2.058946549380477720e+01,-3.576619923177657512e+01,2.724526657270403973e+01,1.909259894329632345e+01,1.769162455845548720e+01,1.556660957757312502e+00,1.561812526210330887e+01,1.629896863326286649e+01,-7.574123434480848971e+01,2.623052784823941508e+01,-1.622684197826515629e+00,1.685655903448714454e+01,-2.085865778241430490e+00,-2.194997813562498266e+02,2.016503550690494606e+01,-9.698348656176007410e+01,-6.132627942969858026e+00,1.871568398773849040e+01,2.493591756774566193e+01,-4.889543704790078493e+01,1.039286683166338854e+01,4.709147867821862121e+01,-1.391575251731069329e+00,1.287043631754832518e+01,1.701125133799193279e+01,-1.468784231089324521e+01,1.621335646773988515e+01
4.000252522713245185e+01,2.678167811619266558e+01,1.363856299763111579e+01,-1.162879847166579239e+01,3.719285116308903127e+01,7.838281879170472166e+01,5.916107781402222372e+02,1.799790611327517809e+01,1.799262026930507119e+01,1.666337309650540277e+00,3.662705222671291949e+01,1.918991828282095824e+01,3.586495582628175072e+01,-6.020005224622927642e+00,2.754732264693977584e+01,-2.752760179649526151e+01,8.505487864540479848e+01,6.139051003739835011e+01,2.846291221651864589e+01,1.785401653942940214e+01,3.438439328740493295e+01,1.716997636251487336e+01,3.375316238883537068e+01,1.667647152307747831e+02,1.458145908487833253e+01,3.097851788780775451e+01,5.870165034047141717e+01,-1.713447128340111192e+01,1.700716534179512252e+01,-7.101479306249601109e+00,1.956309991840908680e+01,1.821056588033725632e+01,3.153613695463997715e+02,-4.049467879308597844e+02,1.010272443329369096e+01,4.836196640898381816e+01,6.464578802944325631e+00,3.540074629482894863e+01,2.093280189765748744e+01,2.742778683196668510e+01,1.833905625335760092e+01,1.958686735459810535e+01,1.676388967926439477e+01,-2.693046010934391887e+01,5.342283006078000085e+01,3.560188890178127963e+01,-6.993046947720539919e+00,5.022821105503599171e+01,2.942252803057934329e+01,1.875197866280403858e+01
1.816515234567525638e+01,2.910669204998904647e+01,3.264631819641460453e+01,-2.414778791236244615e+00,-1.040597772967320012e+01,6.429970099654752858e+01,2.436344162257428536e+01,1.066767178519798023e+02,-1.426541875636362278e+01,2.303212860941288298e+01,2.293782043984181129e+01,3.328763272196408707e+01,1.611314149740486812e+01,1.659799486904152488e+01,2.060946650982196360e+01,8.738055493192709022e+00,2.404587428730372878e+01,9.580931668803199841e+01,1.777342180331819321e+01,4.669499421645680215e+00,1.673973474392582617e+01,2.403806857850199918e+01,2.363642372592687479e+01,5.313092356200159827e+01,2.223877401051821323e+01,-4.778477328437347751e+02,1.170576254317942677e+01,3.141205141510174599e+02,2.013015289950162767e+01,2.680379092402766972e+01,1.256266864616322465e+01,3.150637329537587661e+01,1.904074170784107878e+01,1.563624189112635676e+01,1.896143675077603419e+01,2.446446963901927063e+01,2.905963155092664962e+01,1.812789006533743219e+01,2.512275186766181889e-01,-1.904475407067415915e+00,1.927606093180057201e+01,2.970245239776744128e+01,-6.955994525487557922e+00,3.930372813528869358e+00,1.674575878711349475e+01,1.636633677902089445e+01,2.417328667943522547e+01,1.801758761170210832e+01,3.371135875014994099e+01,-2.013653037665304169e+01
