4.849272517695457907e+01,4.885151556677995188e+01,4.952952842815433598e+01,5.163289379026376480e+01,4.952209816774910678e+01,4.923290062274373469e+01,4.927035612901763528e+01,5.021034270899510688e+01,4.996991903016545677e+01,4.886087674267439240e+01,5.039037103560711728e+01,4.886360356091330459e+01,4.884285758937893718e+01,4.952380243876195465e+01,5.126198613558717909e+01,5.018436012144768910e+01,5.194321154125344009e+01,4.941121211163176241e+01,5.191714967221061983e+01,5.290648208856701018e+01,5.003966008330113624e+01,5.073783817711779420e+01,5.016882971240909228e+01,5.066786108347744744e+01,4.747274226198667435e+01,5.284851495414399380e+01,5.112596991945771663e+01,5.205502114745338815e+01,5.038701206012805756e+01,4.995977302969763656e+01,5.022900869214145558e+01,4.936797601426974325e+01,5.108965173905107093e+01,5.205825558753939220e+01,5.171371256154451856e+01,4.771717104560615752e+01,4.831664868772450916e+01,4.936011324838025160e+01,4.911804845469282554e+01,5.117366084090091505e+01,5.030276135719817177e+01,5.338418626258455646e+01,4.941549858191341116e+01,4.933353275548144268e+01,4.913333303600516189e+01,4.799934447383900249e+01,4.784121871152865424e+01,4.961262477069546861e+01,5.055943497337863590e+01,5.009460746344537085e+01
5.317599189974188789e+01,4.887062566497282745e+01,4.905467794279237381e+01,5.146966978351599664e+01,5.033455613089673619e+01,4.972135303402211548e+01,4.905862840258525637e+01,5.132979648319381738e+01,4.992780551504879583e+01,4.976646829789379467e+01,4.910193391290650311e+01,4.946810516921264878e+01,3.861682663246526914e+01,5.020630387566841790e+01,4.909514352071686005e+01,5.015641702628218468e+01,4.968757799583095647e+01,5.044619420874106197e+01,5.092942177704932760e+01,4.985557354443288602e+01,4.811407089381680890e+01,5.072178747182423564e+01,4.956799688164915096e+01,5.129502120777598861e+01,5.070644257195529292e+01,5.008660502778337786e+01,4.957164254221561350e+01,4.979550786994219180e+01,5.035114547310545419e+01,5.248906931752822658e+01,4.998127471766203200e+01,4.994827225735410536e+01,5.104191980430349673e+01,4.926315185285039888e+01,4.993422074400082522e+01,4.910448425028517505e+01,4.764222634497319575e+01,5.126705549396138650e+01,4.941555924251393606e+01,4.688365865745375061e+01,4.987629875021305281e+01,5.369992080965826631e+01,5.024821306516955133e+01,4.996776611218199093e+01,5.083702822290951673e+01,4.853170024036591457e+01,4.901897396430599230e+01,5.020529164858056248e+01,4.934972394492878323e+01,4.623542650980585478e+01
5.048614895298919691e+01,5.030173419981530003e+01,5.215884700443341160e+01,4.831738273014558871e+01,5.105628201467858673e+01,4.789381212500655494e+01,5.216742608440689821e+01,5.048163895603201468e+01,4.753414997595248082e+01,5.004819713143755422e+01,5.107679204316271182e+01,4.881814363327639938e+01,4.713644544696331451e+01,5.032035191173947908e+01,5.059461951412127689e+01,4.950475356718865072e+01,5.065709194434879237e+01,5.094957884894637345e+01,4.997108872029635762e+01,4.961098672949457722e+01,4.995698800447043197e+01,5.282608325113377390e+01,5.037922503696884036e+01,4.987393594113647310e+01,5.057199939585206749e+01,5.082260161859123571e+01,5.085038302556358758e+01,4.913509730664555519e+01,4.999418010003589785e+01,5.001174059355228962e+01,4.995609906354392393e+01,4.993312150227465196e+01,5.123839352209044051e+01,4.965090901479233310e+01,4.944809634250520247e+01,4.774788292413457214e+01,5.015416338367997184e+01,5.197142261475467961e+01,4.808013360962513616e+01,5.148210468378832871e+01,4.987505004662300934e+01,4.921445647093904086e+01,5.012083336175304282e+01,4.984107349593601555e+01,4.856619800774763007e+01,5.044403387341225908e+01,4.929667279792967349e+01,5.078607722373209299e+01,4.918788453396780369e+01,5.063888534642973127e+01
4.713236243293538053e+01,4.743299272200619043e+01,5.030958309402593898e+01,4.609172696326356800e+01,4.954867442203308059e+01,5.037567189732526884e+01,5.033965463294395448e+01,5.088294154122736757e+01,5.193830002021453396e+01,5.181485332794335363e+01,4.775119649896974749e+01,4.902695189360044736e+01,4.915613926431159086e+01,5.012105832395613447e+01,5.110927232203046344e+01,5.046407877474580062e+01,4.849917313692154153e+01,4.914367702309064612e+01,4.957442522440447163e+01,4.984453886371680653e+01,5.313231562897196625e+01,4.945942289581421392e+01,4.893497690600153760e+01,4.753533657391369616e+01,4.968824685918102801e+01,4.961345415227535938e+01,4.910723777234302645e+01,5.023506310630213534e+01,5.460463474922109839e+01,5.123878947477698631e+01,5.005200305211621270e+01,4.948001623308703500e+01,5.100587687512087598e+01,5.018858313394134996e+01,4.902068451977341113e+01,4.998469164419435629e+01,5.110279369123824722e+01,5.107089130044630565e+01,4.420425263714862751e+01,4.895732896550483559e+01,5.058232834674736722e+01,5.008200052159763516e+01,5.116428198063253774e+01,4.254800388938997457e+01,5.254462838131760805e+01,5.191174244350807498e+01,5.223283536171597063e+01,4.948918236790458280e+01,4.694951941280842789e+01,5.381020681203995792e+01
5.145364828241740440e+01,5.188553924460330791e+01,5.381017506251128424e+01,4.712362018191090840e+01,5.022752149219004281e+01,4.950806945981904761e+01,4.980970738705831025e+01,4.153400064812733206e+01,5.245118431440420181e+01,5.001795108061706685e+01,5.056076555630613001e+01,5.291868554599590624e+01,5.004179940128517501e+01,4.722581495378569372e+01,4.897262690208307845e+01,4.948583283531934995e+01,5.056929799619733501e+01,5.058252895765107127e+01,5.058969255738629300e+01,5.135949411045240964e+01,4.996841968554323898e+01,5.335762375302482496e+01,4.919485948681808907e+01,4.864468883550750888e+01,4.987879648373881025e+01,4.992518499515927743e+01,6.404564435341481499e+01,4.908998377378501488e+01,4.922923005147040953e+01,5.021368276244299267e+01,5.021842711693780359e+01,4.884299399640836015e+01,5.044138137511200171e+01,5.032999131875194365e+01,4.867738983996459012e+01,5.083680258636714910e+01,5.636661552002144759e+01,5.040283176157473122e+01,5.382147708550498066e+01,4.968857867215116642e+01,5.056757534530949272e+01,4.928984151774925238e+01,4.574046937521132605e+01,5.037997989147724098e+01,5.029975299128515331e+01,5.060409301824905981e+01,4.919506625190248172e+01,4.832070213240803014e+01,5.014919237866706681e+01,5.007815346352116137e+01
4.951259295150814665e+01,5.166710163156007951e+01,5.006476586468975398e+01,5.117075784440820740e+01,4.764057663160238576e+01,4.991665975398770883e+01,5.180789944782868162e+01,4.853332112775259333e+01,5.025476220942739758e+01,4.926876090615253645e+01,4.788036064185929774e+01,5.001721857707216401e+01,4.968191909325886968e+01,5.046427296771678073e+01,4.931788612183159159e+01,4.992736872484007193e+01,5.085758231465168677e+01,5.009653354654717816e+01,4.693801211098677584e+01,5.341557328544924843e+01,5.084898654123927031e+01,4.924874364466147370e+01,4.942400095071904786e+01,5.001341843908323881e+01,5.237520371913566208e+01,4.752097839945729874e+01,4.840261600372436135e+01,5.263235409309798740e+01,5.123004975819767282e+01,5.036273526947435641e+01,5.051671226572357654e+01,5.208188130312347397e+01,4.910638649707137660e+01,5.275637237363839915e+01,4.933644175922205477e+01,4.551039618385591012e+01,5.146325305631442149e+01,5.223728540016404764e+01,4.971490669185985212e+01,4.742274737328919088e+01,4.952798835555667978e+01,4.950409676305424966e+01,5.134965998271930232e+01,4.967489795362355665e+01,4.743534061855776685e+01,4.893823983837913971e+01,5.070715972421534445e+01,5.152852942549991155e+01,4.346791833450859599e+01,4.865305739405373942e+01
5.151331979885901546e+01,5.361371801656441960e+01,4.965405869945253414e+01,4.984746665360620455e+01,4.711339527354792978e+01,4.888463785282864649e+01,5.002465383783604125e+01,4.952725814429749107e+01,5.041402729465021793e+01,5.128002048349360109e+01,4.900316771525216808e+01,5.245748070851063716e+01,4.895568244764648114e+01,5.022713204717700819e+01,5.018499459328773327e+01,5.269837199149745288e+01,5.018409935744509909e+01,4.867916959637546626e+01,4.833930966819457353e+01,4.760994420555842055e+01,5.054184964239377109e+01,5.157573962565457748e+01,4.935248546208653408e+01,4.615898537944855917e+01,4.947544070562955909e+01,5.028819869629272432e+01,5.179150436558813198e+01,4.768128921128481323e+01,4.982692419382365046e+01,5.005211457036055833e+01,4.890006279128308364e+01,5.049482294113073522e+01,5.124353189040711953e+01,5.109828581432029182e+01,4.667200959739405164e+01,5.295306115315575113e+01,5.108482507599958922e+01,4.945532087724765802e+01,4.934179574554785574e+01,5.055866742404714387e+01,5.196650565198162042e+01,4.705215312627522906e+01,4.899705380565563217e+01,4.895661711263554139e+01,5.048565555951524431e+01,5.281688309346477439e+01,4.955158153096184748e+01,4.618527191502520424e+01,4.932091847168904764e+01,4.919989683964828231e+01
4.668123380465905115e+01,5.414550977174676660e+01,5.051844328085370961e+01,5.065268675205643945e+01,4.989249147448229849e+01,4.957228219015021153e+01,5.064826350150763545e+01,4.854635605361603723e+01,5.001508539970291878e+01,5.257020711258589785e+01,4.692717982332341364e+01,5.042457872137320152e+01,4.967825021792776852e+01,5.007900061068165343e+01,4.859502509032406437e+01,5.059197996653333007e+01,4.951612702151731327e+01,5.216381380172386883e+01,4.911033821981224179e+01,4.911673188343318941e+01,4.856326524869189143e+01,4.961675216430957391e+01,4.980892286794701107e+01,4.906333346704084164e+01,4.995636260155486497e+01,4.992456709921015801e+01,5.059306067922961603e+01,4.933226207224576143e+01,4.804248277161094904e+01,5.112577793961864359e+01,5.126328033932784933e+01,5.082251986244190078e+01,4.784866004199337652e+01,5.131321778272401701e+01,5.095070268687315007e+01,4.919358246350546437e+01,4.714768313723899240e+01,4.858306029817687488e+01,4.927515321664394321e+01,5.071979881187012040e+01,5.011832266520267609e+01,5.402622676010659575e+01,4.328202998660008660e+01,5.088602748095500772e+01,5.010149561026788234e+01,4.844021402459741665e+01,5.047182058111260972e+01,5.109777724585318026e+01,4.991396630089162301e+01,4.686700759258663140e+01
5.270269174870546181e+01,5.112159889418979475e+01,5.128473958712974934e+01,4.754964284158977961e+01,4.986450715411011458e+01,4.683457281549867446e+01,5.077856531671432805e+01,4.952791610162627478e+01,4.893482961076936988e+01,4.853123875925437147e+01,5.099098543901907732e+01,4.942257753834304168e+01,4.988679907381413159e+01,5.016891244499286984e+01,5.024856470166064781e+01,5.025033368000902101e+01,5.068244397593606720e+01,4.918335810366610161e+01,4.822946380731925586e+01,5.095423174326887050e+01,4.789523176588566855e+01,5.126239934054193270e+01,4.858823838275346674e+01,5.127198166464760476e+01,5.067231306154146608e+01,5.040956076020685117e+01,5.287503300336885559e+01,4.986060967067051308e+01,4.287837587238421122e+01,4.449185440908979672e+01,5.253389202271223724e+01,5.488730599751004036e+01,5.024235423057088923e+01,4.702030533084181485e+01,3.673771447101572107e+01,4.859854402860845113e+01,4.945467295266791297e+01,4.740784900379680522e+01,4.906934590599846047e+01,5.015005815647130305e+01,4.961789560916557207e+01,5.158229438522283061e+01,4.752207811119377112e+01,4.703773654684079020e+01,5.008717849850809500e+01,5.167625193418437135e+01,4.885725421150565495e+01,5.053519244993886161e+01,5.200786136219621625e+01,4.722472376949355777e+01
5.125938724811841496e+01,5.149820255677613545e+01,4.973710947790520720e+01,5.120554735834192428e+01,4.815436524561972220e+01,5.055616838117145306e+01,5.020267102655902391e+01,5.065314857000372228e+01,5.322588066519931971e+01,5.062478125654558170e+01,4.903978731154108317e+01,4.938531239784218485e+01,5.130594579191877358e+01,4.629432613370696714e+01,5.122528006129483202e+01,5.073514282679374787e+01,4.920360102316124795e+01,4.913935934498111635e+01,5.018541453022923093e+01,5.005204272436156998e+01,5.028249979085025245e+01,5.044900356324539104e+01,4.948205745951803891e+01,4.912030111160247259e+01,5.064160738368538972e+01,4.832954340618277911e+01,5.096694889053175359e+01,5.288316917239022530e+01,4.884623613874441617e+01,4.821700568805189846e+01,4.851245084481355718e+01,4.953773163999318996e+01,5.186391787892780769e+01,5.218214164007063971e+01,4.948145346671613964e+01,4.863680283494635148e+01,5.101320913843079552e+01,5.029571010919347884e+01,4.929211394103470667e+01,4.958548535531809165e+01,5.048636158208277891e+01,4.960661969837442342e+01,4.778574476881545507e+01,4.898662356418490305e+01,5.260532069976284220e+01,5.061126394144109497e+01,5.096724132742986768e+01,4.899923526259468787e+01,5.151606918082363507e+01,4.797521223744869445e+01
4.984480866861199644e+01,4.963895046547975198e+01,5.090776043486557256e+01,4.909784211236199525e+01,4.849126854775075657e+01,4.976476630523094258e+01,4.877852095053896875e+01,5.188278133495410316e+01,5.356001797169770384e+01,4.652323260557941609e+01,5.144670299106952882e+01,5.075287769653868963e+01,5.118157040203691110e+01,5.154134832626770901e+01,5.081831830691321983e+01,4.873018785835678557e+01,4.925920750817292060e+01,4.979603558247222139e+01,5.254416460350466878e+01,4.974586921497094494e+01,4.982292848361397830e+01,4.762615823145378613e+01,5.057450365246238277e+01,4.994982844140290723e+01,5.309292620072737634e+01,4.544731938290279771e+01,5.032358839831910302e+01,5.098766421072265587e+01,4.879172509675784397e+01,4.731054441012067002e+01,5.110338462561981032e+01,4.865916692249417963e+01,5.115959594760021645e+01,5.073794065931876673e+01,4.973845348829270563e+01,5.340021994384864712e+01,4.977970531164266532e+01,4.917741607256281355e+01,4.941381197051936169e+01,4.822098428024506234e+01,4.966991545840216560e+01,5.066902091580679723e+01,5.063331933892091286e+01,5.076137249151113195e+01,5.039435045339380537e+01,4.881492067217245534e+01,4.969084526008295910e+01,4.764489229157038608e+01,5.430043992428257127e+01,5.130928115933701861e+01
5.292553203070915657e+01,5.123181729858269051e+01,5.270150462045084794e+01,4.961610816328489904e+01,5.016718304017511088e+01,4.999943418326735411e+01,4.922686280652894197e+01,5.100841934676530798e+01,5.063477787226455007e+01,5.070337006839592675e+01,4.901044637703341778e+01,5.081957086597779494e+01,5.415180532836159699e+01,4.982538984704658702e+01,5.029713484609217033e+01,4.832425166631148272e+01,4.949475401306814604e+01,5.078603203970470759e+01,5.233400486224784487e+01,5.211058192134462530e+01,4.917741078383377840e+01,4.983240097559443882e+01,4.985195705575138447e+01,4.873736769331152630e+01,4.811189688264721553e+01,5.014318125999793097e+01,5.048987674872000042e+01,4.967641009061334501e+01,4.876323379960376769e+01,4.818063275732535544e+01,5.103770899112721793e+01,4.895822254529527839e+01,5.419585910280837027e+01,5.122351822848303016e+01,5.079436485838947846e+01,4.695358100306560090e+01,4.994689306651380178e+01,5.185180189000386264e+01,4.889790250724882270e+01,5.110392335787592799e+01,5.127296520787343326e+01,4.979426913756368833e+01,4.777826711378723701e+01,5.021598590217853797e+01,5.015610550461892103e+01,4.978837384604712213e+01,4.972342143721705554e+01,4.854969989213194026e+01,5.032084135761837018e+01,4.987416218197800788e+01
4.848772292201906708e+01,4.958915973761848761e+01,5.022244472353232680e+01,5.308591219095930569e+01,4.854895562259093822e+01,5.085050841143226563e+01,4.632753785141181169e+01,4.998513688276103295e+01,4.551543546002400120e+01,4.389344804641283559e+01,5.537055810402404887e+01,5.072270666479343504e+01,4.655823841169146959e+01,5.262980082200856202e+01,5.227819819813932156e+01,4.764582164130872144e+01,4.897702634816135969e+01,4.957084992556004721e+01,4.454367310194132301e+01,5.104912932161352757e+01,5.012215909742610620e+01,5.004771698256012513e+01,5.076247268879153296e+01,4.963065363252973583e+01,5.139901075645697404e+01,5.147138366105509988e+01,5.091107913206576541e+01,5.010478355851203247e+01,4.939408400880635952e+01,4.986023941048851071e+01,4.964172043237068266e+01,4.855803584136129558e+01,4.628828393388853613e+01,4.893324389129473673e+01,4.762734586730974229e+01,4.903397012299251401e+01,4.813811601442576205e+01,4.850864091285652790e+01,5.278109330740396388e+01,4.887456212807332889e+01,5.148223630065177048e+01,5.047474653066054628e+01,4.793783985576389028e+01,5.159376020316782530e+01,4.774430168004982278e+01,4.630496839458690062e+01,4.976040578149981286e+01,5.021932712030489654e+01,5.068908945923507048e+01,5.136244041329338472e+01
