9.245903682247979205e+00,4.753866414279682928e+00,4.532670154503932736e+00,6.866331867401179068e+00,-1.907479619170691976e+00,7.035568244768978019e+00,1.367101745006167768e+01,3.727456478832832154e+00,8.018654690976044108e+00,2.514151716253119062e+01,-3.534792116034386922e+00,-1.158998614616571032e+01,-1.099734213279315931e+01,1.027440877043425971e+01,5.908043689251068820e+00,5.781110802797011949e+00,-6.981254731504087374e+00,2.406278523061716967e+00,4.718278201913416403e+00,3.074785834726474931e+00,1.219877183454242342e+00,-2.468860611991330778e+00,-1.409778742031508436e+00,-8.469465647109789330e+00,5.991365853924954799e+00,2.049896934594968201e+01,1.504883617302486876e+01,1.969356180241497611e+01,4.742894870182112754e-01,-3.057716039599327473e+00,-5.714285572897088272e+00,2.910174896860738869e+01,6.342170870701882457e+00,-3.849783265924545006e+00,-2.960161398591283799e+00,-1.657473526647552653e+00,1.290059925332567303e-01,4.754245874591020993e+00,-4.343424642127621027e+00,-1.332318940044002531e+00,-9.163264363404683976e-01,1.353245215466546725e+01,-1.747836553782518010e-01,1.614780405866619972e+01,2.654715574434688641e+00,-1.156076017290416758e+01,-1.202284124380716079e+01,-1.512518301955952182e+01,1.508340420237817447e+01,1.076913261553758971e+01
-5.765628207593298526e+00,-4.281258043552082171e+00,1.082180623169845290e+01,2.247726944473961552e+01,5.869378192016771578e+00,2.503885020357503421e+01,9.189209667874964182e+00,1.885253937939113555e+01,-3.506246719819554158e+00,-2.035740650157083387e+00,7.458837922555565214e+00,6.895407505392208591e+00,-5.314518990244044616e+00,6.066461783674835573e+00,3.308621449351957899e+00,1.238072845516634146e+01,6.477192078941141240e+00,3.143859296505650036e+01,1.277927328258124717e+01,1.778958828729599162e+01,2.144011807411194681e+01,-1.043733313444928612e+01,-1.043978946132325092e+01,1.384713327811271633e+01,-5.614918860310297077e+00,5.509269440711913823e+00,1.569622416890201855e+01,6.165667367995705916e+00,-1.561027983779704797e+01,1.295352914691400059e+01,1.281005942259169572e+01,7.335557246239147844e+00,2.633110943680759597e+00,-2.030096316058090267e+00,9.733786719193828318e+00,3.685612208978160709e+01,9.436078182161701022e+00,1.256007698266469141e+01,-8.997788265559965026e+00,-4.885487993338797352e+00,6.573249553900640585e+00,9.534342185918891488e-01,8.366675198850790807e+00,2.853174867103907886e+00,1.191459344715978030e+00,4.030289808577670385e+00,1.797046922855519568e+01,2.357213425045476818e+00,1.523871432520346580e+01,2.514791149084964417e+01
2.758655459128872778e+01,8.164017836415220941e+00,1.005072663654288689e+01,4.654182058525272225e+00,2.358341038814026902e+00,1.096253927235268755e+01,-8.842515840590975174e+00,-2.547960482162525686e+00,4.036647166822004529e+00,1.197773858632345423e+01,1.517834823462757399e+01,-2.631426890219117354e+00,4.257059582631128158e+00,2.086304303648947212e+01,8.326238783562118329e+00,9.495496345308600539e-01,8.551367932736722466e+00,8.890054559429627190e+00,-1.307542015894791021e+00,-3.932975979564805158e+00,1.991248539697900721e+00,3.004868587026577842e+01,-3.269295667722461829e+00,-6.520741906859029768e+00,3.350731338454069430e+01,1.276678391320934480e+01,-2.870994575479254074e+00,1.178884411728661163e+01,1.385390282824808317e+01,2.563645295958763626e+01,-4.779092127920980815e-01,2.338696951139360891e+01,4.600977147002533130e+00,1.824529818303383877e+01,1.855346260969174210e+01,9.098209376742474319e+00,3.315031287023940365e+01,1.011383535801509836e+01,-4.064789632360300331e+00,-6.012574483847574314e+00,1.419694893128400004e+01,-4.942356661992398870e+00,1.689618788099566871e+01,4.576944384320911219e+00,2.871007444172887446e+01,6.236157604611626049e+00,-1.596528011979994943e+01,6.180408591456076906e-01,-2.883613957988179877e+00,-7.809443393599453387e+00
7.638136988242687941e+00,2.093254892324006633e+01,2.922290131345036901e+00,-5.209897766443072342e+00,1.633185972125924224e+01,-2.731774457818474389e-01,-7.558846698643458595e+00,-7.518685007604082315e-01,4.580360575386165145e+00,9.341789313171119602e+00,-5.014200431935337932e+00,3.351060672527393258e+00,-4.291041748513857002e+00,2.994679878723971456e-02,-5.840158680932594493e+00,5.357336547734386833e+00,-4.495991345312837950e+00,9.329498439030343704e+00,-4.368411751233333362e+00,1.929530989848981903e+01,2.262246127461820677e+01,-8.876145285332892598e-01,7.411681111094440055e+00,1.267425539996349926e+01,6.607715273022157554e+00,5.159354898905628595e+00,1.049778812696390951e+00,-2.453035502663515999e+00,1.721867015119543254e+01,1.318052423218673752e+01,-1.572152136630882779e+01,2.231666252422695607e+01,1.066824016338802394e+01,6.157952692487906887e+00,1.720078990267571584e+01,2.208042146438938147e+01,-1.104835801484879454e+01,7.157421759755643542e+00,6.782669458897971460e+00,4.233625088290777327e+00,1.183925221040426479e+01,-8.947222377943063520e+00,1.439465221634231185e+01,-1.044377801138765172e+01,1.462218110673305915e+01,-4.131155690736372676e+00,1.148715732391631228e+01,-2.586775464497557131e+00,9.304080447966676104e+00,2.211009025263726713e+01
2.103488198082761329e-01,6.738896998808812100e+00,2.761351124211596453e+00,2.661412357202992851e+01,-5.253735162925156743e+00,-1.188995648395297700e+00,-1.450309328113960738e+00,1.045511451042830586e+01,7.983053962558184224e-01,1.169696446591017391e+01,7.666433715723863784e+00,2.400259171025120430e+00,2.040817367165014673e+01,4.303999132694935170e+00,1.451143046390930458e+01,4.563735831210076199e+00,-4.001291710916412114e+00,2.885739299495097043e+01,-7.750862467156967028e-01,-4.617692370941792745e-01,7.500215687076855708e+00,7.169392453739742876e+00,2.379692779176879380e+00,-7.454121355867094678e+00,-1.958792610572439585e-01,3.659586889011215316e+00,5.642008068601816362e+00,3.924140568404623330e+00,1.863365349648871216e+01,-3.006393334992671029e+00,7.875467911531474741e+00,1.992511150860366698e+01,-6.749533280841749416e+00,-7.609725862000122021e+00,1.039139282559252919e+01,-2.985770742082198836e+00,1.091077235051070105e+01,9.784465247612569527e+00,-1.086973242578658549e+01,2.516219096584050874e+01,9.429372014598182972e+00,2.482478499356988166e+00,3.695878716752292181e+00,1.249776730377131884e+00,4.849549192137184939e+00,1.547613806014625482e+01,1.855159471022594708e+00,1.246443289056978543e+01,9.047868854116181581e+00,-1.015254844656401900e+01
2.662498046275312191e+01,1.173666915287911117e+01,8.806648363895524412e+00,9.253086457885768112e+00,-2.477037009089104735e+00,2.008033605661568544e+01,7.249771865593416464e+00,9.115705386855827541e+00,-1.139630640961760477e+01,3.639973421589504099e-01,1.800560622836869840e+01,8.244276975492207171e+00,1.247175809644748945e+01,7.552642283159727299e+00,8.861328300633244837e+00,1.513303291677803308e+01,-1.278986588329161833e+01,2.416064016911670720e+01,3.926157159369143557e-01,-7.377142480471009733e+00,-7.772391040305928200e+00,1.008600810358133160e+01,1.823652163560837636e+01,2.251111444024718189e+00,-8.539802057878649322e+00,6.089472676217599023e+00,7.425811349056427701e+00,3.534325162750580063e-01,3.285729714825706083e+01,3.603460589372323053e+00,6.529750798932264289e+00,8.202061852917552187e+00,4.594418515826349747e+00,1.363293306707551444e+01,2.259199472390192653e+01,-1.152743546768475014e+00,3.971708963472845966e+00,1.365882437045265441e+01,-6.803595652803160476e-01,1.926061681756958421e+01,1.171497911263179503e+01,-7.906224538742888441e+00,-2.149773475853926641e-01,-3.684393862356087013e+00,-4.223753287765363851e-01,2.635078198110584680e+01,1.560865883089893558e+01,3.879246985279139182e+01,-2.562102636243324127e+00,-6.295723314324037645e+00
1.017656996970340799e+01,1.414859787144733261e+01,-1.819849912431117289e+01,9.498186190952749186e+00,2.178294244871445517e+00,9.264652331918325601e+00,1.204723961200125792e+01,9.102799589762110344e+00,1.207795404502016368e+01,7.148548352151390617e+00,-4.082771737127313116e+00,-6.001584491150419254e+00,-9.221952353489349719e+00,9.456065758265394194e+00,7.902507039554327761e+00,-4.819320603431265226e-03,-8.760834488109221496e-01,1.289940154450087029e+01,-4.887280340104842580e+00,1.556652436646184690e+01,1.032041028149488326e+01,2.203412335030441938e+01,9.426503766189618716e+00,7.782371817617480758e+00,6.478230422804626798e+00,4.666826019419526794e+00,-1.136621420531576554e+00,-1.795419958537408434e+00,8.183433640206786208e+00,-3.927740486037919254e+00,7.363097760592149932e+00,2.984496500914419759e+00,1.724516272014349028e+01,-1.173381668102299358e+01,-8.965513063495471613e+00,1.145858599414223633e+01,7.621629876283467553e+00,-7.369483805840829405e+00,2.267605820697687236e+01,2.447439862965267210e+01,1.720373702137985106e+01,3.125775658777466326e+00,-8.429127428640379449e-01,1.318071650159174446e+01,2.012447662598032316e+00,6.416833521410608476e+00,1.398842620383313040e+01,3.903963216313044438e+00,-1.594722552682448224e-01,-8.339711904156180466e+00
1.135529482486979269e+01,3.122284845147806909e+00,8.992358440419337740e+00,-4.805482800076532612e+00,2.688245038666288167e-01,-1.722324679944994053e+00,1.091007271048485272e+00,-8.964724446623865362e+00,-1.859910230106322615e+00,8.294407311808068783e+00,2.108612815856052425e+00,-8.605999700306936617e-01,-3.564154425666497872e+00,1.434540233454869984e+01,2.451024532674784595e+00,-8.894727258509425027e-01,2.343372106283198519e+01,-7.746172946778870028e+00,1.982648296446498648e+01,7.708409944285325111e+00,1.917152862906436894e+01,6.924980594105144327e+00,1.432942203451209728e+01,-2.468183285565030971e+00,-1.142635192782332609e+00,-6.034150813660874135e+00,2.507105363129376929e+00,5.181597887212838316e+00,2.601111996805753179e+01,5.161603973832489700e+00,1.342150797077795055e+01,3.261363398062271379e+00,9.555098419093175366e-01,2.620565014613831067e+01,9.940993889179701171e+00,2.313786522087801334e+00,-1.032880609146658912e+00,-3.969234136483708042e+00,5.757675994265733621e+00,1.089966051094990540e+01,2.768421624578769169e+00,2.361753293111965579e+00,1.681294903648432637e+01,9.574091003043061932e+00,-8.650358235149134600e+00,7.570841533960418701e+00,1.036509541655937738e+01,-2.597326306417839348e+00,1.078143483918947965e+01,-3.804650222183223462e+00
1.167620327495633248e+01,1.696227551399206135e+01,3.868793157793502857e+00,-8.894498626348079640e+00,-2.135795982274612470e+01,1.032858495896654816e+01,1.598120122138723254e+01,6.540943157879433478e+00,1.784075913217239773e+01,-5.372116958238031259e-01,-6.421090524584398551e-01,5.733320601091065782e+00,-3.008045673038617807e+00,6.129022059842532677e+00,1.172302651452732292e+01,-3.647593674011629261e+00,1.841390046177293982e+01,2.705088055929141255e+00,-2.466933587368287384e+00,-3.696009044376909358e+00,1.648072777700269498e+01,6.298263718915305454e+00,6.486558220084908122e+00,1.902981034178660025e+01,9.270704624853925324e+00,1.064083368489125192e+01,8.690713559033316216e+00,1.552999333111149305e+01,3.012892097724549956e+01,2.830800965434578487e+00,-9.254524787592558255e+00,5.800340177550837417e+00,-1.917737950916502498e+01,-2.415980909784671837e+00,-3.015222274114508494e-01,1.276242838730000528e+01,5.711397880308312303e+00,1.266369282096925275e+01,2.618807290461357518e+00,5.262354760492515382e+00,1.937593122605063911e+01,-1.058870622470738709e+01,8.512944865151563789e-01,2.843648519932486352e+00,4.975522764764971129e+00,-1.267891759501253546e+01,1.460133490497208975e+01,1.621708918228953422e+01,-2.119140311330125037e+00,1.572525764755925159e+01
1.125220233241156009e+01,2.480665551810831460e+01,-2.609390045478588505e+01,2.055006085910268609e+01,2.723644891934384304e+01,5.990696017099428339e+00,3.127470334919661532e+00,-3.635886842453693646e+00,3.425492097107628364e+00,1.018619333207400146e+01,5.304477917457022684e+00,9.282040223426687220e+00,1.602814718099448754e+01,1.967110537689281458e+01,-5.429603991323265433e+00,-3.753521606160994395e+00,1.219747439672410749e+01,1.354283187647260611e+01,1.199721101714124671e+01,-2.225275379257565689e+00,8.681933044883809458e-01,2.335223313511140475e+01,-1.948308016750394778e+00,-8.204160453910080975e-02,1.999222391439595725e+01,-6.608600315278737369e+00,2.741867952512690465e+01,-3.290540927239073099e+00,9.249902612517534095e+00,-1.264607164471263090e+00,1.642003990537375557e+01,1.614838741740579842e+00,-7.981453047669454293e+00,-2.935612168517309328e+00,2.359677007086850686e+00,6.158588283619448767e+00,7.129337098923688387e+00,1.527802992974363505e+01,8.769740333762280571e+00,4.972969597633698946e+00,7.862241248973898422e+00,5.916259606731504306e+00,1.464397779140339750e+01,8.547780586566666727e-02,1.346365457025658152e+01,-1.401824856672373087e+01,9.004540050817510632e+00,1.048568598000436047e+01,6.452142839329200186e+00,1.864018017287203577e+01
