2.537762416314497926e+01,2.361373528931814292e+00,3.304481308673457818e+01,8.634243625618175599e+00,6.298132500026165559e+01,-1.014898690091506069e+03,9.565640546244932807e+01,4.640975500957134159e+01,1.507641977737371235e+02,1.057341603416184080e+04,-1.183808561806015177e+03,2.476718953435442018e+03,2.307225596324298067e+01,3.077940422665963638e+01,-1.362868112206585920e+02,3.459098241831697464e+02,-3.527624926212728269e+02,1.993839705446748312e+01,4.072967138871675274e+01,2.108796729878541373e+04,3.223596835486426926e+02,4.996805703370883123e+01,-3.724062793550578476e+01,1.281624379078619569e+01,4.654859594329947868e+04,9.928442520711496400e+02,-1.848126273260334926e+02,2.903810334477444854e+01,2.046971115131653676e+02,-2.269399087175781347e+02,9.041973966204892577e+00,3.431509104146764599e+01,5.546117375466305077e+01,2.094120542324290568e+01,3.628241050991799455e+01,2.224346633163977822e+05,-1.032365667685109884e+03,1.912366505177585623e+02,-2.361241670592618902e+03,1.981427947281853008e+01,4.726363210542103843e+01,4.519054795666747282e+00,2.537597667225484344e+01,3.112275499357573949e+01,-1.560109381625766503e+02,2.796109684784273952e+01,5.699761971890517032e+01,1.675736605759132658e+01,-1.990605121069403083e+01,3.699898966261246613e+01
3.722236641160051818e+01,-9.551550073511982930e+00,5.443420041195890491e+01,4.654556430073822071e+01,2.341926420494029060e+01,6.397567984422543930e+01,-2.058715642895392506e+01,5.201590114425473530e+02,-4.016243989147615423e+01,2.661869234429018979e+04,3.118879644039846966e+01,1.125930367159675427e+00,2.016582938238922296e+01,3.684178047321996985e+01,5.137236723899930439e+03,1.519492273486312506e+01,3.143469115323406626e+01,-1.036570519609451821e+02,3.121393125271650959e+01,8.782391488444752758e+04,-1.056368806848935833e+02,5.298382136063607959e+02,4.380769678818421653e+01,1.600844781206375700e+01,-1.277910394688732822e+03,2.182326791671677029e+02,1.485721674699144899e+02,1.176755053390301384e+02,3.844087148703565759e+01,2.921899841851885412e+03,6.997777449147696416e+01,3.555199249186316734e+01,3.226415034346761956e+01,3.034882420618464138e+01,3.101098761904054513e+01,5.692739626969146371e+00,1.578992809153301380e+01,-7.081832631159423954e+02,-5.769324047976417933e+05,3.185536941268889233e+07,1.697053344159993867e+04,1.947644534351898358e+02,6.554404601091243876e+01,1.198824709877383441e+02,2.923840139620275735e+01,1.744390572850231536e+01,1.164364398418096584e+02,-3.207625834290147177e+05,4.011064093148966947e+01,2.466725736125748369e+01
3.369834153132972574e+02,5.231138864457935256e+01,-6.000054632306408564e+00,-5.758236130360191396e+01,-1.448951663967467596e+01,3.390708311595750502e+01,2.867315906292344607e+01,3.111699286170730971e+01,3.434371118089302399e+01,6.952741575034191612e+01,7.190538784086325563e+01,7.757992160506651658e+01,3.699088809371302489e+01,-1.718842922045240584e+02,4.037924147356392979e+01,1.256290400948869092e+03,-2.229556204944154274e+01,7.760969993325392124e+01,3.168932133526686812e+01,1.399837315849124279e+05,-1.734989022655455528e+03,3.544817703984923014e+02,7.184654099206677813e+01,-3.437368500707896715e+02,3.761186941189553323e+01,5.806436388489846223e+01,3.085413748357989050e+01,3.003751443195086068e+01,-3.227776905472213912e+03,4.755235859146094413e+01,9.698520087989101057e+01,-1.292815338032291379e+02,8.822023786970386573e+04,2.588084346936477687e+01,1.037951043635003998e+02,4.342175695973016047e+01,1.495947117449394881e+01,5.445961446751859114e+01,4.594600988976042544e+01,3.624168732024720896e+01,5.885273163188082890e+01,4.896476791279614815e+01,-2.296635789866122934e+01,7.284157501588589412e+01,2.288651763772016423e+01,-4.570745451922373945e+02,-2.548879738055969710e+02,3.303958244097422181e+01,1.958923590157763073e+01,3.783060342750459881e+01
1.878496076944831472e+01,-1.048712989264772659e+02,-2.099244966041387102e+02,3.560556493981938786e+01,-7.611054358095643124e+00,-4.165723134910393128e+03,-9.483370654321024631e+02,4.593997130972991272e+01,-1.905221673145176055e+03,3.989239841736085168e+01,4.500336143177374026e+01,2.340285806473360708e+01,6.136753595520103488e+01,-6.978578400206103538e+00,4.954360775182123433e+01,3.988621032152555301e+01,2.104805785686871332e+03,1.158539699530469846e+01,4.285346256330871739e+01,5.284116164040186447e+01,7.986065474377090823e+01,-5.252246720060880989e+02,-1.366806171917377924e+03,3.370996162323473300e+01,4.138940474193925212e+01,-2.156031745134157609e+04,1.973538935750662304e+01,2.018930804084362052e+01,3.093185052447512362e+01,5.771102505521625403e+01,-2.279333874095648298e+03,2.141021693251364468e+03,3.918969320537711809e+01,-8.067485562262881160e+00,2.119023206046298213e+01,2.116001299790135803e+01,1.719496450037694046e+02,1.388060934593274354e+01,5.195051549158259263e+01,2.075486964086605468e+01,3.218945319633291291e+01,3.531544275301089186e+01,4.787311219712968580e+01,1.312250973031854073e+02,4.123182860183964067e+02,6.639345637978061632e+02,2.240453546464153689e+01,3.902837670978378526e+01,2.998398947994030550e+01,-7.264737420717898431e+01
-3.168401002444483083e-01,2.221238805050075098e+04,4.119688397632620536e+01,-6.068123971117620385e+01,-3.748964215443139381e+01,-1.151734683459818370e+04,4.649986474610852838e+01,2.747456502849319904e+01,1.747317244857530341e+02,2.535476220842613060e+01,1.025598724071780765e+01,2.116941821034396582e+02,2.642346083574336291e+01,9.094991641963909501e+01,-2.963241817692461609e+03,9.502160576525792521e+02,-1.194702592753642989e+00,3.007154073535372518e+01,-6.677634642101050986e+02,5.082514711292354548e+00,7.905397004543124240e+01,1.865071743571785703e+02,1.890110785982082575e+01,3.122050268548535712e+01,-5.751448474031734577e+02,2.647474553450611552e+02,2.493894662543632990e+01,9.296475212058527404e+01,-2.299047401701465787e+04,1.072356082879407495e+03,3.103323087216722797e+03,2.326448687458837128e+01,-1.500440058673761040e+07,2.651044944119128388e+00,-8.719345879741882754e+01,1.868488661255227953e+03,1.342470902114796516e+01,-6.200832658787457774e+01,4.528637014989718779e+01,7.709603967155501891e+01,-9.807806467779198556e+01,4.156658001289692805e+01,7.872051393852657952e+01,3.589536539142688554e+01,-7.220143325680737689e+00,2.983680258008883257e+01,3.809433773766600950e+01,3.779526114690225569e+01,1.934690573228612484e+05,2.786702051659617752e+01
1.793318512163053668e+01,2.695486313876830309e+01,-1.253600465225586504e+03,3.415899917707045574e+01,2.789985076453448087e+01,2.836812045864614973e+01,4.300380830234193752e+01,-3.644212967560602465e+03,-7.352469374423712623e+00,-9.712702989220926538e+05,-1.023456339934213588e+02,3.824614160197481283e+01,5.371736661140383262e+01,1.065593190479972691e+04,3.247415958737970243e+01,8.372916495634353140e+00,1.732800328740216145e+01,-1.391467715716893281e+02,3.276719872769200010e+05,-3.150631383673512573e+03,6.661929211126738437e+01,-3.765923114653018899e+01,-1.113987646177747592e-01,2.245564675801334076e+01,3.042407069110623397e+01,3.703718918469077437e+01,3.973014931932571869e+01,2.481370257617413699e+00,2.040196146958682988e+01,4.630011042167335944e+01,5.292401004764484185e+01,-2.772604914679288299e+02,-5.217497366160124272e+00,-1.007086668886557135e+01,8.874731940073867520e+01,6.586589455322751974e+01,4.076926861523855041e+04,2.694291010506541895e+01,-7.326640413878521940e+00,-6.139571178479891955e+01,-7.463595582933968444e+02,4.413539004407862620e+01,9.807833697828300501e+00,2.269975080438390691e+01,2.667891912262238066e+02,-2.711904151047429696e+04,1.342199369114517822e+03,5.801615597195687712e+01,2.757811635586349439e+02,3.136656749127769572e+01
3.727043144471734593e+01,-8.374945324127583035e+02,8.806592426361964954e+01,3.613273254538317047e+01,-2.972006438535182497e+03,6.735552088157280082e+01,2.836475397251301445e+01,2.424828999733644253e+02,-1.488408355233976579e+02,-2.039759908724671789e+01,-3.157249720681975305e+02,2.416646296694286278e+01,2.834601014600277225e+01,-8.547031358928940392e+01,1.133464343820963904e+03,6.662623425937032152e+04,-1.228471323193175238e+02,6.124922283526784383e+01,9.240237336665082069e+00,2.257370568359564800e+02,2.586303745364526918e+01,4.038509973556760713e+01,3.518454148941783188e+01,-9.697983184369185494e+00,8.483975327845114123e+01,8.342760011524482877e+01,4.826839037623291517e+01,-5.770980339377621567e+04,-2.391803966436028617e+01,9.128571575327207029e+03,2.589332278016903643e+01,1.792551127215170936e+01,6.556762826222647789e+01,3.589441254884227528e+05,-3.855216885613796762e+01,8.819657979451736196e+01,3.969062821606548397e+01,-1.755147458172390031e+02,-2.006839587127845448e+02,3.061377675773040608e+01,-1.867883974798278928e+02,2.715200398274420124e+01,1.206385355463620357e+01,2.541856459782744437e+01,2.993000752959340360e+01,1.519274580661255847e+01,6.635625035651043290e+05,3.668211166412478264e+01,2.147522047502934583e+01,4.509103242016877999e+01
2.197321735564397827e+01,-3.541221458839515890e+00,2.412710506418848411e+01,-7.034192876312831650e+05,8.289579880928502575e+01,-4.478388901325490679e+01,2.275115284300784779e+01,-8.327574627040509370e+01,2.159869238219955037e+02,6.682961087285242741e+01,-5.463803398809716327e+01,2.431272997107919309e+01,1.556778017592338017e+02,-7.192360980954097727e+01,4.981946358598562341e+01,-6.309654354210573501e+01,-1.602945316039610191e+01,4.179436593639467901e+03,-3.677380359295574976e+02,3.965108640355349223e+01,2.099839142128713831e+02,8.167348716112527995e+01,2.551635035667911566e+01,-2.245820089837463911e+02,1.895642448892982657e+01,-1.203348953730103972e+02,4.996504586005130477e+01,3.477263835853937621e+02,8.951623459944009937e+02,2.341488326144272492e+01,-6.303992470928953651e+00,1.398434373949957603e+02,-1.039100348507704723e+02,1.055584042609383317e+02,2.819028326463611833e+01,8.549652399041124227e+03,5.288821464434057816e+03,4.376182994403988414e+04,2.553191186547064007e+01,4.667744478669106343e+02,1.599750764300717876e+01,8.910312231855439080e+00,2.603729902754997511e+03,1.743912594997293809e+03,4.168065294689431255e+01,-3.242040077157733322e+04,8.973663005949453009e+01,3.257096964461034986e+03,9.427523411947782961e+02,4.001679155636070107e+01
1.188273516293883176e+02,3.624524050770540384e+01,-1.876579847642931782e+04,4.579756282460706984e+01,-1.098167414107503248e+02,-2.611743130204199019e+02,7.985315533115976905e+02,6.383061518162403303e+01,4.404716278941801022e+01,2.925537810031352493e+01,-2.247139023679575587e+02,4.954451726751824481e+01,-1.228931261432443023e+00,5.567133705536762989e+01,-2.757677438503530709e+01,1.187341354513689140e+01,-1.800542823600479494e+02,3.438971471540192226e+01,4.199673336100432408e+01,-7.639121140165991619e+02,1.533887766591988289e+01,-2.691634490921778422e+01,-1.601387274979559937e+06,-3.668854388657331356e+01,3.980241264168061832e+01,-7.078178305402678916e+01,-2.520899010776999205e+01,-2.225146436045984447e+05,2.898151556575859900e+02,1.732910205438792843e+02,5.074947210739102843e+01,-2.685327199856656222e+01,3.110266127156488380e+01,3.298564201201801893e+01,3.652193448601814652e+01,2.571783375337584943e+01,-1.584453048022831467e+02,1.961174767289884358e+01,-2.917277634610019684e+10,-7.344105264193414939e+01,2.552359623943992517e+01,2.385339426824453568e+01,-2.309461292653526243e+02,3.648017890232445382e+01,5.721156937896393657e+01,1.454161608210336567e+02,2.393936088312325339e+01,-7.923385565325945208e+03,2.931073729130461203e+01,3.334242644780810849e+01
-2.438966475827992753e+01,1.805813740977338000e+02,3.205967838522384028e+01,2.847318008923631893e+01,-9.208702625007916254e+01,2.854550178568571894e+01,2.655173537708158449e+01,-1.769453756055516180e+01,2.615836856057979887e+01,3.643752377166973844e+01,4.940406439041452558e+01,3.175394536422224998e+09,-3.613313099399676867e+04,1.720126326726909127e+01,5.848576982519952594e+01,2.983068527201980373e+02,6.651371341049697321e+02,4.940337742878212879e+01,-7.634047057149130069e+02,3.165082727173881594e+01,4.324915773989738454e+01,2.873977620894022778e+01,4.322399338312660433e+01,4.840055048907298385e+01,1.426776234945613275e+01,3.028643734358464812e+01,3.070787387261924550e+01,8.669836829180691495e+01,4.200352903000964434e+05,2.582919316911583962e+01,1.082344523198464685e+02,2.113009009778262026e+01,-5.920647571874314963e+01,5.265622906550238014e+01,7.738264443248894509e+01,-1.171341043072689899e+03,3.502523350595708251e+01,3.379877375218887181e+01,2.747573795636104776e+01,5.503445859729971090e+01,1.750181284010720617e+01,-1.677080458644519467e+01,1.616701006629865489e+01,7.796748739350714459e+03,3.497810405594869110e+01,-1.975650466777867678e+03,2.987566248531943103e+01,-7.266343947147099414e+00,2.782625261907602265e+01,2.220295061123571486e+03
