2.888936655600819847e+01,2.704435205505655659e+01,3.022210595898096130e+01,3.122818482265341444e+01,1.411197011461118578e+01,3.162534241187839967e+01,3.184986625973659713e+01,2.850329913621437328e+01,3.351159670019769976e+01,3.079274762341930582e+01,3.215588989772244588e+01,3.015927057393188448e+01,3.002827638846241243e+01,3.004811928916302932e+01,3.052428972178535815e+01,2.920871054834348257e+01,3.137753402824738913e+01,3.015828681069826445e+01,2.967335734301605044e+01,2.984195309083842318e+01,2.870236740562597433e+01,2.982907705667635412e+01,2.972488136428347616e+01,3.042331412664963608e+01,2.874597406787006904e+01,2.848864222720198924e+01,2.887723800441525412e+01,3.026315713268432361e+01,3.108020101698884829e+01,3.061502341263988214e+01,2.953674410804229566e+01,2.947709464994546380e+01,3.282426416216114973e+01,2.936071637472182516e+01,2.944173010253706835e+01,3.081381431621993983e+01,3.167833703111980270e+01,3.046459638990535268e+01,2.887751346646357931e+01,3.195200184164711743e+01,2.857017807411913779e+01,2.939968002685159831e+01,3.089297965489696907e+01,3.020584627068592454e+01,3.121467832687836363e+01,2.368141722450780406e+01,3.029318854515273429e+01,3.142784424621673978e+01,3.015202827139574993e+01,3.226618223819865250e+01
3.306316360583997493e+01,2.887515479760741854e+01,3.006133252696081826e+01,3.161422171276007731e+01,2.962916383364083472e+01,2.859904983248599564e+01,3.083459665287861995e+01,3.002735217588674388e+01,2.733236154721271305e+01,2.890389342992531851e+01,3.067084907006359984e+01,3.011940263404363805e+01,3.179816723120687527e+01,2.838729794803102635e+01,2.978628007875356687e+01,3.128127897509556021e+01,2.943749750789054431e+01,2.652510701277794780e+01,2.834027101745041932e+01,2.943184216034492806e+01,3.029758341368572871e+01,2.918486630783491265e+01,3.050163216552543943e+01,2.987646693887953475e+01,3.052734747822622907e+01,3.151999932358916467e+01,3.098438642294469503e+01,2.944628764538847676e+01,3.130184708876641864e+01,2.844948501011419495e+01,2.867629442268903617e+01,3.069459803683241006e+01,2.938677138104316811e+01,2.788471684338899337e+01,3.028125397241405636e+01,2.897374846454415476e+01,3.058615436527847464e+01,2.959862627922082723e+01,3.159836848469946347e+01,3.011027976035257225e+01,2.917657391994896798e+01,2.978738805330916861e+01,3.074380698112119248e+01,2.887815078438313776e+01,3.147847744826982463e+01,3.001514481751574692e+01,2.998828936331529960e+01,2.876744331988369296e+01,3.197076700614112355e+01,3.053397153469234837e+01
3.117520533729155829e+01,3.151692839050776485e+01,2.942963200739217910e+01,2.951318476343677233e+01,2.746006768450808622e+01,2.044543710027538808e+01,2.857613682013809608e+01,2.931077015983810696e+01,3.096539369848453305e+01,3.107193944972562250e+01,3.185500491364044251e+01,2.964398196324943058e+01,2.951586157700248947e+01,3.008364685641575065e+01,3.189628577663589226e+01,2.851155790496078168e+01,2.971794883595214642e+01,3.186511907380857167e+01,3.051501836696354886e+01,3.037865308296125377e+01,2.884644344352265932e+01,3.090084112255240711e+01,3.555621565940624862e+01,2.739066507095274261e+01,3.049691050360344491e+01,2.467978383097220885e+01,2.831853251752804113e+01,3.011325351832544683e+01,3.037819817782653686e+01,2.979333237401867862e+01,3.156456311006468241e+01,3.002750986095030328e+01,3.260732879092626035e+01,2.765041464933166893e+01,2.785580675404886364e+01,2.835443332028913943e+01,3.004674481756203619e+01,3.090747264427474761e+01,2.933648649508106487e+01,2.909550838149964136e+01,3.281799862916664523e+01,3.027185390052907010e+01,3.018552095093076204e+01,3.042302851952054255e+01,3.012353763321740630e+01,3.048038016059627964e+01,2.918746302061113340e+01,2.206529466696274966e+01,3.182835251958811895e+01,3.492464669557750767e+01
3.147043598821547050e+01,3.092247525088491145e+01,2.901114073510520797e+01,2.892239557066777067e+01,3.056130682969020640e+01,3.135841222135134032e+01,3.332082439782244876e+01,3.153915692163689855e+01,3.133015194876189113e+01,3.082061509976719549e+01,3.002659387670880520e+01,3.038978153181531283e+01,3.028986826099852792e+01,2.902099834883113871e+01,2.957417173736122606e+01,3.046199033870309947e+01,3.039482075228549718e+01,3.100939869111191527e+01,3.078840513464314199e+01,3.110102339452233267e+01,3.184211197497154444e+01,2.955895120496693096e+01,2.528722127534376085e+01,3.058825748758588503e+01,2.995055343055195962e+01,3.034295705569810409e+01,3.122352823526386345e+01,3.168094048210676661e+01,3.078475508583512976e+01,2.994071025980453982e+01,3.107605128275983475e+01,2.848251028809631080e+01,3.184434618493934011e+01,3.030659965830996327e+01,2.922768238931844209e+01,2.840839253338029735e+01,2.999215750673895897e+01,3.102833844188237578e+01,3.287985925197594383e+01,2.931684373362491058e+01,2.987030081690454963e+01,2.962100982483813993e+01,3.120989116202525082e+01,2.792697881850174824e+01,3.062783001316153531e+01,2.653956157397604088e+01,3.052032944534113668e+01,2.925223892703566264e+01,2.984673295624878264e+01,3.024475262635190020e+01
3.256545003476097833e+01,2.843538672874373674e+01,2.980832046775937272e+01,2.940272748155013005e+01,2.984848696855517503e+01,2.971717158133266068e+01,2.952987644326682215e+01,3.070184169696500831e+01,2.928446694634166647e+01,2.970035924560344043e+01,3.207006272719085871e+01,3.068494776126938817e+01,2.671054139535576510e+01,2.924438571058209746e+01,3.175045022687532992e+01,2.880036268663261012e+01,2.898049425200547446e+01,2.840154605388578801e+01,3.046474865509658869e+01,2.808215200367301279e+01,3.149823554252785485e+01,2.945740817876649587e+01,3.059258380179818460e+01,2.621037357904595666e+01,3.134706210882172428e+01,3.143825472026649948e+01,3.008684152675439805e+01,2.992020545291351041e+01,3.085767721139457009e+01,3.219601176914109431e+01,2.886052450776078260e+01,2.872096952087148836e+01,3.143331706559062866e+01,3.071706396252771398e+01,3.063699817040381035e+01,3.250824113653899872e+01,4.172053382410165057e+01,3.065563559452638742e+01,2.847141433183232451e+01,2.717143118665076429e+01,3.028334031045649510e+01,2.948085451414562996e+01,3.055904470122071714e+01,2.947596349459583820e+01,3.122012827445634997e+01,3.055170913102241670e+01,3.025948002472120280e+01,2.957132820396664030e+01,2.933855820611416121e+01,2.876723251187526742e+01
3.032958584054102147e+01,3.089142019201784706e+01,2.905225434209111413e+01,3.162859196602401468e+01,3.015767033488952364e+01,2.798540463967455594e+01,2.998462383426026889e+01,3.138994711108431090e+01,3.057900559898127923e+01,2.925030057614633350e+01,3.126603743860702167e+01,3.227950383108473886e+01,3.028271459389446463e+01,2.979932632648858615e+01,3.399847690377586673e+01,3.385686025806361954e+01,3.169148790390853776e+01,3.108695654880501635e+01,2.917465854783501555e+01,2.920298789919372240e+01,2.914796814113142176e+01,2.955871075841816165e+01,3.074543175524815197e+01,3.022407474237390446e+01,3.048437228621670414e+01,3.162303060510051367e+01,2.736344315758112700e+01,3.098286585241020319e+01,3.039773683775642610e+01,3.102913637121851309e+01,3.011041279415274730e+01,2.981978618093158317e+01,2.819564919993240792e+01,2.970373166267613740e+01,2.731841252982552959e+01,2.818394373622546567e+01,3.028667823911961676e+01,2.841096716147904999e+01,3.171626348346742574e+01,2.768477125587221721e+01,2.987099914984922577e+01,2.944352606231914393e+01,3.037954101218550207e+01,2.992922759461495730e+01,3.076881980765287850e+01,3.133798145331860141e+01,3.159099979420813042e+01,3.056845569029200504e+01,2.874412806847352542e+01,2.968665145670539118e+01
3.086852050807267744e+01,2.986495141744766713e+01,3.188335484113252605e+01,3.369474887158385457e+01,3.017066585680563762e+01,3.162149620450201226e+01,2.869034753080339328e+01,3.267054901213641216e+01,2.983674317758896777e+01,3.059535819462334771e+01,2.672807671991862222e+01,3.032449871497581384e+01,2.887192546967860807e+01,2.917831530645922911e+01,2.780781257121833505e+01,2.909059012199641359e+01,2.866361008933565557e+01,2.921839851667384380e+01,2.765985455197654730e+01,3.089018277509625676e+01,2.558498804174381291e+01,3.092525330764548031e+01,3.048748082911194857e+01,2.617500005964026144e+01,2.809597310057261765e+01,2.851867306259902435e+01,2.719145237231120760e+01,2.937615772947939874e+01,3.073903446256187877e+01,3.168743527412606653e+01,2.972739583490208304e+01,3.128680522051490698e+01,2.748732073396786646e+01,3.082369355314256509e+01,2.960557529322466053e+01,2.899496472620013776e+01,3.074606756756127979e+01,3.064415958481120583e+01,2.962768631067899250e+01,2.988377847433570622e+01,3.185466870032991338e+01,3.068905440206124524e+01,2.719711503821564946e+01,2.951461932129730315e+01,2.967277974757039161e+01,3.041876737875403336e+01,3.036911508849988905e+01,3.085928153249532713e+01,3.338639613935499284e+01,3.079347220074715707e+01
3.157709974777337436e+01,2.911259649281217676e+01,3.165771418479907595e+01,2.892900608602728596e+01,2.988045573915891495e+01,2.989512218094487750e+01,3.081555662844816013e+01,2.923151276144357524e+01,3.011775806242189191e+01,3.131027171455687608e+01,3.256081825689020803e+01,3.022774605558259609e+01,2.833939077336051682e+01,2.938103121346877344e+01,3.141242057010525812e+01,3.076943078362854322e+01,2.980554177534564175e+01,2.979415591036788769e+01,2.927351776546443674e+01,3.071794692961857720e+01,3.056279904168282968e+01,3.033386405498800542e+01,2.966652853022351621e+01,2.962719244332665980e+01,2.953011075309755995e+01,3.019516987752102111e+01,3.013153740431096139e+01,3.385941766622719484e+01,2.950898259350663722e+01,2.994075488307058563e+01,3.029801114371867499e+01,2.891833232288150057e+01,2.891956479485238773e+01,2.929706628854165729e+01,3.012376053109458596e+01,2.944390477090619740e+01,3.244515171077235749e+01,3.057103501314762184e+01,2.844522514261142021e+01,3.361960342855574879e+01,2.951057401241581957e+01,3.107093575075058922e+01,3.020816983093805419e+01,2.940904185655206859e+01,3.034357392742141712e+01,3.080531364357878132e+01,3.030395384188460639e+01,2.846939207601669253e+01,2.838525134042094322e+01,2.498932382345324754e+01
2.922766636602059975e+01,3.129162241267863820e+01,3.239548078699095157e+01,3.068942033171012440e+01,3.526021862310020794e+01,2.632453460373575993e+01,2.530153956771547641e+01,3.031857668953314544e+01,2.933282188340869467e+01,3.229522224233603822e+01,3.551204290294185029e+01,3.079507738693649088e+01,3.169207542576594960e+01,3.127248242636060738e+01,1.454095264241701102e+01,2.897422647496438941e+01,3.130721221085144279e+01,3.116432266925977146e+01,3.584730246325604952e+01,2.733455422457156914e+01,3.124290999377756961e+01,3.090200151306886411e+01,2.958888452112884693e+01,3.080693775167558712e+01,2.877011859476447952e+01,2.992656762498958756e+01,2.762613039866128517e+01,3.124702640370825790e+01,3.045360083226501047e+01,3.195427391094995784e+01,3.110176982288203362e+01,3.073725716488698367e+01,3.004412005279068509e+01,2.943200748048466409e+01,2.916412759772609675e+01,3.183945542289842123e+01,3.075723358305221566e+01,3.258747321319398793e+01,2.948477754930655692e+01,3.081461286542801759e+01,3.110798561577408350e+01,3.093173037283781568e+01,3.172371226718450288e+01,3.315523037556751973e+01,3.175420171420540427e+01,3.023972667617010046e+01,2.957857788263599019e+01,3.381537863676122413e+01,2.898355598216048534e+01,2.863496877271140306e+01
2.811390908209349959e+01,3.152241777177214743e+01,2.964701019413467975e+01,2.982112310268776412e+01,2.877757914994611355e+01,2.677977054801841206e+01,2.861811610128924599e+01,2.848581130104492942e+01,2.967308549395523798e+01,3.158073939281541342e+01,3.144033694100466647e+01,3.048545430867558892e+01,3.203795443499718942e+01,2.910755694689472506e+01,3.120899642310221722e+01,3.110842607186158659e+01,3.058552129970580324e+01,3.499851518401708006e+01,2.826781249620009362e+01,3.032459163112628886e+01,3.280854924674520845e+01,2.908557688666834551e+01,2.924747522242406816e+01,2.882123988557825101e+01,3.074606574944203530e+01,3.074053804283789404e+01,2.992399861859594523e+01,2.984709589197103696e+01,3.071731415523032993e+01,2.998785385733828335e+01,2.962601187058441354e+01,2.890343121639785906e+01,3.005107357340218499e+01,2.580933860823077097e+01,3.071890551928816038e+01,2.963383077150425393e+01,2.903159250803589586e+01,2.993642429235631752e+01,3.159261129867948981e+01,2.948977801119086806e+01,3.011370589883966531e+01,3.163993808104797267e+01,3.102343515885982939e+01,3.026564081652125893e+01,3.070232380320294396e+01,3.135458287536878430e+01,2.947450321909909121e+01,3.203453751143545958e+01,2.992876929962388388e+01,2.978449305771484035e+01
