4.955162372795167158e+01,4.895877764662542830e+01,4.657970548868362215e+01,4.665066016764365742e+01,4.745460248342004661e+01,4.790294038262386778e+01,4.686607401313298737e+01,5.294764207444956128e+01,5.409706251522593590e+01,4.783672322305372404e+01,5.855790917906064408e+01,4.821894420929994851e+01,4.815142898710632835e+01,4.792743341295773973e+01,5.432191691704536396e+01,4.843862511836196205e+01,4.845736660802989348e+01,5.150811459945663273e+01,5.134647377984374828e+01,5.058206266255834294e+01,4.794769819833167190e+01,4.672634655053649055e+01,4.984585370135351212e+01,5.109257975764445803e+01,5.072819035628297257e+01,5.432821580361763125e+01,4.755597610044371493e+01,5.240820913384850854e+01,5.165876786437659263e+01,4.607932296137914818e+01,5.291371881002942246e+01,4.864439157726891949e+01,5.153966510723780203e+01,4.996975730446010289e+01,5.132523293888519333e+01,5.102508892479448122e+01,5.087734213901515545e+01,5.213345605192117205e+01,4.627672007213599414e+01,4.654154558932702201e+01,4.207965148266902133e+01,5.006180789219992278e+01,4.887286282208877708e+01,4.746823723693150043e+01,4.892990254043186127e+01,4.788538876480052409e+01,5.031798087955856147e+01,5.112282047927170936e+01,4.949087990775555568e+01,5.386380910585992865e+01
5.576403159611085414e+01,5.179585224171282931e+01,5.005234444296389285e+01,4.883206304082866467e+01,5.295645882058087750e+01,4.657866867659991783e+01,4.815716477955562169e+01,5.291851438295609711e+01,4.963357671676474325e+01,4.644975933004401725e+01,5.320267504471303965e+01,4.471521679804352090e+01,4.994904591182604037e+01,5.245478900065787542e+01,5.390231871265026342e+01,4.962331886400733083e+01,5.062599014344496595e+01,5.099759146784497688e+01,5.137680732077146928e+01,5.354469589902331705e+01,4.498432604720313321e+01,4.865690909835067401e+01,5.093331875453567648e+01,4.791142060671991487e+01,5.206826723662771172e+01,3.927666198815241216e+01,5.278448060414377352e+01,5.125804078838521605e+01,5.105339732253711560e+01,4.147850670419408203e+01,5.732357306618294501e+01,5.151159304897245050e+01,4.546570201943466571e+01,4.673605107779818013e+01,4.608838888268262224e+01,5.036809165007328914e+01,4.903180924203014968e+01,4.893814152893413194e+01,5.120885577164379043e+01,5.368966285819444550e+01,5.015238813298180531e+01,4.846648591184888488e+01,4.696656774613876451e+01,4.799967898922658804e+01,4.916568379843860725e+01,5.212354676982089074e+01,4.771940929202978054e+01,5.264698775679244136e+01,5.095005738213926350e+01,5.015246069350249059e+01
4.446721826599154781e+01,5.049899541869079655e+01,3.574561408075438607e+01,4.754745302772578697e+01,5.326756312447744790e+01,5.115136884484264357e+01,5.192761972795965164e+01,4.972242800463974532e+01,6.379026587866897557e+01,5.015465772413278245e+01,5.222030906890473290e+01,4.726831523780989386e+01,4.874443590731844012e+01,5.145411099104058650e+01,5.202260835601489930e+01,4.731192940875219222e+01,5.240002622546943201e+01,4.771331967435168053e+01,4.950249081299968879e+01,4.782114319495586585e+01,4.539928285535712860e+01,6.178179373036581268e+01,5.110812906987289495e+01,4.779264728417996366e+01,4.783279391530996350e+01,5.106974756105787350e+01,4.983617890350168977e+01,4.756467302084408999e+01,4.966101799912394910e+01,5.073073400365259999e+01,5.198881846258723982e+01,5.074437214899140969e+01,5.058698605406249982e+01,4.899470144054917853e+01,4.858556643398942754e+01,5.163253573210032954e+01,5.045152365284720020e+01,5.739772903574371554e+01,4.563941542170159238e+01,4.918936881186653665e+01,4.371228935839644691e+01,4.827473709096413756e+01,5.133665563714307467e+01,5.388374595243074339e+01,4.565399375074961341e+01,4.578032544323728814e+01,4.863408249324427146e+01,4.900010779249041093e+01,4.797483365023406776e+01,4.719425182262532559e+01
5.173718563778766111e+01,3.401879156046203434e+01,4.823570186597517306e+01,4.997478733186600408e+01,4.886260149952638443e+01,4.885042606599810711e+01,4.979018521557458854e+01,5.014475975089609960e+01,4.879454596394395338e+01,4.935624610857787786e+01,5.101208126865729753e+01,4.852520808546471898e+01,5.178325677102489522e+01,4.770820458735872904e+01,5.113126281304999310e+01,5.097480985202999904e+01,4.943853090992779897e+01,4.868456118041022762e+01,5.279735648528584591e+01,3.932773450004440718e+01,5.289799638344816657e+01,5.163112425800196803e+01,5.094328555617465071e+01,4.913392638494855902e+01,5.054049851558246331e+01,5.253682387239423690e+01,4.911939604803583848e+01,4.962328123597286833e+01,4.788089868777304048e+01,5.542632850031181846e+01,5.094680601879571924e+01,5.321721557724897878e+01,4.461228026639020783e+01,4.779582682443145814e+01,4.807670343871879481e+01,5.095892676678494126e+01,4.721081120383943386e+01,5.565837908186511385e+01,4.843176994115507483e+01,4.615723580812792193e+01,5.103287462574195388e+01,4.892961873636649983e+01,5.174114486216350883e+01,5.667877126161477719e+01,4.822102891634735045e+01,4.961127331936764762e+01,5.452882308573769166e+01,5.056069032349126502e+01,4.796402943425270848e+01,4.683827142057312187e+01
4.477086876371048874e+01,5.083555541904929953e+01,5.199464525879104571e+01,4.812371946203401762e+01,5.112356756879131581e+01,4.838334606626182932e+01,4.936486487819344404e+01,4.973554297313286554e+01,5.061671505590177134e+01,5.122030751545601390e+01,5.082110026030456140e+01,5.002972395818982676e+01,5.041193185812764455e+01,4.821360623031061721e+01,4.926907925158936763e+01,4.824119792012633212e+01,4.834537426241296743e+01,4.794571352951885501e+01,4.788620516446552955e+01,4.396378012247884470e+01,5.013639616055527171e+01,5.054428969144800732e+01,8.224744367269792633e+01,5.029099333683408446e+01,5.243569836031518605e+01,4.907019027016988133e+01,4.942142188972970729e+01,4.811684289263730818e+01,4.948611168338558031e+01,4.935337352149655743e+01,4.913737262669312145e+01,4.844073736789604823e+01,5.258342378831570585e+01,5.439614148261679816e+01,4.937153777915225561e+01,5.041693379216824411e+01,4.879021285210862402e+01,4.955293312618314161e+01,5.114942070361350090e+01,5.258553189149792217e+01,5.436011111186582667e+01,4.893354349886819676e+01,4.703093166835208905e+01,4.843425065067962265e+01,5.519411819303338973e+01,5.083724087669630620e+01,4.920402382763111149e+01,4.709401533015839902e+01,5.115646977877307222e+01,5.123452467124945997e+01
5.068400019300472081e+01,4.886843334251078375e+01,5.030489041823245344e+01,5.248971221001725951e+01,4.949405668641710321e+01,5.209438007738111054e+01,5.163784618884910316e+01,5.063582134533947965e+01,5.304506144835509929e+01,5.051476932712282775e+01,5.114019037776643728e+01,4.760616350592230361e+01,5.155698422300272199e+01,4.740334802900294164e+01,5.670377179066175444e+01,4.983526075057451266e+01,5.310249118329254259e+01,4.738907492160615931e+01,4.121050260431004375e+01,4.999803764533393746e+01,4.786600288704823214e+01,5.282241893700530255e+01,4.772981109441720093e+01,5.036007147593982580e+01,5.238892300742271146e+01,5.140906770760119571e+01,5.242615870719556170e+01,5.285128102653737159e+01,5.520598756281752628e+01,5.032320252606187694e+01,5.076983102454135377e+01,5.091991334757047838e+01,5.614034660044953284e+01,5.017239411508298019e+01,4.472746956352020220e+01,4.698817857221192185e+01,4.991718514424523789e+01,4.850241290540203920e+01,5.318732883127044886e+01,5.267132932895519559e+01,4.727849682856441405e+01,4.913984550087377556e+01,4.300704139354903077e+01,5.252209302947949254e+01,3.771624491433102833e+01,5.061974245232787695e+01,4.908647320382667800e+01,4.740694703727073289e+01,4.759011637347467172e+01,5.192563705952323971e+01
5.192958344934039872e+01,5.275994641619952574e+01,4.732071989256446898e+01,4.908877450498103201e+01,4.238875633551583633e+01,4.903865213761837794e+01,4.126344964439884677e+01,5.126528228247143915e+01,4.919734591282452385e+01,5.460533850856635496e+01,6.843138998641924786e+01,4.991082024132267492e+01,5.350975971320636404e+01,4.711266638012492081e+01,5.026843064967316366e+01,4.940175173743430292e+01,4.799323073813987861e+01,5.431968311899753843e+01,5.009950058908535198e+01,5.439635712856726002e+01,5.427618851914751730e+01,4.563727753780675300e+01,5.757344638754979371e+01,4.680450394718269536e+01,5.021405346186526941e+01,4.997006609635214147e+01,5.007961174889472744e+01,4.978169451358682807e+01,5.309561526082113403e+01,4.778631845638462039e+01,4.990615318567360248e+01,5.417393808493850571e+01,4.826348389219418067e+01,4.826494963208698152e+01,5.086709774850875476e+01,5.320297567025514951e+01,5.007504108343168525e+01,4.998926104440234042e+01,5.006426539229520500e+01,4.931312461035558670e+01,4.965463518265505627e+01,5.264835835264184283e+01,4.307479554316664405e+01,4.754236976705308848e+01,4.658214264399200744e+01,4.881020169543643306e+01,4.799015721085864783e+01,5.064225020227165430e+01,4.983809497835077451e+01,4.748404208716224417e+01
5.096031565816900155e+01,5.238470579537766270e+01,5.047917606349239605e+01,4.962516594639909329e+01,4.462302568341629438e+01,4.888765433606515387e+01,5.134668053637128082e+01,5.073925326365215938e+01,3.877075037985493822e+01,5.268348760183467050e+01,4.853623131662508428e+01,5.628982161151702712e+01,4.861419717919999073e+01,5.198817910122699004e+01,5.322430743604716952e+01,4.520786433305381280e+01,4.968520766979781200e+01,4.838346366921840058e+01,4.872346302235560245e+01,5.016022868370523469e+01,4.124597326496746774e+01,5.083371490332548603e+01,5.001360336107630644e+01,4.620875169361205081e+01,4.804648452316609308e+01,4.745735682239739361e+01,4.107174343392040328e+01,4.642262457306352275e+01,5.560695974953977583e+01,5.422763420958145275e+01,4.990419583544485249e+01,5.048405704765601598e+01,5.138388115786612786e+01,5.168701184664738690e+01,5.116605908406242520e+01,5.190903248310956997e+01,4.711287685335772579e+01,4.910552750313115666e+01,4.550595085092539449e+01,5.226377527965668435e+01,4.944269135146831218e+01,5.085985996705289125e+01,4.675421200789813980e+01,4.646965021650026983e+01,4.858026179706551773e+01,4.690134789812998406e+01,5.135232391913952199e+01,5.025445361742902151e+01,5.132362545361348083e+01,4.646513530235678502e+01
4.357822525587852169e+01,4.636111552280080872e+01,4.729258327813916196e+01,4.375305607807700881e+01,4.740767210745631388e+01,5.088789807816866073e+01,5.326543693147581848e+01,4.527858075614270206e+01,5.154759556853267100e+01,5.125909690838827260e+01,4.704081625061142802e+01,4.930314290444527359e+01,9.185061056492182274e+01,4.852503070402028129e+01,3.997144065462503448e+01,4.913572736718755607e+01,5.016342252410927927e+01,5.095623950147945891e+01,5.008635992671138837e+01,5.700737282027269259e+01,5.381733901570942180e+01,5.192064791725464090e+01,4.917394154779432824e+01,5.178844467201881230e+01,4.951275119836054728e+01,4.986913820440182832e+01,5.431338718092061413e+01,5.059497509870867304e+01,4.929605038455437693e+01,4.911411369974580055e+01,5.212404514480292050e+01,5.465933341760622000e+01,5.055332873507656899e+01,5.421528666161869126e+01,4.773935208898195270e+01,5.263106032507941734e+01,5.122649097042490496e+01,5.919812729948615271e+01,5.056310082143360773e+01,5.072433606537054374e+01,4.833808983645350565e+01,5.111235877067585420e+01,4.820366603351283175e+01,6.454418355873517044e+01,4.807536548206896754e+01,5.528669862849032768e+01,4.486508064103512083e+01,5.209419876376488645e+01,5.248695423743366462e+01,5.116015390070155178e+01
4.891651017602059426e+01,4.846764821832290693e+01,5.288704448064994068e+01,4.791790066497839717e+01,4.695476853271754436e+01,5.135351074377213365e+01,4.328895768550034262e+01,4.851047793679686038e+01,4.669961988487115434e+01,5.102611045148159974e+01,4.707684847326375177e+01,4.860699084693705174e+01,4.707000938864893413e+01,4.850062662933243729e+01,5.163312965867361015e+01,4.778498676781714494e+01,5.468243969233046897e+01,5.204142274248701483e+01,5.238241616876511841e+01,5.567101721120623381e+01,5.412777583791677927e+01,5.026003556488557678e+01,4.627703916997490552e+01,5.144495147005378044e+01,5.022590094822697893e+01,5.002886074671877026e+01,5.173755579025150553e+01,5.050055998150995151e+01,5.065516609037152307e+01,4.718888425404462339e+01,5.304756450346270213e+01,4.728765606195744908e+01,4.804060579641852513e+01,4.942929186133005715e+01,5.224144677877760756e+01,5.151784390989254803e+01,5.196999108419072400e+01,4.737903985905502680e+01,4.895095494170326589e+01,5.055117831818850505e+01,5.101448075012876160e+01,3.996837678968378071e+01,4.989894118736746975e+01,4.851936540894632088e+01,5.474742556590141618e+01,4.535729961501073859e+01,4.702335198476860256e+01,4.779909392545831537e+01,6.176744576599834602e+01,4.882654569419776180e+01
