9.657600488219651425e+01,4.254449745087030976e+01,-3.746465418655149620e+02,-4.816747901187827665e+02,-1.572211456896432651e+02,6.674681930662404739e+01,-1.203031548994008233e+02,-2.506326239946380665e+05,1.443465112084088275e+02,5.327033156138863745e+01,9.362467854018472480e-01,4.199254517172475062e+03,1.720879091519667054e+04,1.497198105325725010e+03,-1.230593579350419375e+01,5.175140652879167646e+02,1.289557888793653184e+01,1.091164302939253474e+02,-7.928552013227707107e+01,-1.305374497689542750e+03,-9.215151787942699229e+03,4.548648176676688593e+01,-1.366845407956423514e+03,3.231537503881379217e+07,-1.663037634097833006e+01,-4.878486036698939188e+02,4.352357008159694374e+01,1.477063385175910426e+01,-6.583017525307897699e+01,-1.809388372226930031e+01,-2.663082474664157928e-02,-3.940619837556175753e+01,1.643680484099928581e+05,-2.068465052645832358e+01,8.008054004579646445e+00,-5.203955027921998067e+01,9.640635916441303266e+01,-6.078603230875349084e+01,4.508052627876954261e+02,7.537947200465616504e+00,1.509286423382535602e+00,-2.872700024162226029e+00,-2.844935883500490093e+00,3.068396198492798099e+00,1.159633118046837197e+01,1.587157424812819073e+01,1.535931215810896333e+01,5.826648830360614539e+00,2.831821631614582913e+01,-2.983241527321955573e+02
-3.068746471894767637e+03,1.777820908892430225e+02,2.473576424038216359e+01,-2.336178640180791177e+01,1.687951773825210111e+00,2.768916737846803153e+05,9.529467544437622450e+01,1.517139955549392383e+01,2.837020671466967414e+01,3.603371255183880351e-01,2.656235872999729253e+01,6.940569975561754745e+01,3.433095026990544341e+01,4.249757006647736368e+00,-2.597469095777170878e+03,8.822608971242262044e+01,9.825454537195703608e-01,2.009713354849262396e+05,-2.577662922165053772e+00,2.616421966400514165e+01,-1.768884322881000628e+02,-1.984705263421101762e+00,1.053870025132928312e+01,2.402926523297590933e+01,9.163391697586921509e+02,-1.169074263975296546e+01,-7.323107871653884615e+01,-3.830078667369361210e+04,-3.301781250514746091e+01,9.302803758457608652e+00,-1.324695805968980622e+01,-1.044506077725823090e+01,-7.119847700535558943e+03,-4.357870899232418083e+02,8.601320968421166668e-01,1.372176338583131496e+02,-4.853133686477234733e+03,-5.706509682348107049e+01,-1.273708459639207376e+03,-2.042932200210720111e+04,2.442323937428760416e+01,3.522490661797884570e+01,1.382754961316693176e+01,1.205688908428047057e+01,4.314699850230035594e+01,-4.489692856045615372e+03,-3.776864051910701647e+01,5.649894688696837193e+02,-1.457292105187227662e+02,-1.253180544596768414e+03
2.405527350543171572e+00,1.058028643360491685e+02,1.479940421398945460e+01,7.532934124124073705e+00,3.217186209674799215e+02,5.012011499212692343e+02,5.765359965876941573e+01,8.720223072750940219e+00,8.825575552633065672e+04,-1.194880286185273732e+01,4.683726247859205614e+03,4.260682662007472032e+01,1.490972634828147747e+01,6.821162863060272684e+03,6.954940179266166922e+00,6.648861599159324953e+00,-1.995421595160886241e+00,7.396865373201114835e+01,1.091018349577816693e+01,4.591643785731762506e+01,-1.711842404359556369e+00,3.656477805518095892e+01,2.706669023290992904e+00,2.775273542110159397e+01,-2.258831496926416094e+01,-2.148117622681429140e+01,1.029835260414939313e+01,2.141607237175122336e+01,-1.980171589565790313e+01,9.898731586216428013e+01,4.031320372463259218e+02,1.344732334876363457e+05,7.833157387341843858e+00,1.914950690803497537e+03,1.308502650062053796e+01,1.873398508951470021e+01,1.044492779781743863e+01,1.780207005280784216e+01,-3.186778023976618783e+02,9.877617783523197303e+00,3.348344958350149625e+01,2.050083932675009635e+01,3.940126269989939090e+00,1.653078535105885294e+01,1.594761000701190028e+02,1.171350283328253994e+01,4.058009965262285590e+01,1.704427598241252539e+01,4.032746584391111732e+08,1.979740744325778934e+01
-7.547523202479131578e+04,-3.701623428955063844e+01,5.850586570065419068e+01,1.663544630459502827e+01,-1.917650668358568566e+00,5.184594163741973460e+01,-6.733398746328912665e+00,8.205960994205720738e+01,7.567093444592084772e+00,9.543527935339653823e+01,1.250355857659103123e+02,6.860765041272572695e+00,5.526066846305852209e+01,-1.171847000846679094e+02,1.531663068627049640e+01,-1.650652363620200447e+01,2.126109510800901319e+02,4.324360725911680525e+00,-3.110136465362651847e+01,4.507479927683347398e+01,9.033244977545344057e+01,-1.546071993166885079e+02,-7.583087823547381277e+02,-7.923524355826323529e+01,1.887583958632723579e+03,-8.279503713813858212e+01,4.754117990491022283e+03,-2.168322041636056241e+01,5.165227842482048715e+01,9.894233519898421036e+00,3.393769291817105227e+01,7.842024350991423809e+00,1.632983183712073583e+01,-9.311102601060404993e+00,1.688177275808416766e+01,5.031697122213064176e+03,3.599806878795060584e+03,1.465089894226759952e+03,1.131090245912656513e+02,5.209250290728473942e+01,-1.058323056199921197e+01,3.806473228570049372e+01,1.140069005628421000e+05,-6.802157766638509884e+01,2.211550952541043458e+01,4.594479718807847490e+01,-4.009905331015288084e+03,3.598900468162960606e+05,9.186603099294259778e+00,1.977541526941322658e+01
2.565968637066239353e+02,3.902219676344102339e+01,-1.724271396420904878e+00,-8.933991198409416938e+02,-1.446992758320317591e+02,1.754985653613935881e+00,3.209476218811664694e+01,-4.274560341867600073e+03,-5.132919302435158926e+01,1.700173417092877207e+05,1.203275490260484730e+03,-3.302892015138091210e+03,-3.307147051356352563e+00,1.765394587290654016e+01,1.256760068133966790e+01,9.161878231229046321e+01,5.553070457976104990e+03,1.856103416704381175e+02,2.279791234072273909e+01,-4.187502093976577839e+02,2.295117013208951562e+02,1.956356303824895235e+02,-1.695453899073025468e+03,-1.618201579689120138e+02,3.203366505597106516e+04,-2.093510434271976701e+05,1.326170851336014493e+03,-1.798379269084534462e+04,3.684188011574299537e+01,4.955425991084368320e+02,-5.984718587641082195e+02,-5.720501287743228147e+01,4.254033904384394660e+00,3.552345432156306160e+00,5.401493323396443884e+02,-9.211490037020709565e+00,1.040260913211975868e+01,-3.875604898476187373e+03,-8.990110154110830365e+00,4.599842037616779322e+01,8.774128446550991001e+00,-6.714204119457120896e+02,1.799115693693380180e+01,3.513419198987009167e+03,1.341489212427723885e+02,7.659776419812544646e+00,-4.344018988502887805e+04,-2.368116079641024996e+00,-1.351798280751901871e+02,1.671799113352176573e+04
2.753724447216968088e+02,1.365883155726743780e+03,-5.925234279774252855e+02,1.731275544760041640e+01,-4.015603584905256298e+02,-6.968375475152085130e+01,3.210870290402063176e+01,-7.401720857270992155e+02,7.919245094099760962e+00,-1.238924698513050942e+02,8.556320814228666194e-01,3.945858159109548779e+01,1.623756341638697975e+01,-8.194502520939461476e+01,-8.796541293209322987e+00,7.127265086017562135e+04,1.100128088930981463e+01,-7.433919506953427003e+01,3.411536656620849328e+01,-2.003075532759847306e+02,7.574404574998754924e+01,-6.392643450101998042e+02,-2.758916012655306142e+06,-3.009548923563315270e+01,5.691309143799077930e+01,-1.760869454530223166e+01,1.084789394657219646e+02,2.258972559682783299e+01,-1.884702380169972002e+01,6.022052102742557054e+02,1.336878487842061602e+01,9.325161895575404287e+02,-1.215658868597486020e+01,1.801680854407064203e+01,1.452576269194801455e+02,1.431263685419577492e+01,1.039116269608748735e+04,1.745457444303682223e+03,9.415236508691724282e+01,-4.840399269277333474e+02,1.820391850092057950e+00,1.455971149462616552e+02,-3.893616491531511770e+01,1.107547033062135533e+01,1.540575301204804148e+01,2.131367982602262856e+01,3.067978194207206499e+01,-3.177235263718761416e+03,1.258478420079094384e+01,-1.234858210713982771e+03
-6.087591839220657448e+02,-1.792825355271565257e+01,-6.153144554622668511e+04,-3.341296983938335075e+00,-1.003473575972437004e+01,7.525899957486721178e+03,6.720347531845098388e+01,-8.151019595346150481e+01,2.317135173308136231e+01,6.713609143328719497e+00,2.773406666779601437e+02,-6.436519910169113956e-01,4.162962056894032514e+01,-1.797043492264837994e+02,6.473738990773316715e-01,-6.511153093702388617e+01,-2.414561997823772617e+04,1.168595207460214988e+04,6.704042610823963244e+00,8.993114234567332943e+00,4.607938082611941866e+01,1.889002055049574267e+02,4.998843075899645783e+01,-1.059077745931233494e+02,9.897307158397991245e+00,4.953942413735496189e+02,8.605274144988489127e+01,2.551468777229741391e+01,2.012211456899374440e+01,-2.232214814195266968e+02,1.031069069126287303e+02,-5.702364583974336654e+01,7.801715466329868320e+01,6.156024336255766727e+00,2.856930122932028837e+01,2.352881856910333624e+01,2.242769261082388610e+01,-1.442800066123940894e+01,-9.238408421241931734e+00,1.003935918520893189e+01,2.294550707253283821e+06,8.718120892445030634e+00,4.647455471260829540e+02,3.138945135230819972e+01,-7.410321370437968653e+02,-1.185079942906402835e+02,4.815101630719705099e+02,8.697453675962734110e+00,-1.049064873025254840e+01,5.597407124778777643e+01
1.571350393547425384e+01,-1.247649277421835810e+06,3.065608897104885386e+02,2.025790893339037169e+01,-1.205101689332913963e+02,-2.550741255969599933e+03,6.714171885585656696e+00,-1.163627471102276800e+01,-9.605181552424920000e+00,2.887467564021731548e+01,-1.629816310259221245e+04,3.136480831954698265e+07,1.886609892214957392e+06,-8.522285124964017911e+00,-1.909206635859543155e+02,9.532007786647804437e+01,9.293422677849989668e+02,4.150323688988115123e+01,-2.101716073096978832e+01,-1.975602398839420104e+01,-2.406677356469540143e+02,5.172015388400329812e+02,2.974678084933470146e+01,2.800669710074496876e+01,5.954631016299580551e+03,1.241743729873216395e+01,-1.888916905451143080e+01,1.567527434706991940e+01,-1.558922001333918672e+01,1.317291525067695147e+04,4.918214438208133998e+01,-1.237850283441475483e+02,3.595356302846334984e+02,1.890933343310909009e+01,2.163992753547617554e+01,7.158305785523984355e+01,6.544032174097966958e+01,-3.167240169666030170e+02,-5.272837823117576050e+01,7.573582424902252797e+01,1.736177333012893723e+04,-1.513173139062012069e+02,7.967319739315651077e+02,-7.594522172514576397e+00,1.200602898185441063e+02,2.129984716550891619e+02,3.166497791274536056e+01,6.953381229383684285e+02,1.132300409073038452e+02,4.200201936210167020e+00
1.165683329071209045e+02,2.059473517237110229e+01,3.039234652355093047e+01,-2.209729866157061906e-02,-9.990849232445317085e+00,2.021169798803214235e+02,-9.862569954630657776e+02,1.247151131893109799e+01,-1.848075014315342531e+06,-4.567677778037715797e+01,2.231620355140360061e+02,-8.356297870823493668e+02,1.745126156729755351e+00,5.528373393691963678e+00,2.471539368531430370e+01,4.007701337053362067e+01,-3.141979896212917112e+01,1.155133485920470520e+02,-4.290346792590343483e+01,-2.593261223427035134e+01,1.349856594928488640e+01,-1.749553129065192770e+05,1.830620730467281021e+01,-6.788849612655455985e+02,6.400471997457012208e+01,6.814911264584367245e+01,3.282862096774121596e+02,5.014824664929039386e+02,4.084834173448757610e+01,8.459219470491038919e+02,-7.043424838688512324e+00,5.666225156895044347e+04,3.456898396321841815e+00,8.769266708147352318e+00,-1.911862112667059137e+03,-2.006939094503446697e+01,-5.504076721337449385e+01,-2.706648241515308086e+02,3.815143822873879742e+01,1.853517927297900485e+02,-1.004209037071919113e+02,7.564459284514155613e+00,8.078199541588860484e+03,-3.245724900402680760e+03,6.365224610356135848e+00,7.923915416217194434e+03,2.915833046712717547e+01,2.814572361840209425e+01,1.977829079415398326e+02,-4.122048262433464672e+00
5.322727282513596059e+00,2.349889692470888463e+02,-1.307324793853561573e+01,-4.775485126625893884e+01,4.105201390523768090e+00,5.184513480144814821e+02,1.592921577938147237e+01,7.183012271931998427e+00,7.146905190748370842e+02,1.606314234228853977e+01,6.752347861773164368e+03,1.844223532574312969e+02,3.883838715351072501e+00,-1.153263314311876897e+01,-3.199655571390136544e+01,-1.136694768606401112e+03,-1.314339666075002455e+01,5.709097496745571654e+00,-2.126645880214003625e+02,-1.221879491341021406e+01,1.443534014242977470e+01,1.470742438335389579e+01,-6.959573938111899452e+02,1.235362631343230611e+01,1.924098861695405560e+01,-6.585246482616771857e+01,5.037822144592279727e+00,2.021868291765984260e+00,1.840069052389466435e+02,-1.344733131936397541e-01,-8.381659594131519952e+00,1.547028520011748753e+02,-2.974130286425172744e+04,5.816294957356846140e+01,-5.205645301281682791e+00,-1.868097207722738773e+01,-6.861190444977651737e-01,2.096765599470380039e+03,1.497367196749219431e+01,-9.719046563273465261e+06,-2.089701266727944429e+00,7.628436577252301731e+00,1.338021220348087354e+03,2.709640898420740882e+02,-2.441321327597896129e+01,6.974075002421477265e+00,2.777419372412181247e+02,2.572164426808220696e+02,9.256179151790302484e+00,1.036973850447097867e+01
