6.701665733577300443e+02,1.182585226908121001e+01,-6.819526890246747826e+03,6.538947967122371807e+00,7.731471978251634347e+00,9.031046380573735988e+00,2.324312916212649327e+01,8.953311684577707652e+00,8.372951447268087932e+00,1.229516006072167329e+02,1.101473441409171450e+01,1.050227838374523515e+01,-6.915360826684486710e+03,9.242795902162368904e+00,9.867598392962422693e+00,1.239834111244929105e+01,1.725854637020087168e+01,1.084341420549215051e+01,1.506644910631528944e+01,1.309625691866009412e+01,3.208482622675775886e+00,1.503524593397198714e+02,-6.662147127528707642e+03,2.456505830663022039e+01,1.695747012213491800e+01,2.232781667772587042e+01,1.083044754574570590e+01,1.256195047811064214e+01,-1.500711819925963653e+01,1.012324821372192396e+01,9.896064010830480484e+00,1.572131233551969309e+01,2.037166209680488649e+01,9.709191398932290440e+00,8.983773656902194205e+00,3.495745115493201638e+01,-6.684076188354026272e+03,1.351330080398718003e+01,9.334588761675835400e+00,-4.018339372055683256e+00,-4.190828818460898475e+01,1.249048647511089882e+01,8.857797674449290207e+04,1.197093910717863885e+01,1.138506665474699986e+01,-2.845908321142003672e+01,1.104054214430142977e+01,-1.236704185518041399e+01,-5.495844322028750639e+01,8.341014717866782391e+00
1.925938290518465124e+01,4.948102324962519560e+01,5.698085519143282909e+02,-2.236400390619474365e+03,9.109206876713081158e+00,-1.075544167878004771e+02,9.763021178474858175e+00,-1.850990919746110876e+03,9.239532051475744368e+01,4.337188805950426662e+00,1.675812159052297190e+01,7.447332478745849471e+00,1.166351773999702246e+01,1.620242316927641468e+01,5.878287214560536711e+00,4.405320340631944553e+00,1.089430433096696582e+01,-1.534241908643554808e+01,-6.858665927884310065e+00,-3.857836018683160262e+01,1.020489708421483144e+01,-2.828582435649648374e+01,6.308542695059724537e+00,8.708703950703860386e+00,1.973945775427436189e+01,1.282091009624141265e+01,1.453955046045866339e+01,1.784517566650567844e+01,9.705121617064951067e+01,9.398794798855565347e+00,9.713443757732303396e+00,3.351610211087028546e+01,4.817742426355499319e+00,-8.764276513103101962e-01,3.642405544642073778e+00,9.714544519455482430e+01,-2.098972995648428608e+01,1.321664626906170881e+01,1.058875240876716539e+01,1.038624264087270177e+01,1.000342073336453197e+01,9.807980403655534474e+00,-7.590858665880267608e+02,-8.931749145884734389e+03,8.384940079910863986e+00,-7.845286263126105553e-01,1.302068199863280107e+01,2.010115922887577966e+01,3.552979579451055692e+00,1.467404896351494514e+01
-5.656122954214566789e+01,7.055375715385222790e+00,5.360605820449032421e+01,2.496842233127432031e+00,9.866039215784098815e+00,7.859185111244206823e+00,1.500754304789305493e+00,9.077059536487988467e+00,3.088231595738195665e+02,-2.366569414211831202e+01,6.018830444163637772e+00,1.487778680543331866e+01,-2.524430502230038798e+01,8.630380591454045458e+00,2.782025770892622063e+02,8.903175866357079471e+00,8.934407279758158182e+00,2.297894109155462417e+01,1.000222792086301382e+01,4.722911049565691854e+00,-2.481416336643972954e+03,9.042595169126574461e+00,9.398148113129257908e+00,-3.400177223183058959e+04,1.349347259497830187e+01,9.886309498262574991e+00,9.684169248322135104e+00,-2.869353623503844375e+01,1.252540776289126079e+01,9.985761753069683166e+00,1.213644265342582429e+01,9.164667581202397884e+00,9.879159618120626263e+00,1.239169593172725570e+01,-2.738614241685679218e+01,7.103511094957820404e+00,1.014516174830233730e+01,-4.386877331175992367e+01,5.069883188694077347e+01,1.073614653084260695e+01,1.091435225868648295e+01,-3.739664328049393305e+01,-7.673557184902905703e+01,7.497683300352680824e+00,1.938790220657319097e+01,-3.861337013308053656e+01,9.581273556482404530e+00,1.014288010605386248e+01,4.477781447205646970e+01,7.221342075041365050e+00
9.353720967820173371e+00,3.342311657623841192e+00,1.101479854514554013e+01,7.764015866508575670e+00,1.562738022429251927e+01,2.086274608068558933e+01,9.775516362905776191e-01,1.016548241880542491e+00,1.117318769046579163e+01,8.419222446337226273e+00,-1.866889680650816103e+02,7.725586606491854802e+00,1.554467246128788815e+01,-1.331996545427521639e+01,4.089855296144287777e+00,-3.178127023251563514e+02,1.152228457886742063e+01,9.418883336640938353e+00,1.121268843203563748e+01,1.057845342916975184e+01,8.617746492059358943e+00,2.436028449801013629e+00,1.170604342954682053e+01,1.008462862429512441e+00,1.061800820674980450e+01,1.814463001532512365e+01,-1.808691894196814332e+01,1.175379772992107064e+03,8.541646859406871073e+00,1.946704496520410643e+01,-3.108906083959163169e+01,8.824682146580755671e+00,1.158797326761670199e+01,5.992123164792394263e+00,1.273704883131499876e+01,-1.297052841888654484e+01,1.907712579019056420e+01,1.921435005873832935e+01,1.204746807574657907e+01,3.575678218767129692e+03,1.758065763008896454e+02,-1.057517361895799240e+03,-1.905677529704928119e+01,9.509454365182728353e+00,2.437769913663887067e+01,-2.083311215640135217e+00,7.307454753549132320e+00,3.997490511046365782e+02,3.548641381812161377e+00,1.634252250204229640e+01
1.047010416985809478e+01,1.109444152727082233e+01,5.638887322369473765e+00,-1.188705020632545029e+03,8.226788352047428532e+00,1.144914168747302874e+01,9.280159702985045556e+00,7.026187744318686157e+01,-1.070808622115698938e+01,8.365300797057440718e+01,-4.243878920046963117e+02,-3.355854575106744875e+01,8.241726939278024133e+00,1.047958669638403606e+01,1.294756263879547831e+01,-6.707792960659301684e+01,6.616290588409040829e+00,-1.264583931329363153e+01,-6.726856717544556830e+00,7.719577441419545494e+00,-6.964694748109769762e+02,1.193471996052696582e+01,-1.875410397540466115e+07,1.290011098931324796e+01,7.501114515831684315e+00,1.876906053095321880e+01,1.052623218570178842e+01,-2.836125452351695486e+01,1.561385838628292611e+01,1.487749897006759880e+01,1.255046191094741914e+01,-3.501020693460407983e+03,2.001399888026288210e+00,7.599015254210648607e+01,1.126206328266976264e+01,6.829740208316779970e+00,-2.366210683961399752e+01,8.967392603919181582e+00,1.272422340991746559e+01,3.584533602789699103e+01,1.383369200382573361e+01,1.224045993304446114e+02,1.062277373572111472e+01,8.078260055391979222e+01,2.464825952290607347e+01,-3.725552372555437586e+00,1.714263003803717766e+03,-6.977251411298507264e+03,-1.181236869114133015e+02,7.374976768609896816e+00
-2.670269965271643287e-02,9.095539511802003929e+00,4.528633076082194719e+01,9.712851048190371372e+00,1.328379650537062417e+00,1.037247374755552798e+01,4.738904329445401409e+00,2.819411776307384265e+00,8.928512857562530769e+00,-1.207809877524563308e+04,1.069617667911445302e+01,1.404469397034418421e+01,-1.430047756487744437e+03,-1.610402843944722736e+04,1.908149910311596997e+01,-1.258694082559609342e+02,-2.679511766490871087e+07,1.814921265911686987e+01,-6.694544138199120198e+02,3.687722380180482595e+00,7.218514186209741723e+00,9.642171200353560678e+00,9.453596232904885710e+00,1.286166078865485751e+01,9.188930753732881485e+00,-6.220280731315961930e+03,-3.020843786856521911e+04,-8.636902274999116003e+01,1.002819909348339600e+01,7.616758600931294865e+00,6.553767482861930560e+00,1.366565206869586291e+02,2.384144026080910862e+03,8.602562954446829835e+00,1.301594041252569767e+01,-2.013876471001815105e+00,4.451333451404537982e+02,1.651900732796656257e+01,9.359428029442216967e+00,1.697159294374676719e+00,3.388184376010572407e+01,9.539452829819742519e+00,9.546872548665744418e+00,6.814656354929908844e+00,-2.133064174031016336e+01,7.247928794293980559e+01,3.667956312897614168e+01,9.258955737182466450e+00,-1.660164007993785162e+00,9.319330305555300953e+00
4.649747866415260360e+05,1.223330827629200535e+01,7.359144565416207229e+01,-8.473863928925425171e+01,1.171142235528701825e+01,1.164874036337521979e+01,1.175853212789435176e+01,9.835291151583291480e+00,8.950799863662671996e+00,1.415685893680639751e+01,8.852591923923487371e+00,1.131911862451337569e+01,-4.618913780306544936e+01,4.378539892144603840e+01,1.420415258410337955e+01,5.942770992611038139e+00,1.100941904804228599e+01,8.776145282244161905e+00,-6.031875116717056784e+00,1.056981946750692813e+01,-6.817508154545442949e+02,8.463927670886731036e+00,-5.412958356471817112e+00,1.112543803012061971e+01,4.794077963791959718e+01,8.850850644658081023e+00,-8.126196545122868997e+01,1.447956610206313499e+00,9.148333936258412180e+00,-1.083918562852113965e+00,6.982824928502512307e+01,1.085603598013086390e+01,1.108156398447591684e+01,1.069386326857430980e+01,1.841226424424485231e+02,2.993569485186823087e+00,2.695726235161497897e+01,2.297775598715116985e+01,9.981960259671604163e+00,-4.334806066575557925e+06,7.228949997581466391e+00,9.273153012663085448e+00,1.349185198091857387e+02,7.735404876857585599e+00,-2.511907751690149126e+01,6.211273670028965022e+00,7.822596615081895521e+00,1.316536333377331903e+05,-5.853366347306931061e+00,5.373733425058223645e+01
-1.318014688004372147e+03,9.255353899883816737e+00,1.346175810445717502e+01,1.038391523518600025e+03,1.027449865097293902e+01,7.254154992134140834e+00,8.999715314757752438e+00,-1.934182567359323812e+00,2.383874590879735678e+01,-2.150769578832092157e+04,7.496664964461037073e+01,1.126958524694917863e+01,1.059368640241752324e+01,3.737644019163639086e+00,-1.720540973424392561e+01,1.454469854784266545e+02,9.591490203277697901e+02,3.385377112708070513e+01,1.060355245341250985e+01,1.825813355632344326e+01,8.574396919870462597e+00,1.250882969859898530e+01,9.055764181446043892e+00,1.125824602696403431e+01,9.684586839201227093e+00,3.405039187135165690e+01,6.534846438168646188e+00,-4.904540177703811565e+00,-7.159395236100412149e+03,-8.448713575540069769e+02,1.035324987505626737e+01,1.263550228222243277e+01,6.877566202809301643e+00,-3.641219300064751587e+04,1.044997020818393096e+01,1.301497409014516116e+01,2.211332267890109620e+02,2.027477971852641076e+03,-4.828118753757331433e+03,4.863165335518818466e+00,9.396249783480838502e+00,-3.148063984910192659e+01,-2.517811867021232075e+01,9.075387052942721411e+00,8.855969815640168008e+01,1.148702870092305872e+01,7.272129160282967177e+02,-1.169895658829624807e+01,-5.041416271063538261e+03,1.720905736122643361e+02
2.130742822133012737e+01,-1.485473477216440733e+04,5.227661774859546995e+01,1.141148830493490962e+01,1.170347767426635421e+01,1.170496187532246779e+01,1.497714330722002529e+01,6.515833722708569198e+00,1.112181567868043786e+01,9.388893684831637998e+00,8.458045912260761412e+00,1.087360073022529328e+01,9.981176712024534936e+00,4.710520924926901110e+00,1.030847467572364273e+01,-2.568597782443148958e+01,-1.457474213104541860e+01,-5.293259850729687059e+03,9.778198250218145404e+03,1.577111230479134818e+01,-2.840026656918759329e+01,1.089574846149112375e+01,9.607860929246330173e+00,1.189308576231148074e+01,1.130242328533132223e+02,1.004045652164183267e+01,1.301036058452882394e+01,-1.004556624694344080e+01,1.119929661013783573e+01,-1.043109610527789593e+07,9.389478570934159052e+00,8.793928374675409998e+00,1.001887811431983621e+01,-1.304944608849524047e+04,1.783064790835974378e+01,7.313971268201774123e+00,5.096175663720219262e+01,9.430321447229665921e+00,1.302695144747167966e+01,-4.537678873499944893e+04,8.134960585374200193e+00,6.975073946932330671e+01,4.917368776340769188e-01,8.620914066561407907e+00,-4.582181007919121640e+00,1.114320025849247386e+01,1.008371015428935991e+01,1.137615166586099846e+01,8.552917682957373202e+00,7.745474128694381122e+00
1.060210391797063068e+01,2.593042492977474467e+01,1.180154842128577464e+01,2.456481898689088439e+01,2.549783306179296716e+00,-1.278351769761548348e+04,1.958316890367637342e-01,4.391823596865752855e+00,1.102015474080217317e+01,6.882532698418464179e+01,-7.269682033109798880e-01,-4.846160262964856429e+02,8.215079570004865772e+00,1.676777128190813926e+01,8.055063978930476765e+00,1.189932568363189880e+01,6.068356453884724999e+00,1.030416589577638220e+01,-1.031754576998505627e+03,8.490985234299774476e+00,1.096206233597687074e+01,-4.578445529642270230e+03,1.221859545333844999e+01,1.767438949377521951e+01,-5.496106306414171740e+02,2.528830840086789777e+01,9.301910838001015591e+00,2.805078622948704833e+03,7.940198523737299396e+00,1.725482045688009521e+03,1.148384426282482274e+01,8.458501818224043234e+00,2.345941788841908959e+01,1.870128990577391903e+01,2.691956962543695408e+04,-9.081128480529557123e+00,1.202949509705792508e+01,4.562764687892736220e+02,-8.338781565560054787e+01,8.991505508978987038e+00,-2.192153773991766030e+00,9.326085151249854377e+00,2.145980242504661817e+01,1.100006488706081242e+01,1.159549294866576119e+01,-4.959590402617735805e+01,5.269402645427951448e+00,2.989373994874041062e+06,8.578802838435065496e+03,-1.864847089801290991e+00
