8.386204318073728459e+00,1.421689761193875512e+01,3.308874442311685016e+01,3.404839182233469330e+01,2.443932921734434061e+01,2.713780270640865311e+01,3.483457055681603265e+01,1.562958016350044943e+00,2.456939951256748600e+01,1.417006131838171257e+01,8.258591149249351560e+00,9.249485995711223651e+00,2.983271810370997201e+01,1.260239098539491209e+01,5.065123224057946771e+01,3.786767032443667347e+01,1.338047797164072072e+01,2.583578155823950695e+01,2.235987797010117717e+01,1.389577782608711765e+01,2.117048480236312713e+01,8.823530886928269368e+00,-1.005783136791193755e+01,1.345643953459387987e+01,2.566216705234689144e+01,3.106775087901300481e+01,2.303448391553266461e+01,2.534425888463032805e+01,4.090633777378270963e+01,2.956134700949732519e+01,1.739928361827565340e+01,1.840208528806887855e+01,1.953215046244164199e+00,2.851263730971132304e+01,3.929961949118406750e+01,3.733121161703328283e+01,3.132169664172921486e+01,3.655744084706370245e+01,3.341367853639835062e+01,6.652671304715889633e+00,2.875243223083213451e+01,2.092633780356111473e+01,1.978634747505401847e+01,4.717882155219816553e+01,2.489473417191626936e+01,2.727656317005406805e+01,2.524471956942077000e+01,1.326705418179611229e+01,2.674392435616514518e+00,2.928751538369402851e+01
5.913807200931630703e+00,1.719216311547392451e+01,2.494002000375134642e+01,1.565377983240403381e+01,1.159949653346166798e+01,2.333783272721609237e+01,5.702179813272964637e+00,-5.559153328038238584e+00,1.998032476383731648e+01,4.598898583688597341e+01,3.974610669773612415e+01,1.177084607369048896e+01,1.841994737585873310e+01,1.294295452183040496e+01,-4.628987585380620828e+00,3.105182961726761448e+01,3.040572224148644409e+01,1.605129290476789450e+01,1.287439662433924781e+01,1.428145199993554648e+01,6.588832252925681132e+01,4.325999676471060695e+01,9.935501336577498677e+00,1.593085663591516266e+00,3.995536140432076166e+00,1.624025314679550291e+01,1.416872395568133314e+01,1.743621261731187033e+01,6.837092099593904848e+00,2.271293766228449584e+01,9.007654544263619556e+00,1.392751122998841851e+01,2.077271127027634634e+01,3.906575757829600093e+01,2.761051820972250326e+01,1.497314997916248913e+01,4.243700014067586324e+01,-1.935858796144255933e+01,2.642253080361091122e+01,6.919472048225069116e+00,3.856431391255259911e+00,2.931406317852597709e+01,3.501612892212073547e+01,3.645318154003172850e+01,1.593762113697786909e+01,2.421218208768679148e+01,2.072855309268451052e+01,1.046941145605814860e+01,3.404812866163407392e+00,3.026414836379667861e+01
1.864250974695383789e+01,2.424961177329408812e+01,2.110308039741959618e+01,3.762662473012565556e+02,4.393268134126739000e+00,2.131164796692546659e+01,4.965407292050024068e+01,4.118999118230051693e+01,-2.580762016824067473e-02,4.548802350784559678e+01,6.479979689070882287e+00,1.315662424001793873e+01,1.490497002967438434e+01,1.231468879537633399e+00,2.783824650330192441e+00,6.227892151709690793e+00,2.210608879279685013e+01,3.626383719922488069e+01,-3.785693669953261065e+00,2.417930268232754543e+01,2.813987763358058913e+01,1.415797152176071805e+01,3.044031355687625506e+01,2.889723387850747116e+00,5.583264178841019998e+01,1.812995009644911093e+01,1.724771830408756301e+01,7.976768822131766967e+00,2.370437420153663410e+01,9.887338445215833715e+00,1.394491279020533270e+01,3.157740164489776902e+01,4.353026341201837113e+01,3.165914490229284439e+01,4.471445647505227328e+01,2.670542197434578924e+01,4.467869600561866150e+01,2.782578205103526514e+01,9.333027705592193968e-01,2.943217293562264558e+01,1.316198956291479760e+01,2.539653583300769668e+01,1.613555638687051186e+01,1.585587207989187775e+01,-5.044023347066743668e+01,2.222869154858322105e+01,-4.831716792650361469e+00,2.197920291898144640e+01,9.770579909231975080e+01,3.993938707645337871e+01
1.794354092271871082e+01,2.544587940261217796e+01,1.169561703385813445e+01,-5.704760702175224907e+00,-5.413839482051940877e+00,1.396844044220232917e+01,1.839967754853317317e+01,2.002693661846142703e+01,2.509189191523678986e+01,1.297647566625476756e+01,6.127513297045091178e+01,8.081049296702257578e+00,2.286305851123962896e+01,8.386140804489810918e+00,2.163741129654885498e+01,1.189359132748308490e+01,3.223978553064203822e+01,2.572120557450768530e+01,2.229706577140229129e+01,1.356525499796012646e+01,3.059636488081656225e+01,8.553177577516143160e+00,3.058529014959431791e+01,2.323843210391781611e+01,2.164814201414558781e+01,2.511034083660820215e+01,9.212288352393571245e+00,2.010891249448447127e+01,5.627923870013617602e+00,2.891248605805220961e+01,6.671478697737825314e+01,6.248036999194900076e+00,1.825929317693931253e+01,2.681665641101173492e+01,2.311848439574800551e+01,2.155770774675374923e+00,2.793198025229316173e+01,2.943305886214834288e+01,4.332788759055465277e+01,3.255011689457634816e+01,2.477384430074100408e+01,2.455596638855240954e+01,2.773626627457045046e+01,1.181683178759804775e+01,1.718751531560333490e+01,1.076323441806334102e+00,2.145722327646644700e+01,3.005924649366161816e+01,3.248006350937227182e+01,1.082209664284973627e+01
5.612994028132824553e+00,3.650004357257346044e+01,9.071305490720494191e+00,3.791173614372038969e+01,2.022889139825349147e+01,3.172178790540139914e+01,1.862013645261990291e+01,1.630327174924945766e+01,7.182566568257643169e+00,5.153049050056635494e+00,5.685213638372742295e+00,1.584412313844105213e+01,9.715353174470896747e+00,1.260570350146120688e+01,3.580325297493075709e+01,1.804266792877871595e+01,5.925234771432618430e+01,-4.842854529836589705e+00,2.526013555269782529e+01,2.982023903963288802e+01,-5.994867044791380550e+00,7.328186116727344768e+00,1.066680975906783502e+01,1.488147749083818638e+00,-7.174264627952378959e+00,7.247344763441867599e+01,2.164046161572276716e+01,2.309670061033904886e+01,1.768203342771943198e+01,3.053370706417367586e+01,1.782881459022875248e+01,-6.615541719370327201e+00,1.679184798017229241e+01,2.161319813959324065e+01,8.208958712787453038e+00,2.845538253393677408e+01,1.252082172964146167e+01,1.450239959256079203e+01,4.485617534935085970e+00,2.356044677154323708e+01,4.477461863301675393e+00,2.158843493758441667e+01,1.669341329458201884e+01,2.193237913653769766e+01,6.005303900281200313e+00,1.866054101336489524e+01,1.334695803616051180e+01,5.747261345531351040e+00,1.910057108422232020e+01,9.424501255005418798e+00
3.696290854481325994e+01,2.225421891476714009e+01,1.541540621083788132e+01,2.108352839771144716e+01,3.684318879170191252e+01,1.441528944050113381e+01,8.327154832044131538e+00,6.310173561621978067e+00,3.814966268930712090e+01,1.062759193982807382e+01,7.865815455819225477e+00,3.096337946497808602e+01,2.032544413225431867e+01,2.433974835136479342e+01,2.138961514488025628e+01,2.244870704280256035e+00,1.285015339062341511e+01,1.843129311352221933e+01,2.104091360039794978e+01,4.209087086881413597e+01,1.666882395886932500e+01,1.474921034068902514e+00,1.310527754117591925e+01,1.936328125393089650e+01,3.240818283054558435e+00,7.258361405306752445e+00,7.238726813291734175e+00,9.970440409829331330e+00,1.800795001095224279e+01,2.409727106780388084e+01,1.084846203263980691e+01,3.341816436960462511e+01,2.042956374993948288e+01,7.819662547439154565e+00,3.656754391610986232e+01,2.016210586995116572e+01,1.128834573814290820e+01,2.301067469764463169e+01,2.007460225716639002e+01,2.657207589708941242e+01,1.825020334403298605e+01,2.452351231558010980e+01,1.274145688177594593e+01,2.532293546721449573e+01,4.377715048549264409e+00,2.761019722912731567e+01,2.514843656392663362e+01,3.136837012208194864e+01,2.386585127495580849e+01,2.821100903912675761e+00
1.831656487334095473e+01,2.299246165009250120e+01,2.519490319749368723e+01,1.869401265163230264e+01,1.907703307805204318e+01,1.466738315647549484e+01,2.406522260638822175e+01,3.119704746769519588e+01,8.483548649697070232e-01,3.516832023940473562e+01,4.207000931728032356e+00,1.317298949233817318e+01,2.177012346656024633e+01,2.578881316770966592e+01,2.744913914879910521e+01,3.079183932120444567e+01,8.211061231647786940e+01,3.309479497796149161e+01,2.390206967540038008e+01,3.812777009139088591e+01,1.423664285046024425e+01,3.201456200221658577e+01,1.247572258349550900e+01,1.390790608334734024e+01,1.243137929932765928e+01,1.714600085366877025e+01,4.807928746536113351e+00,7.461237458023477487e+00,7.010968223015531464e+00,9.776062315503111222e+00,3.409755622101512529e+01,4.721271503377732870e+01,5.732706891060098897e+00,2.011153766713240287e+01,2.723401434822544687e+01,2.160126268323205068e+01,5.927665786671919079e+01,1.479890231532161593e+01,1.777615749842736648e+01,-3.201479402603267488e+01,-4.672610587682953565e+01,8.154566383034477894e+00,1.281972796696555683e+01,2.879130460960428906e+00,7.662649072626738445e+00,1.835207703063129259e+01,3.132225299958335540e+01,2.121096504982256192e+01,2.878699049052812953e+01,9.453790457562647020e+00
8.720467475724332118e+00,4.836925871279901656e+01,1.925761449079436360e+01,8.611518693863580154e+00,1.804881961139128776e+01,8.257828882145378913e+00,9.691104943438237740e+01,1.924643434132209663e+01,2.614149684613669677e+01,2.790569537906428366e+00,1.498194211991354052e+01,1.609580732931360458e+01,-3.038609666479057836e+01,4.181892907283354077e+01,1.734140675399721232e+01,4.135818741156268885e+01,3.029610938947287480e+01,2.230781700648455512e+01,3.249723738122030170e+01,1.248712912576230316e+01,1.499885121450209446e+01,1.434093360044672849e+01,-5.565870590975244170e+00,1.842595941909679880e+01,-3.814574990120581077e+01,1.992690816383186814e+01,6.229232922122335481e+01,1.843641102934989107e+01,2.033397215262522906e+01,9.170190951169489679e+00,8.899387510715458305e+00,1.871254450852094564e+01,2.714482274378491056e+01,-2.132068402276272678e+01,2.818024786424582828e+01,3.415931876153735658e+01,3.085901835786181380e+01,-3.629626034287115033e+01,6.956455927357932723e+00,-2.973766926349109241e+01,6.774180767629355060e+00,-8.124690674950898028e+00,1.330662648712934981e+01,3.468776318140984927e+01,1.900527105420231422e+01,2.641472351337200664e+01,3.392932023729697733e+01,3.537643675206724225e+01,7.799584151398555321e-01,2.994890054883321540e+01
2.524267460212978875e+01,2.595538165975571943e+01,4.175138325379345616e+01,1.616341088923930513e+01,2.369945090924798237e+01,2.262467377588748008e+01,1.883638078069727584e+01,3.064543667391055237e+01,2.163296550756320968e+01,4.366080598326183804e+01,-1.812437250269809397e-01,3.605488941026683847e+01,1.718716217409414071e+01,3.168761324434242965e+01,1.858680924365383191e+01,1.737983620020209230e-01,-3.782538589463410261e+00,-6.898664414092646524e+00,1.509728411975171625e+01,2.875490666259572237e+01,4.196592104736637907e+01,2.573628140486713178e+01,5.877506311404648187e+00,8.476302249436212577e+00,2.926481604942087245e+01,-3.825861128293922775e+00,1.192303311620324990e+01,-6.796378748832758276e+00,2.500266301163298976e+01,3.462253325350767597e+01,2.755731112913118253e+01,1.587646210658509460e+01,2.437975986438148013e+01,3.747649355323385834e+00,3.059696102517380822e+01,-2.895911440886441568e+01,5.401134463429746901e+00,4.805542151146836716e+01,1.101117333464934589e+01,1.750322823475922718e+01,2.823294471516379645e+01,1.597062399561202284e+01,3.652776626118792080e+01,2.234276527921802469e+01,2.666926590262539065e+01,1.599230225659623628e+01,5.735199875090444266e+00,1.708899703954043758e+01,4.805901491940383963e+00,2.117785627698593132e+01
2.294427225222619526e+01,1.429951276418597317e+01,1.097726372638539516e+01,1.338254125428737140e+01,2.259968706831935137e+01,-3.965966313914054808e+01,9.039137684679126039e-01,1.198499016715244103e+01,-1.382686233571859447e+01,3.119973668222971952e+01,-7.061605788973000841e+00,1.392379794741618504e+01,3.021516504152355154e+01,2.111014718486111974e+01,1.614135137008684495e+00,2.921382033270871048e+01,2.255813593952965590e+01,2.247883038177939952e+01,3.693709193281684833e+01,1.699025529962897352e+01,9.158699782634647235e+00,2.095450504607720532e+01,2.248674325756341474e+01,2.234229111117684496e+01,1.539374954436913256e+01,2.392617611706065617e+01,3.779203785696556395e+01,2.352106873497762862e+01,4.765819287168417873e+01,2.746105115525100615e+01,-7.026672012588083049e+00,2.499729964891408684e+01,2.366342255764152114e+01,7.635969071821357090e+00,1.734100320610057011e+01,2.516820596389114684e+01,1.785757276448115860e+01,1.401423264056473883e+01,2.639288618343996973e+01,8.911254534134663174e+00,3.985546160460108212e+01,2.536400509669947922e+01,3.062384916579878791e+01,1.044550008485860992e+01,2.832608084573495688e+01,4.166231392479542706e+01,1.931143063677065896e+01,1.159842257973503266e+01,1.682327682838355898e+01,5.812606681997365854e+00
