4.319901594758725594e+01,3.582213354032774077e+01,3.805732250228248148e+01,4.164647147293914742e+01,3.841471758554440896e+01,4.180636106873480884e+01,3.971626682778714468e+01,3.933759280166146510e+01,4.064159717829441831e+01,3.947482059222389950e+01,3.884819899800075405e+01,3.989693667691469869e+01,3.765610230585589591e+01,4.105680674153872189e+01,3.966711811286653244e+01,4.007041705285134725e+01,3.949126445753519477e+01,4.346699121907940366e+01,3.795337794317701707e+01,3.853288327217309472e+01,3.911236583688508262e+01,3.986241632435003623e+01,3.972564715062796381e+01,3.963249868542126109e+01,3.982955997379333013e+01,4.678479570586355862e+01,3.794282560836036566e+01,4.095759335257523048e+01,4.256904551978166751e+01,3.982223065315439214e+01,3.892675920668942524e+01,4.076298278694974897e+01,4.093023155870139362e+01,4.127507636323542783e+01,4.168085859136853344e+01,4.037723368383002764e+01,4.027402887548782928e+01,3.977669561086018035e+01,4.128578917694907346e+01,3.896699364687736988e+01,3.562265605621896469e+01,3.974667764176128770e+01,4.064098892856107170e+01,4.033074470946042567e+01,3.796480094436801522e+01,2.824885728507169347e+01,4.007065005635843136e+01,3.818952597238920532e+01,3.941949559446888429e+01,3.941242347877811625e+01
4.063287624868644343e+01,4.053374103424710739e+01,4.118785939006640717e+01,4.084693736339497150e+01,3.851045702580141494e+01,4.248844293758557455e+01,3.926288628687341031e+01,4.141079630906807552e+01,4.050851698807615975e+01,4.045839750872120533e+01,3.960013763714990631e+01,4.262975928659933089e+01,3.846241564397116264e+01,3.640322963414610058e+01,4.152314765197655788e+01,3.972264618816499393e+01,3.984946154891661507e+01,4.002397477763120293e+01,4.630783512457487205e+01,4.043163750291070357e+01,3.750591920818661151e+01,4.085231362573539116e+01,3.927579463213832867e+01,3.845057246571541754e+01,4.049408897459881018e+01,3.989300756890157373e+01,3.865403182637052737e+01,4.081038544077245689e+01,4.036948427997170086e+01,4.352971467452574927e+01,4.030618568181016315e+01,3.742542427415716588e+01,4.262472357783546073e+01,4.070353899349232307e+01,4.070551371357556292e+01,4.138992372789182639e+01,4.087293849662304268e+01,3.745721952401505206e+01,3.922045148632692246e+01,4.195210966656021156e+01,3.787201872276020254e+01,4.121929663837044444e+01,3.960110878140871904e+01,4.011037000374218309e+01,3.945764095385714398e+01,4.080731010718655227e+01,3.910749287727514911e+01,4.058274916990180969e+01,4.025047457723352551e+01,4.386678157471603612e+01
4.006846312954810685e+01,3.825178384809754562e+01,4.169896029034546814e+01,3.909907397289955355e+01,3.964087718518575088e+01,4.017061099398556223e+01,4.166866164379076309e+01,4.078490011187603415e+01,3.977045048051888188e+01,3.990543550958154384e+01,3.909800635381726863e+01,4.056390934376226198e+01,4.315467286399564273e+01,4.178831110995059106e+01,5.723451754847858552e+01,3.927084509529782963e+01,4.140816576661907789e+01,3.864483180813735430e+01,3.973038350427098209e+01,4.911220419332038745e+01,4.012809509064588553e+01,4.143227788353129171e+01,4.084528500018975450e+01,3.885778006983743182e+01,4.002288290600147747e+01,3.901069844833972411e+01,4.041770588022541943e+01,4.284423883513525766e+01,3.931724973883738983e+01,3.975878328368401071e+01,3.912990364339906080e+01,4.085565775209718709e+01,3.766017076723770884e+01,4.105551712841980816e+01,3.977016445794079402e+01,4.011403594149302165e+01,4.146935375035364757e+01,3.930723764065490400e+01,4.072533387906026547e+01,3.914447542238883671e+01,3.967837143417896328e+01,4.036697425834301356e+01,4.136071004948938423e+01,4.002961353414664813e+01,4.003272184170079839e+01,4.476982407949036258e+01,3.930360295178871866e+01,4.114605657585360632e+01,3.931273952660066584e+01,4.168182870622976566e+01
3.946882292043103035e+01,4.123565590479346810e+01,3.964925260770971960e+01,4.028486428288061205e+01,3.832173827749537054e+01,3.189890776578039677e+01,3.928705011129075331e+01,3.885285387223184728e+01,4.048441589711634947e+01,4.041707732763300953e+01,3.986577175680729823e+01,3.868629339762269836e+01,4.040965479735657340e+01,3.904564784745788586e+01,4.188118770172791727e+01,4.047232501702472973e+01,3.823844735523846339e+01,3.898158111052003960e+01,4.279135153867046881e+01,4.130543605572875521e+01,4.268658808516099867e+01,3.910812604668899439e+01,3.986789798539233942e+01,4.067549309267764812e+01,3.736861075953767397e+01,4.036683609897579572e+01,3.910720214155110597e+01,4.010172672955731343e+01,3.954618185867951752e+01,4.159271726162307203e+01,3.920418390424138266e+01,3.612794898268811039e+01,4.082576997534481222e+01,4.087493266838081496e+01,4.332453807463513584e+01,4.019780869012752333e+01,3.765847441105091065e+01,4.129450988056341032e+01,4.004056241821793805e+01,3.947807734910421829e+01,3.874676037687328289e+01,3.949086399107334699e+01,3.911077855458021446e+01,3.970718868561709769e+01,4.079270051235674543e+01,3.988371337676049677e+01,3.610869302525507152e+01,3.793616119248174812e+01,4.084374659254750384e+01,3.951038236766085987e+01
4.074057397358762955e+01,3.936901258389797675e+01,4.315844642077315285e+01,3.904264760546585933e+01,4.138266577952574465e+01,4.007093951516301189e+01,3.944808823041125123e+01,4.082036597661750932e+01,4.039185570589951624e+01,4.007935143106421805e+01,3.982939694315726342e+01,3.818986389263140069e+01,3.966770474798565971e+01,3.935813026560488481e+01,3.635366732274521695e+01,3.870392681716869276e+01,9.631587071485657958e+00,3.992086610730169838e+01,3.853211131501130637e+01,4.007556303932939556e+01,3.965106390239287038e+01,3.992786352306506359e+01,4.196830576751973751e+01,4.142109487510280985e+01,4.274600402016615419e+01,4.089198060692095282e+01,4.053258282370355658e+01,4.161039812475508626e+01,4.034088182573455583e+01,4.139358679993670620e+01,3.967080416822533095e+01,4.171823761192327140e+01,3.996724344398739959e+01,3.925831734837647957e+01,4.087766873854864258e+01,3.891195133809860351e+01,4.099358084297161753e+01,3.912796520083328744e+01,3.777832933179576003e+01,4.009617188179291958e+01,3.764645877705280697e+01,3.912281100348540264e+01,3.923802151026028895e+01,4.094756255876156814e+01,4.025846784013998558e+01,3.952897925479380348e+01,4.158420865707948622e+01,4.094812819269320414e+01,3.923285727831348169e+01,3.822844867711909700e+01
3.892107587615007702e+01,3.987186353124129568e+01,4.099267763853816859e+01,3.969181786037033532e+01,4.053034267341308805e+01,3.921868922896398857e+01,3.941021446520218774e+01,4.236519765478361421e+01,4.979910206964429875e+01,4.030032034240939964e+01,4.315265704869908348e+01,4.600468614232185871e+01,3.978670559825172859e+01,3.761708188722363388e+01,4.028415944100073887e+01,3.776751355035275992e+01,3.993487201247911855e+01,4.092631417268277971e+01,4.022014762984996850e+01,4.166559719635386472e+01,3.765761641285499195e+01,4.036885632433153859e+01,3.949984107976824532e+01,4.010440277369762896e+01,4.072841373994223346e+01,3.896892243636524711e+01,3.891181919007028256e+01,3.859292525468180202e+01,4.422626588097320877e+01,3.905836064113432826e+01,4.142109652218732663e+01,3.817402854845464333e+01,4.015505218007217536e+01,4.024921582460316927e+01,4.089610924417992521e+01,4.240653616095870149e+01,3.952956540117391881e+01,3.999052858444759551e+01,4.039152706379827151e+01,3.932970520661833547e+01,3.728894472015610262e+01,4.078229471368850767e+01,3.968291554776995156e+01,3.948215630899237283e+01,3.679014839437139273e+01,3.703246379334182592e+01,4.060120094557176884e+01,3.853541189687041424e+01,4.002269322043510158e+01,4.044102038810849820e+01
4.297236585538293241e+01,4.052342065872982602e+01,4.013611594878062050e+01,4.033867858586795307e+01,3.856377838003985659e+01,3.857446870800708894e+01,3.946317408827611217e+01,4.040310901767663410e+01,4.028439603117419665e+01,3.958968362519510009e+01,4.051030303445553216e+01,3.989128334367205753e+01,3.853083594277820367e+01,3.858012189364077216e+01,3.570505205161666140e+01,3.970948775420475130e+01,3.688626068728993346e+01,3.887924426935077094e+01,4.088745763281336565e+01,3.909814525049245049e+01,3.699050393246042745e+01,4.018386941936609702e+01,4.048740445212398953e+01,4.052515839890784832e+01,3.792632973712464661e+01,4.124085727329709528e+01,4.060182989932673792e+01,3.991804356005590648e+01,3.817360658623695713e+01,4.205458690862730009e+01,3.829863491118498331e+01,4.034832882999904058e+01,3.789794231811356440e+01,4.087864402120361973e+01,4.177710980861166945e+01,4.430688312422932995e+01,3.887060435054483776e+01,3.913628009432672172e+01,3.808538938777260796e+01,3.980043463262805403e+01,3.559842717645687316e+01,4.176468182022725983e+01,3.935682692372397184e+01,9.687974932505326819e+01,3.914296947271598270e+01,4.336358139259947109e+01,4.443551231782726774e+01,3.789499133670409492e+01,3.978319962109878816e+01,4.037186908465130131e+01
3.967151729177979291e+01,3.792184331311832324e+01,4.038087647991938667e+01,4.313999668258369269e+01,4.151798288907741608e+01,3.967961298611265164e+01,4.052788972086451480e+01,3.917242948105686651e+01,4.106636439690531404e+01,4.003637400154639892e+01,3.961421979534584636e+01,4.114802374461708467e+01,3.611093203291848397e+01,3.950268864670227487e+01,3.919439043970714209e+01,3.983942433532102001e+01,3.909413035593980368e+01,3.984330530595012476e+01,4.181458615927603262e+01,4.058852263251397119e+01,4.053670458499347973e+01,3.912009339447221379e+01,3.964923494376694890e+01,4.460779748447346549e+01,3.671846286242631408e+01,4.081244070294263082e+01,3.833017447461248395e+01,3.913967195550854683e+01,3.942968158180411109e+01,4.049597396236078595e+01,4.040105296593981876e+01,4.079410672680586458e+01,3.823614860781024305e+01,3.717462492178495381e+01,4.188377726753303421e+01,4.250032295081115308e+01,3.844844389505087889e+01,4.408451422968926181e+01,3.948612456494667811e+01,3.933288145084624432e+01,3.686062575429291144e+01,3.964468455594776231e+01,4.131794485364274294e+01,3.989645405330648487e+01,4.214940489971252902e+01,3.975574148183989820e+01,3.749214971398917129e+01,3.834246336391658616e+01,4.036985598601710734e+01,4.040804770869272744e+01
4.420946619465961902e+01,3.950626749026343276e+01,3.938070252924671877e+01,4.077989221807911235e+01,3.996800720779111771e+01,4.030165848435373732e+01,3.989883311115809050e+01,4.050687880264014495e+01,3.847667111088721725e+01,3.926836254220801692e+01,3.755740344962908495e+01,3.961191059864921016e+01,3.901989819960477490e+01,3.986417001081145628e+01,4.041902590633892345e+01,3.677883674101222056e+01,4.242274810894420511e+01,3.944200828053049435e+01,4.023709029336031762e+01,4.098975281626695732e+01,4.110350691661216871e+01,4.040607886729368659e+01,3.853936190221210012e+01,3.969416677445981634e+01,4.444786702441372483e+01,4.027344054546031771e+01,3.974200870741066183e+01,3.933979885621717898e+01,3.740148307628096802e+01,4.216354881830237389e+01,3.865599524831191047e+01,4.098912323131491320e+01,3.977209500505082218e+01,3.851630995609415464e+01,3.966727926612619370e+01,4.025640180525240908e+01,4.299503842601382075e+01,4.757841947139736050e+01,4.024005201758664896e+01,3.918973807041280111e+01,4.271991805109502138e+01,3.858566935593850644e+01,3.942748776007390177e+01,3.730340044623424944e+01,4.171068746618571765e+01,4.158539828109211101e+01,3.978881373012831801e+01,4.077580345225488401e+01,3.977321346052556095e+01,4.185646373202928316e+01
4.565956147737612980e+01,3.960387747788930568e+01,3.916754566196676990e+01,3.833362151920874084e+01,3.957876566576635469e+01,4.120187747161874370e+01,4.084388927353200671e+01,4.130573871172195055e+01,4.062998813137522092e+01,3.872122684353037414e+01,4.003324546057725541e+01,3.860942122096680862e+01,4.090265239999793323e+01,2.097100161520976869e+01,4.028629093385744397e+01,3.871517664214612608e+01,4.013046648181468612e+01,3.951659034061089670e+01,4.148068088579442758e+01,4.241277592787719186e+01,4.052951984549363829e+01,4.087354660934347095e+01,4.085283926037215707e+01,3.912303236614851443e+01,3.963328970483652114e+01,4.161106217983629563e+01,4.078343502740943904e+01,4.191326911546163814e+01,4.061540289238802615e+01,4.009185727850010039e+01,4.029243695594543340e+01,3.822542822031201837e+01,4.228793135812303916e+01,3.963630310522523814e+01,4.050243477722148100e+01,4.078323167899549162e+01,3.890199742885327083e+01,4.231416628525132495e+01,4.080762994648014796e+01,3.904132034103918869e+01,4.044399612339272920e+01,3.745677435044758852e+01,3.978545132173299237e+01,4.248396932157651662e+01,3.979761839418772951e+01,3.925986728628051736e+01,4.026190331225730290e+01,4.092153894292375327e+01,3.888272280886975096e+01,4.242510304554265588e+01
