3.078092217716601020e+00,6.885914635527043970e-01,5.509549264805675861e+00,9.923041458659133340e+00,5.196704348196581336e+00,3.289513707457758063e+00,8.232792904610686691e+00,3.884265758355581077e+00,1.445531848495676286e+00,1.405834858384666752e+01,1.053090893044550569e+01,7.756331189019554984e+00,-5.805616840621077301e-01,1.240322854418240084e+01,9.624254430331244947e+00,6.967874727052258521e+00,-4.328725876595042266e+00,1.068548327410856125e+01,1.597105988590907444e+01,5.113399580434129454e+00,4.477284518401051905e+00,9.836351115570902692e+00,-4.801046612743332886e+00,1.883229820104877383e+00,-6.427132326996979117e+00,1.366746394609292103e+01,3.553064827479123000e+00,4.917953105535126213e+00,9.945560944922521074e+00,1.201054573075027676e+01,-5.037546511010230432e+00,-4.111426120479880097e+00,2.028553326222642283e+00,-2.683593293850805139e+00,7.647536234268767608e+00,4.566666698439957983e+00,9.163508331373245497e+00,5.428020519903048680e+00,1.989377863808816205e+00,8.199572077339404075e+00,1.610921898591660195e+01,1.363965957809701735e+01,2.327345471391744081e+00,4.137517633319515831e+00,3.562490200376391414e+00,3.203559591594730804e+00,8.946680081370125492e+00,7.379670191056677986e+00,-3.456849893012421404e+00,2.026064202322341146e+01
9.441025842565160531e+00,1.929532297766435089e+00,8.296839823467330177e+00,1.108849406610771737e+01,1.943256410728213535e+00,-2.650135192067724077e+00,-3.252659106090991514e+00,1.135881451135264975e+01,8.038117979809735303e+00,1.164817150456306294e+01,1.399773069361378042e+01,7.794982857617778649e+00,2.252935408125589678e+00,1.447137046552029016e+00,9.011231422721923678e+00,2.070470466825113931e-02,1.588533238947533555e+01,-5.668491060510513435e+00,7.019152498224784154e+00,1.076567890908906833e+01,-4.003226593665186073e+00,9.309876759596743767e+00,6.156830493136691729e+00,-6.573747544003605725e+00,7.889751885530179365e+00,3.683785496120485448e+00,1.113269802298482780e+01,-1.394795079954520567e+00,7.863823394738835404e+00,1.111934915287632109e+00,7.784877004552289037e+00,3.519324029997927816e+00,1.572453093780046274e+00,3.035596890461776276e+00,6.363142367030771851e+00,9.017099136110427793e+00,4.207621631380069616e-01,2.145551003977623328e+00,-3.162129637978070562e-01,-2.806841539703463617e+00,1.698281832208007547e+00,6.224185151564258334e+00,8.923852774563396650e+00,1.115232874437584520e+01,4.210858925118232676e+00,2.527032281985421402e+00,8.469749618729320417e+00,3.355028156087602742e+00,7.103770355969890815e+00,1.336140240575665494e+01
1.832189731389011200e-02,6.409297617966721816e+00,-9.508673129971283444e-01,7.778078629298882163e+00,1.865464865657341420e+01,6.412959054937577896e+00,8.757491521360741160e+00,2.007885378077861915e+01,6.342455016629479303e+00,8.550746409747617349e+00,1.375844291763263172e+00,4.440977837296373743e+00,1.342066932213896280e+00,3.156141935598708148e+00,-2.383995335305318264e+00,1.105978312488459636e+01,3.455793581198375541e+00,3.609230911866522895e+00,7.772534112997290023e+00,1.508746369489016459e+01,-3.328933888841042688e+00,5.859861781796880997e+00,1.103919391609404599e+01,5.047874963088241351e+00,8.473014984489848800e+00,1.142339963733773800e+01,1.224118493262805174e+01,5.112231577051006504e+00,6.865176998558009558e+00,1.081180333705479413e+01,9.265495552632931009e+00,2.792975342292750796e+00,1.473164769762700388e+00,6.475029059124104869e+00,5.551524585164777648e+00,-8.966662794370328982e+00,-1.032817540767343445e+00,1.588249070922354989e+01,9.316822929738213688e+00,8.866462805913577938e+00,8.228204849903312024e+00,7.753475623386776761e+00,5.609864521075190069e+00,6.775582881764798060e+00,1.191570179575958477e+01,2.064804647960877038e+00,4.842495645153476858e+00,2.111801644140839151e+00,1.775387910292315397e+01,7.592676814858545953e+00
1.298648384544978551e+00,9.098634909288826123e+00,2.013718004147272467e+01,1.256625400536377235e+01,7.505344424716238194e-01,1.016984891531658164e+01,1.121486029289022213e+01,2.229808369169284266e+00,3.230561287755932653e+00,1.206012233208660334e+01,-2.269734123164509398e+00,1.091381201307768656e+01,3.097754691751164913e+00,3.678452641357810915e+00,8.863987560576662261e+00,2.314547332575682237e+00,-8.431072202556624262e-01,2.664445772022327574e+00,5.911863802715062732e-01,7.794935333543317135e+00,1.341470362805412542e+01,8.663109799054334204e+00,5.715926224930472088e+00,1.012345324880954323e+01,9.561470001611157343e+00,1.845624917761349337e+01,-9.164213499620899483e+00,9.460935401827914148e+00,5.410645731382865087e+00,-4.239400085153928188e-01,1.558382962069503996e+00,8.916980586491080274e+00,2.649506174697209282e+00,7.741327057308033943e+00,5.348736863107366624e+00,5.159991193605947934e+00,2.414835209654373571e+01,-3.651485455395397040e+00,3.395592966268183410e+00,6.220310085018994073e-01,4.671157394076082880e+00,1.062805559759885554e+01,9.936919615075005652e+00,-3.937151241248567857e+00,6.062942525449179776e+00,1.033567897221880649e+01,-6.880829189138584212e-01,2.288966381690853424e-01,-3.259803167693936743e+00,2.403249197731183617e+00
-4.419500871861457014e-01,-7.333867478228846437e+00,6.321493825866356886e+00,7.039651994852716754e+00,7.325835392661989687e+00,5.638192047019514597e+00,-4.139139027943755877e+00,-4.632881159634516521e-01,2.192461521459057039e+00,2.845444390541958857e+00,-1.951807628730706234e+00,6.173838184074522673e+00,4.351305424197926541e+00,2.385715874304744855e+00,5.982178788778142575e+00,-3.829562735724113764e+00,8.340727013079051844e+00,2.919702403027764959e+00,5.771351259242861964e+00,4.103347085249063220e+00,8.986424906160515036e+00,3.321432334377996121e+00,1.141535476788338066e+01,1.320985401800907866e+01,9.341933976074487944e-01,1.516379526116897836e+01,1.022357309524333679e+01,2.654533172671839480e+01,7.170299379612821156e+00,2.508222104955906140e+00,8.488160224766399864e+00,-5.269013002420784630e+00,8.632693515343792257e-02,1.071230761823943212e+01,5.842262880640133105e+00,1.899823649753270782e+00,3.464043256203827248e+00,1.745649903150909399e+00,-3.683701136203048065e+00,1.481856187152946980e+01,1.833021755094273431e+01,1.536456142261567948e+01,7.868479004767943152e+00,1.322480305660714617e+00,4.434598814941685063e+00,7.609676109764088814e+00,3.209734283157133383e+00,3.819139786075973042e+00,2.268165135158648038e+00,-3.265727041682401577e+00
7.427652404268192399e+00,1.422072962935616758e+01,2.679942858700341102e+00,-7.766291864712300708e+00,8.047516854163609068e+00,7.478088303653533941e+00,3.278347895441533488e+00,9.232931241143379708e+00,7.212707381855190114e+00,1.928885194567049322e+00,8.624472769323558552e+00,3.963012626214084122e+00,1.588283589048770672e+01,1.568479153448091967e+00,1.016988189440073498e+01,3.386922426729609192e+00,1.051941796867068390e+01,-2.117938276156363209e+00,-2.199583830905313953e+00,6.933788897386402361e+00,-1.302125843274349215e+00,-3.246783302869165055e+00,6.554485946393167950e+00,8.049158965927221132e+00,1.127501906381596797e+01,3.149859193441491012e+00,1.128693384390917487e+01,-2.471674465904314388e+00,6.594267774828301398e+00,3.437555776802975416e+00,9.466287680204001020e+00,7.260504566988259079e+00,-2.253796439569941690e+00,-2.316411867025827576e+00,-2.918637311181456084e+00,1.764502869215704095e+01,-2.630240580901801906e+00,1.868293534544674017e+01,6.989152936723487031e+00,4.485707689498625861e+00,5.520893860017460852e+00,6.387785815067836381e+00,8.036633326366789731e+00,5.175403435751655401e+00,9.004868658481669286e+00,-1.360592890247731113e+00,9.362078410964473463e+00,-2.631698645870779174e+00,9.132944553701705104e-02,4.990994851960485867e+00
-3.516775880639215757e-01,6.204274421000455675e+00,8.611947707116556217e-01,-5.628533256434353760e-01,1.272850420265949367e+01,-4.427972709186748901e+00,1.088017288624940448e+01,1.164738137303047694e+01,3.446387273820998409e+00,9.113208109648955002e+00,5.193337839386976462e+00,-3.124106370928382503e+00,2.200027656078681559e+00,5.339997859388164514e+00,4.083606370263461294e+00,2.319781360808080173e+00,9.494266046036587525e+00,4.272906097479998166e-01,-3.235948850414743561e+00,5.955226024211162539e+00,1.335740494872175788e+01,1.337022439669306095e+01,8.770066072061329265e+00,4.422859859912861680e+00,3.514665667938298377e+00,7.570115232311568576e+00,4.075226134167080794e+00,-1.616172194398537876e+00,8.367747924380051217e-01,7.047657297779015728e+00,9.529543602477579256e+00,-9.748860619749304846e+00,-5.689133722573103569e+00,1.832804819613290093e+01,6.562787866170439521e+00,3.749879388818717629e-01,2.211566186444143600e+00,-1.552937876985431842e+00,8.032144797827882599e-01,-2.124622289588780077e-01,6.692931681628261131e+00,7.914731729203509758e+00,7.104955499625418724e+00,7.787475159483374654e-01,4.669773811139604547e+00,1.780877482308984128e+00,8.151120903527811379e+00,1.104637453171278594e+01,1.046950821069245130e+01,3.770744638145469896e+00
-1.582292562170955819e+00,7.603000407657093618e+00,-4.725465360243179092e+00,1.319176091047209454e-01,2.874936412481448045e-01,1.195603928570934116e-01,9.533266808305160822e+00,1.074110140055085694e+01,6.347834553761089182e+00,5.904079727160169710e-01,1.387010112766856818e+00,9.592076315985467616e+00,-2.539101762962561182e-01,1.154386666249156335e+01,1.513677001323367577e+01,1.541095915933429428e+00,2.112436816014970908e+00,1.360245377613725104e+01,2.891775103161666749e+00,2.415835107981451557e+01,3.573653041357269800e-01,1.237158668188070543e+01,5.805309938432920092e+00,5.745436475896543271e+00,1.295529605034123577e+01,6.440235631566821439e+00,6.207976645721672071e+00,7.267612232032861996e+00,-5.225099662184129912e+00,1.770821103062573787e+00,1.130680490858376785e+01,3.861937696137233811e+00,4.005483259726428713e+00,2.919357112638903740e+00,2.894553701862939032e+00,2.886998087451999595e-01,4.161823988332658431e+00,5.297210055718170274e+00,1.652552822051686299e+00,1.415843222361112730e+01,3.904225782484002316e+00,7.357017168997749934e+00,1.279566067773687976e+00,-3.303537246249318216e+00,-3.392087249239496671e+00,8.494842407986439525e+00,1.132701996518454823e+00,4.188650789225532023e-01,1.615580831274713969e+00,1.014751186448598119e+01
-4.117818203844109348e+00,8.709189451505940482e+00,5.793450134699251741e+00,7.679184591643974045e+00,1.116793192517213917e+01,4.654890799028020609e+00,5.897161189305497153e+00,1.203979903729242018e+00,-4.913906671128708936e+00,9.010770262106213124e+00,-1.969707343593120719e+00,1.675859569179165565e+00,-5.805046335956991044e+00,2.098662070097859988e+00,8.154297399568573468e+00,-7.699529598837623112e+00,3.589361252088194121e+00,-4.193131333435605512e+00,1.585862755477469577e+00,1.107149865123193599e+01,8.962202227015040989e+00,3.482986772015979504e+00,1.412062201159093000e+01,1.782544228045689128e+00,1.332588903000491776e+01,7.590595741110726991e+00,1.780801976698447220e+01,1.947318240229192199e-01,7.096537330581332625e+00,1.128732395389132392e+00,5.030696216154199263e+00,1.012715044326633773e+01,1.283334616081504009e+01,1.581692614595988644e+01,9.488095901983129465e+00,-2.324590980199374712e+00,-1.005471945081083618e+01,9.267496601825783387e+00,-4.056703703993866483e+00,7.948855962784429963e+00,-3.155373555705500266e+00,1.302443066154521745e+01,-1.153111736511664986e-01,-7.814749911580172181e-01,8.579173852204942108e+00,6.263578584550355544e-01,1.391216765843414827e+01,1.890680386891803622e+00,1.901795303628510325e+01,1.007423577612775567e+00
4.027640742817804487e+00,-5.597427164664132704e-01,3.993198982614680759e-01,9.290700984710762000e+00,1.001123701712214142e+01,8.388496782218496151e+00,6.306940119523481769e+00,3.320758143618179226e+00,3.903425732312460372e+00,7.185557182345752025e+00,-3.138478245481973516e+00,-6.715103003990321895e+00,-4.661799419679272916e+00,1.864863540559424049e+00,9.803199482186780500e+00,1.027272933366586116e+01,7.474710886541883426e+00,4.704015732505446579e-01,9.725437118181481821e+00,1.052894996272161166e+01,-2.338444313677872088e+00,1.235468232437848535e+01,2.693761796309283252e+00,1.975168175149706329e+00,6.254114358923407835e+00,1.476860662241020528e+00,1.104314754138768606e+01,-3.108530581548389904e-01,8.555430849131628435e+00,1.076698044794920861e+01,-3.154162653945956407e+00,5.586797642419551124e+00,-2.033586210814539719e+00,-7.033397837351337500e+00,6.933434457110624116e+00,3.406522286707372782e+00,6.501020586199972584e+00,1.345761870772304025e+00,-1.381327388116108779e+00,-1.572262083962908896e+00,7.515331228069086045e+00,-4.547298998423949357e+00,8.545065559899796881e+00,-1.609053841231895099e+00,1.370957702385125287e+01,1.518466305495744795e+00,-5.820160125086642822e+00,7.939824738621981126e+00,2.124393826584899170e+00,1.499464423362277365e+01
1.264384762761742742e+01,1.368613059682282973e+01,4.900424185955891687e+00,4.121880714344680285e+00,1.178303069077763965e+01,3.591682047994884996e+00,9.063713834495791488e+00,-4.416464387002736913e+00,9.171870974194717974e+00,2.461787246045380684e+00,6.736790418127580615e+00,1.927494476840587279e+00,1.445819328160667183e+01,1.047151466570235101e+01,1.527898275329353872e+01,-5.723549873909670183e-01,7.268827693246704413e-01,1.178888822321982488e+01,8.355490634044047127e+00,1.437691409816112120e+01,1.295412078319972515e+01,-7.816290539564706208e+00,6.608343803543352379e+00,1.238375076415664111e+01,6.930582756478705697e+00,1.130614569525687507e+00,5.057894053079008856e+00,-1.055809414628658516e+00,1.288895526999704622e+01,4.867394565771432369e+00,4.844607689655368254e+00,-4.354489027365595177e+00,4.633971175819623589e+00,-4.654597169512033616e+00,1.676454573226334066e+00,1.191390295192209514e+01,7.191675538895274222e+00,2.480844292313782340e+00,6.071717071636618890e+00,1.278708605759850414e+01,6.228011056082456420e+00,4.811013988961088117e-01,5.460239080035966808e+00,1.318424515744148984e+00,8.358608889002075770e+00,1.230518010761530778e+00,6.321099545966353261e-01,-1.943396580475558189e+00,2.321669493937879469e+00,-3.486769935610121607e+00
1.913551433325422213e+00,1.146399702440031554e+01,6.324697908592801454e+00,1.002807438655273664e+00,2.878809243293776188e+00,2.025969283179981595e+00,-2.300628380122277328e+00,-2.697857787092593718e+00,1.186751660687043852e+01,9.804871551585677025e+00,-1.589371483446082145e+00,8.435013864681350171e+00,9.108215400337336121e+00,2.046986493646048899e+00,-1.162552300123393323e+01,5.254855050364697355e+00,1.173118612929301108e+01,3.034464374782841034e+00,6.280759509366282245e+00,6.132021616963123201e+00,5.950727588320026129e+00,1.128201672349336881e+00,7.982647315112862074e+00,-2.854355652842947677e+00,1.335422092278930606e-01,7.597581649620686051e+00,1.766673723562066645e+00,5.766902525797546808e+00,-7.507369362269278312e-01,-5.530429005307055945e+00,2.466282085534939217e+00,4.997199869465850597e+00,1.605297761268298729e+01,7.655367961303198854e+00,3.900662409031478095e+00,1.152390058275852525e+01,1.968316049060405959e+01,-7.738066443221480739e-01,7.710500579384556019e+00,3.278864505298247245e+00,-7.752446014077492009e-01,2.474745075117000592e+00,1.974294875642398583e+00,2.927126506256293670e+00,-2.040953437768513901e+00,-6.093789055701050117e+00,2.179603684997454049e+00,-3.000587447040942379e+00,1.344399378456477390e+00,6.350110012819103034e+00
