3.261203923695569529e+01,2.857757681736785571e+01,4.178377624814362434e+01,2.273507103377117033e+01,6.072570173794090920e+01,2.306848843832771934e+01,5.522179176240948095e+01,3.489556519110046651e+01,4.134461441293935025e+01,3.256660620724369437e+01,3.884769847011074262e+01,-9.343732480055253120e+01,2.377320982564715734e+01,2.643862607545439403e+01,3.850061874937626527e+01,3.798547462900283733e+01,2.713338403911565777e+01,3.223604442909434198e+01,3.111012906833801139e+01,3.062742224659728763e+01,2.389618662296735607e+01,5.095972112714427027e+01,2.875633074768611053e+01,-1.009302617679765035e+01,-4.283776618148849025e+00,2.576057713920757308e+01,2.748104290873041577e+01,-1.215970720089200540e+03,2.563765920127400122e+01,4.794948189484568957e+01,2.046955138527552975e+01,2.750843974923260049e+01,3.049779832134238333e+01,-9.645016737597828183e+00,3.344307839425356121e+01,2.854749739925678398e+01,6.178099410522277140e+02,3.267317889065657965e+01,3.139286673094417424e+01,2.711307884298360449e+01,2.928750482652193909e+01,2.894056859375328372e+01,3.581831104108042751e+01,3.227205315353991466e+01,8.940289625156268016e-01,2.934736197580970085e+01,2.321978527038297813e+01,4.523536632378741018e+01,2.852607417865241857e+01,2.510489883582963699e+01
1.656410812222292748e+02,1.580985369332976518e+02,2.003754235218229667e+02,2.940075864838783204e+01,3.212806614164071561e+01,3.825565623961553285e+01,3.382557657922624372e+01,3.389939462454099584e+01,2.528421795535580685e+01,2.978237653925204143e+01,2.582474210875944465e+01,4.981121414482483800e+01,3.061238462203033350e+01,3.904311923817259355e+01,3.491845033289202860e+01,2.721912717476973498e+01,3.569550361676077443e+01,3.615490656862421304e+01,2.902635763390112800e+01,4.057383598851039608e+01,2.679078736183671339e+01,3.153224472482338925e+01,-2.507771469026430111e+00,2.829429131257180074e+01,1.279215490941887623e+01,1.115853415993170827e+01,3.752891549757374889e+01,2.761829773943265209e+01,2.460169875326774047e+01,2.499545250754969317e+01,3.078569928504293074e+01,3.311619150246627896e+01,2.540244827938090566e+01,2.141814948997190271e+01,3.510436337527605133e+01,3.744260470102431526e+01,3.272315549511409216e+01,2.747867312559903752e+01,2.980411675386130455e+01,5.846963194792992624e+01,2.295314717696735940e+01,3.389319648470367241e+01,3.880071390139694643e+01,3.209728380208645149e+01,2.513600735531118602e+01,2.972404073633182620e+01,3.107341774963096981e+01,2.957133714228474020e+01,2.756732308441174695e+01,2.955586182018515728e+01
3.162554173579547268e+01,2.501494554099880574e+01,3.321441678622450411e+01,3.092638714291906510e+01,3.099039115804520605e+01,2.835748826229846742e+01,3.629830284984961253e+01,1.906171809165988051e+01,2.914630099342030434e+01,2.788611239572301770e+01,8.937237214301415378e+00,2.094472315014943220e+01,2.802091427434329063e+01,2.849046094652987193e+00,3.018353534487564716e+01,2.525810104295132419e+01,4.861086535514704110e+01,2.541315671193195769e+01,2.890640069488421560e+01,2.979049850552698331e+01,3.000980131088577352e+01,3.389375268302565303e+01,3.097707002853245228e+01,1.987213222976862426e+01,3.151762503212123789e+01,2.551270424680961924e+01,-4.528254915862078178e+01,3.372488346547263660e+01,3.160182063575253153e+01,3.232130182342049807e+01,2.847911546477435252e+01,2.411210006919115401e+01,2.991471446308921145e+01,3.083882570574035142e+01,5.528051364175269100e+00,3.498177246662238815e+01,2.121273039326023380e+01,3.260466941062568935e+01,2.305490428777280698e+01,2.834595740872901004e+01,6.747902163907916417e+00,4.224943203367466538e+01,3.101991128626717398e+01,-1.905478750913273700e+01,3.764278474840524780e+01,5.874329759384939109e+01,3.038006783493826291e+01,3.286102377586959733e+01,3.374933996654633006e+01,3.327378905175577017e+01
3.077196476114115598e+01,-9.841893803615195679e+01,1.699735091466101267e+01,3.035755648090020031e+01,4.196098653726841121e+01,-3.236377554806587398e+00,9.537647100990461979e+00,2.627300692804352167e+01,3.051524437862581607e+01,3.398550600626550278e+01,2.644062708182229926e+01,3.635547964718657710e+01,2.869769872195461247e+01,2.217483369592129705e+01,1.129553553847166114e+01,3.104947978510091744e+01,6.279442383162555075e+01,5.809154962650467979e+01,3.334901300673373470e+01,2.302491631393551330e+01,3.018968423772664522e+01,2.820647610659422000e+01,3.215693407705893492e+01,3.092533361355072330e+01,3.535953893938348358e+01,3.323376790402419800e+01,3.134963623289488766e+01,2.835435560153327472e+01,2.683595697776179989e+01,3.576781151338932574e+01,2.708386759520200116e+01,-1.856585609165981765e+01,3.829990878195866344e+01,-4.550313883520546199e+01,2.850382112631559295e+01,3.371873536632472934e+01,4.445410229355784537e+01,3.975529791084689890e+01,2.698027778691964684e+01,9.781101709737021110e+01,2.485797059133026110e+01,3.898913485150525560e+01,-9.322783767122233485e+02,3.623774285030820153e+01,-4.052945459541632545e+00,3.149887667470001418e+01,4.209772790747297933e+01,3.264013987104330994e+01,3.063443813201607213e+01,3.181472267582853419e+01
2.513719609273185185e+01,5.198387762760286535e+01,3.056914528916944462e+01,1.442334028061862341e+02,3.320855057223580076e+01,3.750215266767408906e+01,3.802111380614279312e+01,2.908659104418913799e+01,2.855189184068179031e+01,2.572358199495458564e+01,2.168425156633094986e+01,-1.967261938122319975e-01,4.909843602083262226e+01,3.280537472886675232e+01,4.597872994112081102e+01,8.141722377687003132e+00,3.492404537432612699e+00,2.636640528852693777e+01,3.160419753082420868e+01,2.732599391610016326e+01,2.111861633557226625e+01,2.875778912419422539e+01,1.847814451593110618e+01,2.476387623640332336e+01,2.990754898873316492e+01,3.503748867207849571e+01,2.250104200207951166e+01,5.977303958471837575e+01,4.169877944535770098e+01,2.482410729168955754e+01,1.591829466890773226e+01,4.096174977751260116e+01,2.752442357304045473e+01,3.552941268505284711e+01,3.577443773015213679e+01,4.763607878008988195e+01,2.707956124150344834e+01,3.212609195690294683e+01,2.763052620342883614e+01,-1.049880398814526217e+00,3.275504561772493162e+01,-3.876974302600957856e+01,3.081864794909435545e+01,3.480148613134984714e+01,1.433317139276637064e+01,3.722195305868514481e+01,4.381733935668412983e+01,3.358312206573622660e+01,1.852556232410509551e+01,3.347079326846854741e+01
3.138048432546544575e+01,2.923452700207625909e+01,3.083438967620325144e+01,2.702375078061565361e+01,4.506207543564571694e+01,3.231627546366634363e+01,2.941821322008946282e+01,2.579335149939403493e+01,2.511788542178002004e+01,3.972637980990654683e+01,2.373329346260691253e+01,2.618394939147169964e+01,7.704589791395839882e+01,3.182013465690725695e+01,3.018192711399659700e+01,4.187188168312139425e+01,3.748744016966708870e+01,3.132525407234599868e+01,2.833459546535734574e+01,3.569473143429803486e+01,2.071920022358278146e+01,2.608404470433784894e+01,3.168928951469736077e+01,-8.189491576075361934e+00,3.158895435063524459e+01,3.000589922029034540e+01,2.462443185617847163e+01,3.334709032117680749e+01,3.125698448962981857e+01,3.666686499054534210e+01,5.687427737375434589e+01,3.661175430725278090e+01,2.957400254413753160e+01,2.665458869666749564e+01,3.683940238990627449e+02,3.174774487665836631e+01,2.399556505652083160e+01,1.755969128667860346e+01,4.981576356356320900e+01,2.371097550731559167e+01,3.072182236031246561e+01,3.005038968512972275e+01,3.109367911808118023e+01,1.166080217162755517e+01,1.757181443427287348e+01,2.406767225955078260e+01,3.893656515837807319e+01,3.085151222722697639e+01,2.083210243396000294e+01,3.189745645715070310e+01
2.288301559262137985e+01,2.762829148385244693e+01,7.640012857251733180e+00,4.462569955005777445e+01,3.129644199046375164e+01,1.780000938884217305e+02,3.007264219678986095e+01,2.596933572668890378e+01,4.207292558920097036e+01,3.276832718638443964e+01,2.853355303772304197e+01,2.534823204195994251e+01,2.718387397981865661e+01,3.187094782106773749e+01,2.334083277034091708e+01,3.192563641922155782e+01,9.834268224266175196e+00,2.502498166561889548e+01,2.723919619019147120e+01,3.272746494254811012e+01,2.116799719978881456e+01,3.597678878346948750e+01,2.288639841723364299e+01,3.731733102095273580e+01,2.814692045339000259e+01,2.883925872836197968e+01,3.352586426597484603e+01,3.071235153117742911e+01,2.651359606409625513e+01,2.979221880302567627e+01,3.244550906288919379e+01,7.671474977043709487e+01,2.611213257857260217e+01,2.900532265702353385e+01,2.441820789918281420e+01,3.318277564231971866e+01,2.959331785874455178e+01,3.317051279451313661e+01,2.557521980206440304e+01,3.168792280624596103e+01,4.422261523065502331e+01,3.106108988491660128e+01,3.872901658369995204e+01,2.714539530131723666e+01,4.333802669199984337e+01,2.920609919152829193e+01,-1.935265197833987827e+01,2.897426408199687842e+01,3.056454889216689352e+01,2.900364178217565225e+01
2.751884381641464117e+01,3.418998529910974327e+01,3.414202291637344189e+01,2.710744513852780457e+01,1.053594590167416101e+01,1.149601386095918087e+01,9.294578612785755922e+00,2.512064446298295195e+01,3.442552336448341066e+01,3.056651142131673637e+01,3.091987116340127528e+01,2.597022637636741393e+01,9.264002244461838842e+00,3.534157573395552276e+01,3.027607664823016975e+01,1.234871660145058030e+02,3.392016890819295583e+00,2.309183177888037974e+01,2.948732194433500808e+01,3.159016233036562227e+01,3.185768256481564720e+01,1.526553178303751324e+01,3.049356313549692388e+01,2.091744752931636953e+01,2.742586156223096339e+01,6.081921270862562778e+01,3.576792628736201607e+01,2.576175969803814070e+01,2.095695327479333159e+01,5.016096381750868716e+01,5.989123478282378699e+01,2.734224173500403055e+01,2.907156985939950644e+01,3.274176498150839620e+01,2.923933270914064764e+01,3.193060546841059022e+01,2.923298642569624661e+01,2.592387062707780743e+01,5.794582113351661690e+01,1.675428664185057315e+01,4.659919901954104660e+01,2.464736679763183602e+01,3.549892471294164409e+01,2.304591903401378872e+01,3.189980147310773617e+01,2.642825759757574389e+01,6.204020859941458355e+01,3.144459888366784028e+01,3.534229468380060268e+01,2.877329058115828175e+01
3.318408360232784560e+01,3.374250062273903694e+01,3.038089001398913780e+01,3.373341477233105934e+01,2.928047689397629938e+01,4.309094088246553156e+01,2.730563340560377839e+01,2.500965406446218964e+01,3.284342621922293404e+01,3.109564854414327684e+01,2.869015666473501014e+01,1.942360461465018062e+01,3.443125745053454523e+01,3.224341798653844648e+01,2.791838318845000444e+01,2.595277182102437763e+01,4.399628059275521252e+01,3.762247613094771737e+01,2.208501019797283504e+01,3.488156063852124333e+01,3.147130246311122903e+01,2.420752186384126858e+01,3.266625101130924236e+01,2.684013244789662167e+01,2.410201261089752478e+01,2.300176371190752889e+01,2.563771543678794984e+01,3.183097755608452673e+01,1.839351552912266996e+01,1.749277902927578765e+01,3.505516830058643052e+01,2.011502406381467978e+01,2.447632488696162412e+01,2.345089472253795293e+01,3.189419895620580192e+01,3.131313976565139612e+01,2.453783745233964453e+01,3.187616646603875026e+01,3.747930996165157325e+01,3.443659674438751495e+01,3.812996707430319532e+01,2.472799243426691973e+01,1.647055712359385637e+01,3.140165693951997028e+01,2.348088714672027422e+01,3.127264078716742191e+01,2.295868809673664046e+01,2.560931663917426349e+01,2.773671745094087981e+01,3.002637514301520483e+01
3.074467902244413864e+01,3.119945433942650581e+01,2.820877962050274945e+01,1.344407602301879123e+01,3.040430808249105255e+01,3.665753395570757078e+01,3.207948991446741616e+01,2.387526551523502150e+01,4.822186080640642558e+01,7.262170068129972123e+00,3.282459272739779976e+01,4.229538648220000141e+01,1.879656957514791316e+01,3.400755854760554797e+01,2.356377305619801277e+01,3.113626752770749562e+01,2.443619153121490584e+01,3.198928169511621178e+01,2.640347980771263892e+01,2.130366079083896480e+01,2.807445221038974026e+01,1.185363210655313679e+02,2.836970437145318513e+01,2.852084633352106025e+01,3.423544374069832230e+01,3.119663633744638531e+01,3.898169522227919970e+01,2.835603288168287861e+01,2.213233258684500271e+00,4.845473868251205829e+01,3.424303468705811326e+01,2.886325000262562313e+01,2.373933920315842272e+01,2.135640070128399515e+00,4.319309140259129975e+01,2.812736988752521583e+01,2.754030611663173289e+01,3.434736109008614591e+01,2.130092529797011025e+01,3.305269269474889882e+01,3.372385947981907606e+01,3.063908601243971574e+01,3.055824031259994555e+01,3.409708472773139931e+01,3.340387961779978099e+01,1.383985678512512152e+01,3.120950670890799827e+01,3.176185404794213696e+01,4.411159176786421199e+01,8.307664448429470383e-01
-1.803528974053973855e+01,2.986276688543789604e+01,-1.121280049551739211e+00,3.330223277011603500e+01,2.352049102512770418e+01,2.325552136809236004e+01,3.597006591231856731e+01,2.727118964740082774e+01,2.959029093601631644e+01,2.876448984696167699e+01,2.836078172549252230e+01,1.064211425581153847e+01,2.266034690794328554e+01,2.977829652950993022e+01,2.983680498943810733e+01,2.484172585796878963e+01,2.946008557109061243e+01,2.717653901808239425e+01,5.596979390854951930e+01,3.543582667350856497e+01,3.633497090907977167e+01,3.608528899779803822e+01,3.083410612620301805e+01,3.014453325334699940e+01,3.693000138249439601e+01,2.836641617295780193e+01,3.046521028852950153e+01,2.086467707778679781e+01,2.944886848452074091e+01,4.692267468457463053e+01,3.079260202944463742e+01,3.392230827916960578e+01,1.435112018179972893e+02,3.334295676362442862e+01,2.748609375280856426e+01,3.361455826257365231e+01,3.325093278152004217e+01,3.612100046044685087e+01,3.089378473610254616e+01,2.982774809819967743e+01,2.950739621982288341e+01,4.065341711617443110e+01,2.618125704860781156e+01,2.762051555098686606e+01,3.993738564464824492e+01,3.233854875676922802e+01,2.743583292848680699e+01,2.913049791831988244e+01,3.241539571704544898e+01,6.783062139258581169e+01
3.122146842320572446e+01,3.571481223584513742e+01,3.264289140928258348e+01,2.667606890864624702e+01,8.215267624786299905e+00,2.768920050613917994e+01,2.661902458438717645e+01,2.943735787650427582e+01,2.821326777420237875e+01,3.770995568193370673e+01,-1.039205997087485400e+01,-6.461928573759543326e+01,-1.473317718167190549e+01,3.403911078222138542e+01,3.084093842315343892e+01,4.886088612574273071e+00,-9.602650581899567328e+00,9.750627112301501143e+00,2.677955019042062901e+01,-1.610097344143253508e+02,3.146707652536240118e+01,1.379568661687284248e+02,4.412525901756580993e+01,3.095740636363785470e+01,2.872236241989000050e+01,8.543430907458162693e+00,2.989528953610258810e+01,3.181110426482688780e+01,5.010810152117748828e+01,3.218432131710774513e+01,2.676841435557883386e+01,2.796641753806217423e+01,3.121312466016122755e+01,2.716510639545198913e+01,2.904960748110545410e+01,2.228034434217843085e+00,-1.661046264416867047e+01,2.888700402126924587e+02,9.144057956854130254e+00,2.160490965203833014e+01,3.172300170086850457e+01,8.734690551244270296e+01,2.634537057638639368e+01,3.237385470032878487e+01,3.091158223440051955e+01,3.622218223239467250e+01,5.895561364221667588e+01,3.161827011428650636e+01,-3.159450827697341424e+00,3.181023050122193396e+01
3.971304845591981092e+01,3.610418654825708984e+01,2.598665930085113018e+01,3.116774311655939655e+01,3.588765171009485755e+01,2.240785132180860373e+01,1.773249628177776671e+01,3.752893830867265024e+01,2.613846063110771922e+01,3.307684957185246333e+01,-1.000183561783669717e+01,5.603465731659949256e+01,3.010793134307007790e+01,3.549634964489758460e+01,5.478310700762411045e+01,3.086095578502603587e+01,3.724493032439341533e+01,3.175235661111394947e+01,2.429047278629226270e+01,-5.131688700845224105e+00,5.470294118677882977e+01,2.495391821362935403e+01,-2.507437228631768278e+01,4.180918604207302991e+01,2.986980187268837383e+01,3.132850170062499373e+01,2.617606200628485880e+01,2.820743298981459546e+01,2.920503071246619697e+01,1.180372267115408533e+02,6.833119759095724248e+02,3.065392916044081772e+01,3.502425154980470268e+01,2.234195563830234832e+01,-3.140734647939162016e+00,3.153312385829963205e+01,3.966422959502113343e+01,3.250401337903117138e+01,2.789922018957883409e+01,1.633084221270927827e+01,3.003427535227423206e+01,3.366442378008963487e+01,3.060783858542330904e+01,3.436462379648554588e+01,2.741289030621670619e+01,2.771273873800669563e+01,3.377203262714418486e+01,6.006451179828354725e+01,2.277957587340721091e+01,3.326998262894861114e+01
2.905167814287091232e+01,2.978848338455089007e+01,2.572153409333970231e+01,3.517656759484505358e+01,2.825046673945306708e+01,3.461954364343257851e+01,2.772028129152932152e+01,2.459525452418395020e+01,2.366568774837243438e+01,2.196789295827114330e+01,3.612867487233521047e+01,1.127893283914750810e+01,3.007495595657994159e+01,3.002303240979512822e+01,2.479784685999165106e+01,3.190260840175727353e+01,3.114088884279767555e+01,3.044980198633963653e+01,1.099732809870851824e+01,2.940677362652043669e+01,2.174749904869995021e+01,5.435142420279153441e+01,1.891698259910189606e+01,2.663750846623476320e+01,1.425899147878810425e+01,2.808128213505275994e+01,-9.782222776205004777e+01,3.352517360367281185e+01,2.562387299631760129e+01,2.543361985705219297e+01,2.164256873329284048e+01,2.780735348178144406e+01,4.127858919382099856e+01,3.993693258131727930e+01,3.075683430065535262e+01,-9.338557475512061501e+01,2.659151371168670508e+01,2.212978672684156223e+01,2.676354716360512143e+01,3.318099081457896915e+01,3.253335427004115843e+01,5.829493166089353196e+01,3.119001193182675280e+01,3.121482861692649635e+01,-1.059577256285789559e+01,2.906843488428939537e+01,2.034400445924119438e+01,2.892555510233967908e+01,2.691592133954446808e+01,2.638368351461894434e+01
4.960250120341584790e+01,3.620424949506207213e+01,3.312461865779053483e+01,3.106858325883185046e+01,3.713793724699026910e+01,2.818609755956009977e+01,2.502776008594591772e+01,2.325401819850538487e+01,2.539444676368256282e+01,2.576202920752654535e+01,1.839214803279548249e+01,8.271831532089450434e+00,2.668003903832556745e+01,2.813381945615552837e+01,3.773377421645785290e+01,5.509991220911875587e+01,4.107514214864009716e+01,3.838851831777422063e+01,2.657459567077984630e+01,4.581075799800870385e+01,3.279827990916245994e+01,3.378364224493162737e+01,2.552153784866984410e+01,2.858877574508072783e+01,1.892852800427787940e+01,3.157381640342665463e+01,2.450924060181962716e+01,3.224588533303886351e+01,4.489326027783627637e+01,2.799197103091735883e+01,2.153205433256731283e+01,2.655606689465261283e+01,2.997838417529702326e+01,3.415724196133622570e+01,1.111780551402561557e+01,3.349051812344139023e+01,2.823205828342043944e+01,2.886721323655130789e+01,2.481633548517783794e+01,3.939908051080585238e+01,3.433873424356547588e+01,3.634551150550279885e+01,3.324999489196516578e+01,3.739286480074929386e+01,4.213962939163663179e+01,2.659565508898464259e+01,3.257642455632314693e+01,3.230862448921124042e+01,5.100574771418165199e+01,4.505132532406195622e+01
3.126050324033871064e+01,3.376818616014024599e+01,1.992681397590893155e+01,2.325841045861083956e+01,3.876105162882375055e+01,3.119460208859196371e+01,4.418764937956299121e+01,3.679655989881363354e+01,3.244959727317998954e+01,1.580736785023102975e+01,2.631348627529696671e+01,3.096366822346585934e+01,3.678672198441941532e+01,5.977836565643940503e+01,2.944269682412630118e+01,3.054756937311044140e+01,2.494687695185865550e+01,3.795763222424076844e+01,3.090477691497764567e+01,2.840544962267183138e+01,2.737696474580885919e+01,1.557826390585754694e+01,5.051909566721623435e+01,3.298518393309886676e+01,2.760531839110622698e+01,1.794119305721908120e+01,3.719819239278368883e+01,3.548173928556467160e+01,3.245851723368328123e+01,2.873046750114820043e+02,2.813303093687299850e+01,3.530063425097196017e+01,2.711989139336619203e+01,2.990112440512727332e+01,2.311159566875932825e+01,2.663065393344491838e+01,3.680060973980820904e+01,2.624271311128493167e+01,2.516021313931017289e+01,2.954776022224427834e+01,2.618220982235694549e+01,3.176606263598246116e+01,-4.041574758663472267e+00,1.988069400419166044e+01,6.116833503076097145e+01,3.203098025725617504e+01,2.533002668293709192e+01,2.173007971757248669e+01,-2.248229271197737944e+02,5.356005691763536447e+01
3.983908164534641116e+01,3.181168622857693862e+01,2.906872916235134241e+01,1.427958853331820954e+01,1.694840461366830908e+01,2.863419816085022873e+01,1.969951630426973566e+01,3.204270576182030794e+01,2.898358198780573147e+01,3.448776863862185138e+01,2.884356863929593118e+01,2.850298562803833491e+01,2.858428505422204324e+01,2.516005254105775535e+01,7.723999894473578820e+01,3.166254629777432328e+01,2.754709031541056774e+01,1.288055199975379139e+01,2.409024695432692198e+01,4.285614740800550493e+01,3.664190156336662341e+01,2.772817149459218555e+01,2.876127257262919912e+01,1.608370332104592393e+01,4.240800478803542717e+01,2.921867212606381869e+01,2.697428447455821399e+01,3.042924945057229635e+01,3.273105469018450009e+01,2.751086654328895165e+01,3.027092272206105861e+01,4.290528868628109649e+01,1.423175189984680422e+01,3.989619858450104317e+01,3.426166222694331509e+01,2.972608890110091551e+01,2.066902715879525587e+01,3.027050604092933384e+01,3.306545677035023800e+01,3.278606672957765511e+01,3.131838621741249185e+01,4.535615586562899182e+01,3.094081531143099539e+01,3.812048929432601341e+01,3.490490513449942256e+01,5.154627963924519918e+01,2.483820214948419647e+01,3.032498137645676195e+01,3.208124531249714551e+01,1.704366241334892251e+01
