3.679851632491291724e+01,2.836189509615924109e+01,3.169328698832645230e+01,1.749874220736204222e+01,3.411848398263846605e+01,1.036347669875958033e+01,3.116341011434529662e+01,2.068529385858573733e+01,3.356694098400667770e+01,2.489264607929190731e+01,1.783700246464395178e+01,2.640090073828131167e+01,2.647661478884215569e+01,2.953618626056616137e+01,3.455905759665643018e+01,4.279560646840770488e+01,3.131585136390976132e+01,2.535844244928851765e+01,2.900092292338018041e+01,3.429343269368356317e+01,4.283061184125693899e+01,2.569849390503698672e+01,3.588580776494674751e+01,2.092022090046800997e+01,3.224683088342901982e+01,2.274928536179221439e+01,3.448299394960475439e+01,2.957816349307286430e+01,2.571286873071477075e+01,2.636024522720251539e+01,3.533786157161004837e+01,3.337131333061907412e+01,2.768320840028078322e+01,3.375211979487460923e+01,2.371826845206115308e+01,9.831263700648037229e+00,3.455481682651130626e+01,1.423202449293116345e+01,3.349956010355225544e+01,2.683878113926187226e+01,2.262958731409821667e+01,2.417648222428073979e+01,2.937573658379326957e+01,2.933323168556208671e+01,3.646459854999049099e+01,3.131706319391955873e+01,3.531590800528735485e+01,3.995960027987590024e+01,3.133885332745511221e+01,3.046811014904031722e+01
3.582058488801463625e+01,2.938362690955048606e+01,4.207652883930695964e+01,2.965469885827859287e+01,2.350635144935278475e+01,2.986808051173874645e+01,4.108586385674244212e+01,2.807605441313141981e+01,2.742198048516680586e+01,2.403183729336906538e+01,4.051727512119394703e+01,3.442885098110270548e+01,2.651479175497693674e+01,3.841869655491103686e+01,3.040576223142738499e+01,2.603081030392349149e+01,4.099316663994192567e+01,1.742721924378803777e+01,2.029221697134426705e+01,2.331908059903723895e+01,3.449739110373727158e+01,1.493820347520495595e+01,2.964188871769679068e+01,3.280484524675224378e+01,2.511335218418263082e+01,2.319147410541832954e+01,1.534679486009759763e+01,2.453144515741919918e+01,3.035151753205056835e+01,3.813336081249403264e+01,3.040918968435949665e+01,2.935844918499129008e+01,1.974911654466321664e+01,2.914326062851522181e+01,2.752913111415288938e+01,2.298491654509908955e+01,3.727763319784678941e+01,3.150389876637744635e+01,3.247064073497747216e+01,2.854786500516570413e+01,2.613145867668536226e+01,2.931438950351274286e+01,3.237431250541452954e+01,2.379904746644598035e+01,3.583662775671543699e+01,1.892507857800784876e+01,3.425955593701299051e+01,2.217827159463419662e+01,3.101255560489684271e+01,4.259604925954887733e+01
1.699384084521625482e+01,1.222788955376641695e+01,3.527871613795316108e+01,3.303233406109290371e+01,2.845348893298951154e+01,3.659949705635276018e+01,4.132803154852473426e+01,2.989884842781867036e+01,3.980020906450904050e+01,3.116126011270864993e+01,3.103156717460941039e+01,3.494550306955561325e+01,1.585256943050225331e+01,3.245379752581479238e+01,1.527002952788254042e+01,3.179826197366513796e+01,3.222679229461386541e+01,2.130905455661382319e+01,3.473429059274565134e+01,2.157610857896750645e+01,1.741705213181162648e+01,4.144986266231449434e+01,3.974631633496796468e+01,4.222140714543929363e+01,3.230940120190882681e+01,3.549223494508559895e+01,3.641270794197350824e+01,2.816028285044707502e+01,3.260331245266927880e+01,3.804834048028502025e+01,2.789019804541582559e+01,2.202870196518406942e+01,3.361686323776844887e+01,2.726953632384875448e+01,3.802090780362050282e+01,3.831932621529339400e+01,2.556463267251699278e+01,2.582381907161804335e+01,3.432930798315575061e+01,3.776487408167209026e+01,4.760357772849147295e+01,2.466573276014655391e+01,3.104169639390298840e+01,3.369865645088097494e+01,2.229137743652481518e+01,3.132907724765635038e+01,2.228050681743450667e+01,2.102180469646272698e+01,3.469245539666979283e+01,3.636206427789551299e+01
3.933631601832552604e+01,2.824679976827277272e+01,2.437327508460128911e+01,2.389895326872694170e+01,4.288334415089184404e+01,1.294550932496993312e+01,3.114193980337859102e+01,3.192955831661949517e+01,3.117404426017165164e+01,1.350635655060021634e+01,1.804561871917324112e+01,3.064786850455501011e+01,3.021241407735763573e+01,3.379003377562595745e+01,1.780010881604201955e+01,3.360282902025529950e+01,2.208392610861469763e+01,4.087577951101883400e+01,2.528209186545777598e+01,3.704068219457187183e+01,2.939898950897071117e+01,2.218816036730413543e+01,2.865479080045130544e+01,3.487511784969614581e+01,4.700431902939985207e+01,3.238664307170470380e+01,3.309375916715645616e+01,2.502583981357794940e+01,2.614995718909608158e+01,3.405102072117804823e+01,3.002775407544198316e+01,4.120725942802462782e+01,3.584249718382162087e+01,3.387547442584520496e+01,3.842322703849174559e+01,3.388628118168757197e+01,2.550449060321488304e+01,3.205755189116865012e+01,2.710292395706142798e+01,3.637006999349102188e+01,3.749133373768448507e+01,3.021947196094969357e+01,2.736090557937650303e+01,3.684837687782132321e+01,2.178734691183797523e+01,2.638092415687528458e+01,2.432106823211977087e+01,3.412068816664879733e+01,3.058435023569857947e+01,2.923203120863742654e+01
3.781463193125152600e+01,3.111452839547404636e+01,4.800279218408356741e+01,3.900857995851303883e+01,3.646217382387909822e+01,1.799320427538133416e+01,2.349618155069370218e+01,2.216186640703991273e+01,2.403685356421352282e+01,2.821557859228019183e+01,2.518379455168394543e+01,4.085509733863960946e+01,2.933023836687716823e+01,2.411892283893633504e+01,3.469492027218252161e+01,3.388495539857041194e+01,1.927026781434618385e+01,3.628370069294495437e+01,3.351929931662551354e+01,2.301438617888556593e+01,2.957461475165487030e+01,3.261706779082946639e+01,2.330068074591603988e+01,2.680758884452422919e+01,3.067897901112190695e+01,3.627023309943160712e+01,4.136032836975390836e+01,3.793331197760376483e+01,4.118018481155809951e+01,3.999558259356781775e+01,3.208092564820606185e+01,2.271951991964505524e+01,2.248431840641891455e+01,2.560974102380959749e+01,3.345043211571860553e+01,3.396282807021763261e+01,4.117753856878597674e+01,2.293926731868000957e+01,4.326153142684897546e+01,3.983290737358684908e+01,2.656826857423011745e+01,2.544092396998971140e+01,2.598300005708442129e+01,2.577069633607623800e+01,4.444908347951555783e+01,3.549370267769980813e+01,1.998853644799358520e+01,4.596237107109304532e+01,2.911182976547696200e+01,3.014332283308302962e+01
2.890908671042732436e+01,3.907226758085864304e+01,2.210219952297708090e+01,2.586872122939666241e+01,3.525040509685052115e+01,3.756137774707637078e+01,2.903020155490003518e+01,3.812993983559067601e+01,3.597973050844784382e+01,2.549657307622730684e+01,3.256985790625819988e+01,2.909252120563859734e+01,2.317768955160848421e+01,2.149236474470159663e+01,3.669231942547391156e+01,3.642784574712361945e+01,1.878203650891596510e+01,2.825914178213108485e+01,2.814672423214155828e+01,1.835354534369604096e+01,3.642162787371300681e+01,2.448210512391826299e+01,2.763900714859805774e+01,2.547377076070051061e+01,2.197810149972394100e+01,3.913740550408363106e+01,3.331392759933613945e+01,3.199683732836894734e+01,5.189513449640536180e+01,2.564996743778561594e+01,3.818308162591383592e+01,2.069541059931764693e+01,3.466101808771927040e+01,3.118941371749695435e+01,3.532979512799463606e+01,2.296546779731823307e+01,1.604277146488158934e+01,3.266985544091316740e+01,3.775076586670871848e+01,1.791336470748497334e+01,3.131109842440398339e+01,3.431290890949811256e+01,3.011389559566074325e+01,4.087205275218028788e+01,4.105590628801770947e+01,3.031012293288706161e+01,3.591459621369538979e+01,3.440677620269383397e+01,2.195890636162138776e+01,2.449808845750318653e+01
2.570442095751295852e+01,2.116847639743409815e+01,4.439234365266228366e+01,3.086630727753104964e+01,3.877401478740546281e+01,2.411529852452306955e+01,2.573454991276140902e+01,2.628535104939434319e+01,3.225678739010729146e+01,2.786655688944814813e+01,2.890821053650204320e+01,2.769314558099859980e+01,3.835452421234892029e+01,2.763923330332375272e+01,2.720211733093045225e+01,2.752173806793784649e+01,3.036840062985410782e+01,2.673632186810224454e+01,3.634953906355583797e+01,3.958534483785471281e+01,2.599550831672723206e+01,2.944396296709716054e+01,3.154576753899207731e+01,2.459964854215783703e+01,1.849387626991229183e+01,2.686368334045855732e+01,4.490109322140463632e+01,1.748853019599102865e+01,2.979411294083918094e+01,3.431340787478882248e+01,2.362487270885753432e+01,3.913005205321674396e+01,3.408838475086461983e+01,3.150349424691810540e+01,2.954647496805081275e+01,3.144636291104323433e+01,2.479133548552390920e+01,2.630804323822900059e+01,2.917822440202545309e+01,3.018255117009693578e+01,2.050217639315412299e+01,3.148631401202321456e+01,3.664889430429857242e+01,3.001538905710420124e+01,3.052397922818900611e+01,2.909592266270071548e+01,3.022769750744814488e+01,2.871704133516187696e+01,2.457068753566099417e+01,3.011807148706331105e+01
2.720938749244023569e+01,2.088480492843024905e+01,2.038977255512069320e+01,1.082691009503813362e+01,2.693519523612773270e+01,3.022453724085256610e+01,2.987220829419733548e+01,2.501299124781827388e+01,3.819242617678444418e+01,1.566405553024919506e+01,1.644388061396398371e+01,2.864267331398849592e+01,3.053793933594000265e+01,2.423839427198207019e+01,2.907921981113616283e+01,3.721444419795808756e+01,2.781193884651416681e+01,3.167868657457565362e+01,2.547727048451401899e+01,2.796786865828638469e+01,3.470352621713109897e+01,3.012933132946940873e+01,2.365443851458920932e+01,4.370415840579343580e+01,3.722490147495165047e+01,3.639243927877734563e+01,2.956802478207067608e+01,1.701392554420177561e+01,1.876357937871011927e+01,3.239372024966611718e+01,3.144725659061909795e+01,3.140913299753168531e+01,2.554860407586981097e+01,2.699797810923258368e+01,4.155877485383017245e+01,2.658881955300466871e+01,2.218235820184905194e+01,2.813357230029668088e+01,2.546429436354761577e+01,3.886031830913644569e+01,3.107423415004730671e+01,2.735070786138376775e+01,2.423345200707500879e+01,2.687006313926443113e+01,2.138517023886156210e+01,1.912351333116033558e+01,2.009842411115096183e+01,3.104558325477702496e+01,3.251170292870924072e+01,3.483089586097887036e+01
3.957297433098979411e+01,3.160479672122433570e+01,2.728813322950916387e+01,2.595785139880004877e+01,2.246437040479564118e+01,4.053581929879214840e+01,1.635097873191164197e+01,3.127506222087166421e+01,3.356235069089931500e+01,2.731813713984629644e+01,3.904264112375433626e+01,1.616985601459183286e+01,3.223492351292559732e+01,2.950908945278724715e+01,2.273967913235594551e+01,2.928529567656412880e+01,2.700129865182968913e+01,3.502139244194900414e+01,3.368304281593548666e+01,2.844552196687697432e+01,2.146544475001351060e+01,3.682910561836875019e+01,2.929583913985008792e+01,2.283051671310466801e+01,2.860360102543348404e+01,3.478085388161989044e+01,3.882599667587626868e+01,3.093678608654072804e+01,2.808666541327249888e+01,3.620919693120318072e+01,3.391539659966619524e+01,2.612569098988812044e+01,2.546571666290618907e+01,2.467290915589800804e+01,2.980468420848524502e+01,3.252706823295275029e+01,3.799849990422094237e+01,3.365133036404532874e+01,2.709087642096997683e+01,2.821110796798953047e+01,2.304184013658315777e+01,2.207140513835946649e+01,4.165147060295427650e+01,4.278921434292267634e+01,2.994469370375249540e+01,3.381801940378480253e+01,2.744273098761008001e+01,3.462024408528998265e+01,3.278655178397139025e+01,3.312671897929278941e+01
2.617873114946773327e+01,3.953489338810652498e+01,4.022616817985810656e+01,2.262855167252251576e+01,2.067479461428616361e+01,2.548093464602836633e+01,2.677711837838508302e+01,2.698952815666876148e+01,2.636959608500645302e+01,3.183424551474080388e+01,2.707099808033175847e+01,2.506657533616686351e+01,3.016312494051067006e+01,3.192409441600304731e+01,3.523941800170027250e+01,3.358528709177701188e+01,3.232201836198510847e+01,2.585390128934334086e+01,3.614455157742357017e+01,3.059229403979525586e+01,2.905991037941291921e+01,3.223099614331403018e+01,2.863702734096152724e+01,4.136594272463075583e+01,2.938192258674778756e+01,1.932347829680294637e+01,3.795873730851277372e+01,3.755002266952854484e+01,2.082589825519769988e+01,2.952198924014405890e+01,3.526274419606829724e+01,2.718558281368639840e+01,3.887855252172482068e+01,3.623228577338329615e+01,3.247554392693184866e+01,3.270225591865285253e+01,2.621832899626640767e+01,3.893031915423222244e+01,2.326965703225958748e+01,3.592944828112494804e+01,2.786291299974688940e+01,2.394735040485626953e+01,4.174368645694406865e+01,2.102409245099178747e+01,2.825319667450393979e+01,3.971451116259357406e+01,2.914789685089751003e+01,2.951784583493567027e+01,3.926123571442745686e+01,2.631616166754941233e+01
