1.698147526278615160e+01,2.325194798504379179e+01,2.976665977833668819e+01,6.564345684366053035e+00,1.711057106316978249e+01,2.832992558958649454e+01,2.876806814925772926e+01,2.688200338024456570e+01,2.665507981845087926e+01,2.439477523622048238e+01,2.047487603532247746e+01,1.920397187494205937e+01,8.115614034497889762e+00,1.587913570660068530e+01,3.244829682583983299e+01,1.806519312787061793e+01,1.138041212558368542e+01,3.222406931573235767e+01,1.239473021468867842e+01,2.135932907714190065e+01,1.467423660025695753e+01,-2.726876256950401256e+00,1.481530703573362828e+01,3.810333957864494892e+01,2.467181638864624915e+01,8.820468901244657545e+00,2.124365480376889437e+01,1.865429046568674210e+01,1.412716475625297541e+01,7.179382319048794869e+00,2.211379245587333031e+01,6.045428337232763738e+00,1.792914944807085220e+01,2.945536391479767246e+01,1.809565431061146512e+01,2.329265899266534134e+01,2.468592128042212508e+01,2.593611913175170969e+01,1.948487100806370975e+01,1.002400304385307273e+01,3.247668428924505690e+01,1.810114899735533456e+01,1.890943092937097347e+01,1.761809041481773264e+01,2.449919557925245428e+01,1.094206975980928398e+01,1.129975889424142466e+01,3.623687612852883433e+00,2.937761785718517871e+01,2.056987791934908927e+01
1.154150942261840029e+01,1.579865364630585489e+01,3.351892323657923356e+01,3.590350119365649562e+01,3.389211553219789153e+01,2.399157975654939179e+01,2.375040638289852168e+01,2.195131344810876328e+01,2.935793410732558328e+01,3.833318763922341077e+01,1.486527672759241270e+01,2.303952495979002180e+01,3.213126163425980764e+01,1.561185233004677819e+01,1.927860039382991175e+01,1.248597431205012853e+01,3.806247890911001264e+01,2.113202345876287680e+01,1.315042578740430912e+01,2.286118575143868625e+01,-8.909357552743490061e+00,9.363171753339221581e+00,2.445932648206002114e+01,2.385963718608376283e+01,3.035847823731771200e+01,2.995029233382424394e+01,2.785095806464089918e+01,2.619131557498185714e+01,2.572116831654734170e+01,2.257905214030394347e+01,2.067465674492552452e+01,2.076924944832843423e+01,1.271021974566971480e+01,1.126342626285994974e+01,1.001677572031600327e+01,2.140714436652130459e+01,7.472743115844053818e+00,6.767875715904922984e+00,1.158592840407403735e+01,2.058556048071100975e+01,2.846205924895236095e+01,1.441098850813309085e+01,1.811365525573344115e+01,1.738290163670320609e+01,2.671874290068408087e+01,3.810180191383789605e+00,2.770331390856823006e+01,2.591996567235604587e+01,1.830127890655193568e+01,9.750126722279135905e+00
3.223981263911795736e+01,2.609258730801976611e+01,1.991314887593620853e+01,2.290432726961364907e+01,2.063976573686503002e+01,2.103915503836950407e+01,1.254856855509987845e+01,1.505233992708749113e+01,4.324073798405487423e+01,2.199001992758140034e+01,9.576547713667203254e+00,2.538830803706937189e+01,1.836114302653103536e+01,1.116476258678989630e+01,2.070826249728550295e+01,1.242237019194458369e+01,1.214199374517471597e+01,2.000461384255421748e+01,1.428823830980913634e+01,2.122206891643308779e+01,6.906161077991496811e+00,1.284729827094619736e+01,1.638978215098292779e+01,1.885927236603217594e+01,1.582657404785969391e+01,1.470880586223431052e+01,1.590688466448075289e+01,2.035988704723830978e+01,2.804233734857904636e+01,1.602592844093503999e+01,9.992524825924213872e+00,2.446415319490649054e+01,3.714566311936356158e+01,2.497800058916609345e+01,7.471301774937021634e+00,1.614557591300328099e+01,3.786919130010517165e+01,3.347438636558240432e+01,2.520333676159258118e+01,4.880620202057961876e+00,2.828400746838240920e+01,2.352330987351774638e+01,2.152361849199156651e+01,2.306767119080518569e+01,3.519431565890558744e+01,3.209701130062792629e+01,2.073027154893438606e+01,2.187925009725572423e+01,2.564541085585553759e+01,2.409626772804480055e+01
4.254506744115278849e+00,2.020919241637544772e+01,2.549791236002931427e+01,2.255574090266699372e+01,1.763378190971149095e+01,2.190693628034424378e+01,1.397451890720240542e+01,2.062907098218946444e+01,1.669826471304503102e+01,4.236430470784497970e+00,2.688277258811213954e+01,2.034747271135743674e+01,1.775050438997976343e+01,1.491629458801300956e+01,1.097514600255622064e+01,1.072239078953813163e+01,8.636677448390694067e+00,1.503478820956583917e+01,2.969653761365964328e+01,2.745696451660159454e+01,3.187834123642183215e+00,4.172457229655142896e+01,2.293459412982599233e+01,1.537149570738011661e+01,3.219716408577824041e+00,1.916238957248864594e+01,2.372213386636024524e+01,1.802649243427834591e+01,2.264224746467663962e+01,2.129977454259273983e+01,2.622387547433789123e+01,3.347001110766454701e+01,2.673464820642146833e+01,2.573288812338547160e+01,1.594250952322743053e+01,2.675664651045705256e+01,1.200806601239677107e+01,2.836718832776217880e+01,1.377411804985233168e+01,1.163310184806719150e+01,2.313351309520524524e+01,2.667265101142032080e+01,1.424911160322701065e+01,2.410358519620753270e+01,2.900320982907508593e+01,3.090687124317506118e+01,2.243946138803224244e+01,2.719854263001247929e+01,4.118333969443553144e+01,1.655731645746336866e+01
1.002226890193567499e+01,1.258419046224857851e+01,3.149013974820444872e+01,1.842775618574580321e+01,2.427687776915703211e+01,1.775243516183983417e+01,2.889849117850181415e+01,3.825834609774406658e+01,1.120772617684556494e+01,2.250051624005649131e+01,1.692050192542107112e+01,3.671693446308517395e+01,2.810501549846721048e+01,2.867321547818986716e+01,2.496425102684481701e+01,2.441374545377008332e+01,2.966226754463590254e+01,1.750949531047724506e+01,1.700865852595811845e+01,4.568269023105013815e+00,5.480273753168809492e+00,3.086944924923604461e+01,1.476606182961997682e+01,1.524318986461336678e+01,2.412309973469523428e+01,1.884074995751620918e+01,4.218884737133722140e+00,4.570610224393908183e+00,1.125100227928441221e+01,1.891155778564410639e+00,1.530746308359889341e+01,1.913352798839547830e+01,1.080002653805534152e+01,1.056463970790979623e+01,2.971783634139731589e+01,1.727259014232264533e+01,1.424859218704390607e+01,2.661061007811496637e+01,1.618249251052282744e+01,1.855210654197325226e+01,2.664344762537953670e+01,4.198433277547802334e+01,2.439401624262953305e+01,3.805584088096823336e+01,2.873603499807410699e+01,2.193672891033691030e+01,2.167412891517098927e+00,2.354957557939254897e+01,8.603776100453616849e+00,2.516396280046466671e+01
2.160991762830576945e+01,1.395372226704117580e+01,2.024114009992062080e+01,2.441228572734368285e+01,2.726509928687969619e+01,-1.452641377516208365e-01,2.040861862072456745e+01,2.917520866839918625e+01,2.437954965841209187e+01,1.946335187898532126e+01,2.748190537075379325e+01,1.884548384891320794e+01,2.823194241256355852e+01,6.177660965753601019e+00,2.147274656057981801e+01,4.795723977792174963e+00,2.631440902218568567e+01,1.270651275029094762e+01,3.734752031425762198e+01,2.007375162842186711e+01,2.148701673358481656e+01,1.976405504634957566e+01,1.643557748713750044e+01,3.106055291934307760e+01,1.903182196586945096e+01,1.261277420000354788e+01,1.946406212317472750e+01,1.914707910978134464e+01,2.245719521791100703e+01,4.314621984364963225e+01,4.865785425112497009e+00,1.009906404642868516e+01,2.310202140047580599e+01,3.073447796058488635e+01,2.566275534913204126e+01,-1.165974422515873243e+00,1.326973199290340588e+01,2.462821309502718847e+01,2.962307114661577145e+01,1.788891764895912218e+01,2.002559609829296861e+01,1.157792404030426248e+01,1.875881927583845155e+01,1.107321762579942437e+01,3.632697092738666811e+00,1.398158295487859348e+01,1.490017018513139035e+01,2.940379418086032715e+01,2.012238014232254102e+01,1.432597118341011821e+01
2.775502471957551620e+01,9.921660999938833214e+00,2.557911255278031959e+01,2.450752706696021477e+01,1.138977141441026575e+01,5.573681505236072198e+00,1.370896372207925928e+01,1.908310446410983019e+01,2.076035498024324610e+01,2.295053703808012813e+01,2.241892598689305416e+01,1.779349730735166091e+01,2.089885346125225496e+01,2.217772164888789987e+01,8.356026276548691456e+00,3.567436817373720714e+01,1.984486170715349829e+01,2.101582520467998449e+01,2.296621885551117970e+01,2.564264841143445750e+01,3.394882012377188829e+01,2.876385786326857996e+01,3.171257982370605077e+01,3.082311273758595860e+01,1.926164239710276149e+01,1.332243377487652580e+01,7.492420651986197555e+00,1.350584915250259677e+01,1.606194160594925080e+01,1.828270726982553285e+01,-3.099267044039795138e+00,4.064116938478202101e+00,1.472901844353220824e+01,1.035160754363885260e+01,2.584454075846995380e+01,2.163736218132728339e+01,9.074358972334303886e+00,2.032122494549808067e+01,2.803101950749456961e+01,3.223206128388537195e+01,2.566735462856363625e+01,3.452626649122514380e+00,7.452431423214278539e+00,1.859896410964319102e+01,2.628189378151932232e+01,2.176003948285570289e+01,1.620206514046104829e+01,3.164216706641515486e+01,1.953924394725046909e+01,1.424725519486806924e+01
1.751874702702524900e+01,2.033673005113470822e+01,3.681967410187628786e+01,2.391287979610686065e+01,1.388280902579996479e+00,3.702975973883513916e+01,2.594842774997522739e+01,2.474226788713697545e+01,2.900099783596611047e+01,1.689393768043695587e+01,1.993773494472363694e+01,2.869439364619461941e+01,1.523665327002176184e+01,2.294525891392138917e+01,2.672941748246029192e+01,2.353967229503437153e+01,3.340833104939399334e+01,8.078036278987530849e+00,1.715388280327578130e+01,1.218142355458718207e+01,1.693606217103346623e+01,2.520237801472581651e+01,8.693366440112157534e+00,7.961401768970702619e+00,2.621756756967665680e+01,3.352733837713135046e+01,2.634132483770414623e+01,3.120485975429008008e+01,2.477911536723215136e+01,3.084598550028946562e+00,2.957245072875648617e+01,2.390920274854188321e+01,3.332108031482857768e+01,2.689904769797907846e+01,1.707877691124311781e+01,2.546809090536338260e+01,2.188872034123748378e+01,2.393961923118726176e+01,8.273855291296030146e+00,2.794412785446299807e+01,3.700840139187181421e+01,1.560268305014748336e+01,1.251730054547728521e+01,2.220957998147278900e+01,3.616554815332550277e+01,2.568353089682546297e+01,1.492951122497038519e+01,1.841382140564164871e+01,1.493498649393200139e+01,2.056960602647703595e+01
1.213253020256458825e+01,3.257196838766063252e+01,1.425114078840418763e+01,8.944501216897720042e+00,1.757271869644220175e+01,7.302752493574834247e+00,2.433113869556628472e+01,9.913244551719111897e+00,2.382657045993220279e+01,8.205868765575001333e+00,3.094622283488757120e+01,3.192272421182729403e+01,1.281533110796676667e+01,9.160288303544126265e+00,1.657204319870402998e+01,1.912333879227535505e+01,2.596002033994871994e+01,-5.439138436376040886e-01,2.443489495350778995e+01,2.219382258464386837e+01,3.520610091714166856e+01,1.697119147392395178e+01,2.992266549411917964e+01,2.077812088641426769e+01,2.391021403980266413e+01,2.924049294081704886e+01,6.564096846892351067e+00,1.756739575505587680e+01,2.991705674238828294e+01,2.160327836577773652e+01,2.656138645958459321e+01,3.249613128626735659e+01,9.064311763674805178e+00,7.501935142001693535e+00,1.168666740075508415e+01,2.718899653877668854e+01,1.710890774000227310e+01,2.318754963080240117e+01,2.580560039664694472e+01,9.362867094718083649e-01,1.960961229321856081e+01,3.226410347257213118e+01,4.263726649084540554e+01,2.467843231031493545e+01,2.391598064735967100e+01,4.429074339083244638e+01,2.048280190688198132e+01,2.188656507080940727e+01,7.350351005974708585e+00,2.112364436718382876e+01
2.697302775043649703e+01,9.104077699254711220e+00,6.406360423032372964e+00,3.365966197467685816e+01,2.456740273213403469e+01,1.981955279758491173e+00,1.840664063973069631e+01,2.491505429903516600e+01,1.645899941291755297e+01,2.865820064870461437e+01,1.479900507801793097e+01,9.336263116299896581e+00,1.045982605461458803e+01,1.944859449503935522e+01,1.757931282523871985e+01,1.174566299600660457e+01,3.347363240052909816e+01,3.430038196004473861e+01,2.292239643042124086e+01,2.493133583906951856e+01,1.706078088561999806e+01,2.906985702803589433e+01,3.381471190998213672e+01,1.589901412226299726e+01,2.217521498240369837e+01,1.634411735041792468e+01,1.313590864979203232e+01,1.609862165332413753e+01,1.712712700103103458e+01,3.526154238587963619e+00,1.383100912706458274e+01,1.514046183989850647e+01,1.537049266072268594e+01,2.215952801882820467e+01,2.018262412887333568e+01,1.568699290417375991e+01,2.672654012750377461e+01,2.326937048529484287e+01,3.913104199027520735e+01,2.145025955433359144e+01,3.271545451859277875e+01,1.603162603206232717e+01,8.720155608201269004e+00,7.239290576754687123e+00,5.070024111412578804e-01,2.024766610741871631e+01,5.743418136934021589e+00,2.037321918926667763e+01,2.666924970788175386e+01,2.597787241767279554e+01
