4.196492896855066590e+01,4.107862613583834133e+01,4.953442472966233368e+01,3.258079809494876145e+01,5.947384452345223593e+01,5.179198789538833836e+01,4.256114887451333573e+01,5.060221305707185735e+01,3.978282218082333799e+01,5.089160924366276362e+01,4.654794840063453165e+01,4.244451224196939165e+01,6.788887108033506479e+01,5.100318374991076098e+01,4.700221902493510839e+01,3.430401363640670098e+01,5.624295474738809020e+01,5.084730961496438084e+01,4.159686514902377041e+01,5.011879507663506672e+01,6.423360440884492562e+01,4.319302511287474289e+01,6.117622444292545936e+01,3.942744835639483370e+01,3.960711613446139978e+01,4.881294441328579126e+01,6.318725265957064607e+01,4.946425066107977386e+01,3.890888893303996809e+01,5.250387644473344295e+01,4.322412298290765165e+01,4.344914521876339109e+01,4.940355137008793207e+01,3.587955788560881132e+01,4.345295273076203557e+01,1.914550479916375991e+01,5.339330299566736926e+01,5.063283704144082265e+01,5.518715177316814646e+01,1.983321661541121372e+01,5.224435545751418886e+01,3.963830693972084163e+01,4.050114677117503703e+01,5.382428776713442886e+01,5.139109116631158969e+01,5.321982285838274152e+01,5.567139071146854690e+01,4.119488709489584011e+01,4.980209594878610346e+01,3.913603277038279060e+01
4.571729037902044013e+01,3.309826441265305164e+01,4.482032194126630742e+01,5.125087113954228357e+01,4.714463995496108595e+01,5.875769836439592098e+01,4.462419734858081455e+01,3.302101200714051998e+01,4.843114659141485134e+01,4.938403611505724200e+01,4.962954266845138562e+01,5.071425215382119234e+01,3.997111622703413047e+01,4.438970886164586460e+01,4.890762917116484232e+01,2.765364922580332063e+01,4.387116280914572997e+01,5.335659185954484229e+01,4.072929561189565817e+01,4.923664559541109043e+01,4.510772638189100547e+01,5.159028659873162326e+01,3.222597433630378561e+01,4.089951527013364085e+01,4.114825708879767774e+01,3.069466590295211716e+01,2.905894278817748244e+01,4.375154601077778693e+01,4.151051728127983154e+01,3.931830611092805583e+01,3.257052930369368937e+01,7.352709198375052324e+01,4.711045060508561733e+01,4.225941606316978039e+01,3.392680469215514449e+01,4.548546606093157152e+01,4.716838778242712493e+01,5.096035483519123943e+01,3.301181179089231676e+01,5.803017710183652156e+01,5.332620865400049581e+01,6.032617879434501162e+01,3.920724150523189167e+01,2.879387336384409224e+01,5.008924604793261892e+01,3.761279787775141870e+01,5.312621248366711058e+01,4.835596656895092593e+01,5.095015061711102078e+01,4.084334572578734424e+01
4.803561426876526497e+01,3.252668498563248534e+01,4.899549415736728974e+01,4.545660646898154056e+01,3.240995831296190488e+01,4.549399488873417141e+01,4.271128010510448547e+01,3.778712577142817963e+01,5.190095005810362494e+01,6.621775846130982757e+01,3.030306009927178224e+01,5.057938110906039952e+01,5.199424140824950769e+01,4.960663867334660893e+01,4.719466354405522424e+01,2.239438133891247418e+01,6.482804694793875910e+01,2.969162692657292624e+01,2.139695456771609727e+01,5.256598154362792030e+01,3.548540976430967930e+01,3.914940871172885295e+01,4.654826054113957667e+01,4.593613452226657756e+01,3.759504956446027535e+01,5.856160775317200518e+01,4.351126228837056686e+01,4.889467538599085117e+01,3.974044332816929170e+01,4.631673564015277123e+01,4.748322368693128226e+01,5.400047480565510227e+01,3.764115235036040730e+01,2.142228661924887234e+01,4.820503848201773422e+01,5.772617645904905714e+01,4.552906132048739352e+01,3.902221792429827474e+01,5.603304859656017101e+01,5.377463839373443477e+01,6.419503321901731852e+01,4.873007359598761923e+01,5.495820765476402414e+01,3.182083179514545535e+01,3.705187267087938352e+01,3.785197265610368333e+01,5.185390062282402823e+01,5.541593314086196642e+01,3.220674345465658206e+01,3.851601977194372495e+01
3.962060113296843866e+01,3.585753941890866514e+01,5.479749660199318839e+01,2.901927229500414285e+01,3.308165128211037143e+01,6.545722010930917634e+01,5.651059973647564760e+01,3.870710023272061306e+01,2.625295420287595505e+01,3.154626104482753846e+01,5.851628769227030347e+01,4.257455115203217844e+01,6.328741751720437492e+01,4.278336306318001192e+01,5.599876388227347235e+01,3.066121847062171923e+01,5.883873661176938441e+01,6.317005964661878181e+01,4.506957580024230481e+01,5.581021152914927086e+01,5.423414210426057025e+01,4.301879261561222023e+01,4.659809401980295718e+01,3.664414960688820599e+01,3.776428990752611980e+01,4.785947038089643968e+01,4.009629557286645962e+01,5.009970269486336747e+01,4.273619375707126977e+01,4.235673871935375701e+01,4.657661609358621035e+01,2.987060395157449477e+01,4.697758079406604992e+01,4.668179115985437022e+01,6.039801987463571464e+01,4.036202547631504700e+01,3.484534582536691261e+01,4.190704226689103251e+01,3.020922021141132774e+01,5.304463547821099212e+01,6.389477069048479052e+01,5.360564594901084945e+01,4.355512087054653847e+01,5.854050345107652475e+01,5.870992991496372326e+01,2.859822966608071582e+01,3.462110090929496664e+01,5.279205609147380329e+01,5.731885477516400584e+01,7.738932934884235237e+01
4.501714106164898510e+01,3.510897017361861572e+01,3.879721119592395695e+01,4.359209297723811716e+01,4.599987076121799845e+01,3.431005163577183481e+01,3.673736972855174088e+01,5.790216498832320013e+01,4.999221822495061218e+01,4.073164365166431367e+01,4.922553143825290078e+01,4.123279881093458954e+01,3.448927303546084033e+01,3.831056271956688164e+01,5.473343982662422036e+01,4.811357500946119359e+01,4.006179640463911795e+01,4.927391234936977327e+01,4.170068950842292566e+01,4.393797304397519099e+01,3.717026530084795866e+01,5.940054540330591237e+01,4.754211600113398362e+01,4.253170006183661656e+01,4.199875519223045472e+01,3.541635626257779990e+01,3.187769603617159930e+01,3.169664829169338560e+01,5.930810292351810631e+01,5.147441775810364106e+01,3.730292218043307173e+01,5.634705802758074356e+01,6.868210578464902483e+01,3.822928434609782755e+01,2.063796107587941009e+01,5.626558599395824700e+01,3.990985310564435906e+01,5.117289306988609354e+01,4.903011431033657175e+01,4.020584564257563898e+01,4.047658738252014388e+01,6.311802328302871956e+01,3.326673837523819799e+01,4.995823172116652700e+01,6.108542632270089001e+01,3.599229278221864092e+01,4.650064404228342596e+01,3.507160781894700818e+01,3.496224525281290596e+01,2.827363376722106736e+01
2.452606058300451508e+01,4.505449357675383482e+01,2.934713543128048485e+01,6.570405438599701142e+01,3.965237870801895070e+01,5.360718094862583172e+01,4.837331772503049621e+01,2.886980700165872449e+01,4.415806006529665950e+01,5.585653666848209298e+01,5.985340223109232483e+01,2.841219325812450691e+01,5.990358967428077364e+01,4.971807694265612554e+01,5.369830920614852943e+01,4.912782472319174332e+01,5.519555824847278558e+01,3.012163880991399623e+01,4.065501005400697210e+01,6.323642764548569062e+01,3.962073471843293504e+01,5.786956553195462050e+01,4.476697358759458467e+01,5.141787220978344664e+01,3.550828435668755390e+01,4.690901599762291596e+01,6.237280004275470446e+01,3.007147348008070864e+01,4.982257856417569286e+01,4.205560611114007941e+01,6.495646065712864470e+01,5.549794175288287335e+01,4.436462987140363623e+01,4.579234039248353838e+01,3.993265896358477107e+01,3.422052677046664826e+01,5.018336529354293418e+01,2.719087943462105272e+01,4.711660418638238212e+01,3.612213105170754091e+01,3.712414866661224266e+01,2.582594950578970128e+01,4.388883214245738884e+01,6.297118027788647510e+01,3.123375847772383196e+01,3.503192302960304971e+01,3.450356417532425723e+01,6.348038431405004189e+01,3.873381527881098663e+01,3.567291940632009073e+01
1.336117285881981687e+01,4.828755376081976891e+01,4.078872035433592202e+01,4.927878532446155901e+01,3.944393122092536430e+01,6.006976183502895594e+01,4.959828983492782584e+01,6.086993638580322141e+01,3.625000909954010098e+01,3.671341478539194725e+01,4.767141863307215033e+01,3.585344089265215217e+01,5.360637157009873022e+01,5.847423339961291333e+01,2.752754261662025570e+01,4.546582355163961608e+01,5.074527119310744894e+01,3.373192957219536936e+01,5.819107440618006422e+01,5.663703728214895250e+01,3.389965998333413211e+01,3.085415390052084916e+01,3.619651287329937617e+01,3.238389666095287112e+01,3.188317613136904072e+01,3.522177676147916259e+01,3.607342668683450881e+01,4.777325753594239188e+01,4.306681016050291788e+01,3.206801155828612337e+01,4.903668511643449790e+01,5.165578940337550762e+01,4.809818028272844259e+01,4.734758569967018360e+01,3.350210844246118569e+01,4.065111385697711910e+01,2.945380749521568831e+01,5.473402442113207655e+01,4.075089285097820380e+01,3.576125048433249987e+01,4.032730578983203173e+01,4.336911316747327305e+01,4.418685625639634651e+01,5.967731135055630887e+01,4.240239682892609352e+01,5.368297141748367807e+01,3.990359856194679367e+01,3.959952993606069072e+01,3.888698350778822288e+01,4.038885271332519267e+01
4.837433192944298099e+01,4.876002586583402376e+01,4.958552588252414495e+01,4.319709038546154289e+01,3.891671960787490292e+01,3.369407807581087155e+01,4.545226600399659134e+01,4.577949726368441929e+01,4.282191812525736907e+01,3.217596335253316653e+01,4.078700949937014997e+01,4.157981455396128467e+01,3.554747582486201907e+01,5.373157528413328521e+01,5.110826395409349487e+01,6.275479864466704782e+01,3.882175244558406035e+01,3.538171154706613208e+01,2.679062979720476889e+01,3.860388394148480273e+01,3.196862814915929363e+01,4.087191139104780291e+01,4.818481373773417431e+01,4.161838798130255412e+01,4.758920904999750690e+01,5.394240078636534719e+01,6.300462792767217479e+01,2.942881480544520656e+01,4.151300678543693579e+01,3.914351422550544157e+01,4.604929784993557718e+01,5.124314388323895031e+01,6.282120889832862076e+01,4.284475124144098857e+01,3.485781722230149171e+01,5.034108030215462293e+01,5.321146734412304369e+01,4.903993405369985226e+01,4.970511406089237738e+01,5.803643939279011477e+01,4.015650261284906719e+01,5.236890832619418035e+01,4.073276430829245243e+01,5.593628729349475748e+01,6.050635235576152127e+01,6.268224290721569503e+01,4.475709712400205831e+01,2.749220808965431928e+01,5.019661603643894665e+01,5.991793474042744094e+01
4.438033393897836021e+01,1.710564269950821981e+01,5.697861860943729084e+01,5.567753024810658502e+01,4.196232890558057704e+01,4.773805785697614112e+01,3.077032072575727284e+01,3.979070689194556820e+01,5.613187178089926732e+01,4.709985607000702146e+01,6.108185316065356574e+01,2.777286297169855089e+01,3.838909793153089112e+01,4.739723988272306343e+01,3.357568296900340243e+01,5.803298352331940180e+01,3.744314365546074441e+01,2.874627834091053558e+01,5.454780469520389374e+01,3.157413706133921494e+01,3.371738151630658820e+01,3.481558049331730587e+01,4.159240745670821582e+01,5.782955064591788386e+01,3.719057581117894529e+01,4.130389009891272423e+01,4.510133675445648294e+01,3.011703806317296994e+01,5.281021294909925246e+01,4.443887319865235952e+01,5.488475635437019662e+01,4.708838630726240382e+01,5.277871934613493465e+01,4.448063525682520236e+01,5.383813046257051838e+01,5.197131681133730297e+01,5.413444928381772314e+01,3.326245032249673983e+01,4.106159731079860364e+01,4.777871309711390069e+01,5.759945199282724104e+01,3.954704216318123855e+01,5.305803361611022950e+01,4.641643982896754039e+01,4.218186554971420321e+01,4.957309741411518900e+01,4.149486099225228486e+01,1.535350591132266729e+01,3.570365117735913429e+01,4.241256824862315256e+01
4.935018863854222104e+01,4.344578208868925628e+01,5.932832771251453607e+01,4.269537990419240003e+01,3.052339822060159236e+01,3.677183581055268746e+01,4.457873264454423179e+01,4.615329926972285790e+01,4.722470327576139937e+01,3.997467031631875045e+01,2.542446438009188014e+01,3.777137783230111268e+01,5.165834830444458703e+01,5.731962313359019845e+01,4.274878143179482493e+01,4.991000371196465579e+01,3.136642437941508632e+01,5.893797576044701003e+01,5.082725463324592852e+01,4.305792627615678470e+01,4.752416090155062278e+01,3.573602147211905589e+01,4.817842485725493873e+01,2.542687526710902191e+01,4.612727308240536672e+01,5.848817074101489766e+01,4.915418888365718431e+01,4.864755128420159735e+01,6.161192830691502564e+01,4.096486546786219662e+01,4.822787824621696018e+01,6.433391863167565816e+01,3.035572464966808326e+01,5.322434070853695687e+01,4.107849994740197985e+01,3.196559509398577958e+01,6.546814287302130708e+01,4.989496922568579862e+01,4.780521783304339323e+01,5.160259047342736949e+01,3.288537962767760803e+01,4.144014437421895991e+01,4.771081496991835991e+01,5.762727391405640276e+01,3.426875195621570924e+01,3.095376456443477053e+01,4.029516740716669432e+01,5.845475809393548161e+01,5.411626668334523060e+01,6.001266744987558610e+01
