6.710882795473222018e+01,-4.770193040980004298e+04,8.373649425341255892e+00,7.183097912655036055e+01,-7.409088700937161320e+00,1.515437751350507938e+02,3.921300345368283757e+01,4.566193138748969460e+01,-2.632405422863959643e+02,5.338469907829063743e+01,7.496903749234043062e+03,5.581063579630313853e+01,3.925093277259716729e+01,5.312380473872666187e+01,2.017981256103833630e+03,4.483487657928890258e+01,5.509711112421415180e+01,7.825677779545983981e+01,5.314143089599613745e+01,5.795994429334945153e+01,7.837894207551485692e-01,4.463036362402995394e+01,1.152735564458620132e+01,-1.406035627706251034e+03,5.483168118933141955e+01,4.611227217346565510e+01,3.895249428208740738e+01,-1.598676488498383151e+03,4.981044518284890188e+01,9.288917192065032395e+02,6.501738770510873167e+01,5.954335980855127275e+01,-6.819249840029279142e+00,6.619528242496784287e+01,3.974464445764454581e+02,-8.965496246996758600e+01,2.451515808900401225e+03,-1.872324620763041821e+04,-3.275804379319081363e+03,9.245604533624259602e+00,5.816917754432919452e+01,4.686802389999334650e+01,4.774191547732322505e+01,3.943548676195494807e+01,4.855707988009384479e+01,-2.016351715704438175e+04,7.536528517953570372e+01,4.224976605998836021e+01,6.971934375287710282e+02,5.147848558752151860e+01
6.495517006494605994e+01,1.135551806215653698e+02,6.209579265919617796e+01,-6.010666108485256132e+01,1.157828909784746065e+04,9.054367639916446819e+01,3.487847343227137742e+01,2.850692880237047433e+01,-6.293004089087362445e+02,4.879486498303909059e+01,8.095445243593108842e+01,-5.441162287170295713e+02,-3.457242089892361605e+02,2.015709987331516750e+05,-5.070229634838242782e+05,7.797249857557508221e+03,4.728451000872111365e+01,1.061521039480056459e+02,3.500193218311966348e+01,3.668612807514638803e+02,-3.277134056754914582e+01,5.160124270474661756e+01,-2.490868203953697346e+06,2.656030584730508508e+03,5.240109827608880977e+01,3.119943415747663806e+01,5.453567316251694308e+01,1.134965789938227942e+02,5.076541867926143681e+01,6.264221743882271198e+01,2.268648064294651689e+01,3.403439859130723022e+01,2.220302071718541015e+02,3.776484313558001560e+01,3.732154657167795335e+02,8.904987636698086817e+01,7.072350217872369171e+01,-2.463813351707638049e+03,3.064014771094008793e+01,-6.754290173585602020e-01,4.740713140731778452e+01,5.270751563757259106e+01,-2.856747926609720878e+01,4.665189199454944458e+01,5.076081391186925629e+01,1.066185801475697663e+05,1.117091729352107450e+02,1.036792750206817004e+01,5.189476463634822068e+01,5.483105174274506766e+01
1.159350135670977807e+03,4.267073589002202283e+01,1.787264401437298886e+02,4.721167519293745585e+01,5.956891415819142566e+01,3.866360236470426059e+01,-1.611700966051790783e+04,2.303842951391596827e+01,1.112431290239859152e+02,5.734782149383250527e+01,-1.344670281035086326e+07,3.638178551895535406e+01,8.791600654449737817e+01,4.431719937927222759e+02,4.337260739365760287e+01,1.492163623387446478e+03,5.426043415808261017e+01,-1.820611564896989876e+01,-4.900306566531997987e+01,4.556453008141687633e+01,2.851925462950073609e+01,4.347388681504523333e+01,3.177079644652762909e+02,-2.807417300672416332e+03,-1.524797268211869095e+03,5.008112725199321602e+01,4.891553185096805123e+01,1.534935824431581750e+03,1.596976453057796874e+01,8.973081596631176637e+01,2.111840341631222628e+01,9.334678788199623511e+01,-1.435447301044515314e+02,1.387050403849293048e+02,3.841346843808160543e+02,1.357741967651651862e+02,8.238001870240026392e+01,5.468962083812834862e+01,4.900136466774310406e+01,3.428347259545446235e+01,-4.127513344925554861e+01,4.479055765957857034e+02,9.286248549223897442e+01,-2.504968077984901811e+03,6.487807062481577873e+09,6.829618932255181107e+01,-9.868374306397292457e+03,4.960451395174865041e+01,3.643571018682521867e+01,6.409197775678019582e+01
5.459965152285018775e+01,5.518046077499308666e+01,4.048669952453811760e+01,4.663374506105157025e+01,7.902285234008198245e+01,8.228364526177119842e+01,8.153138257665768833e+03,6.287479417928976488e+01,-1.579889814860443664e+01,5.207329667652187055e+01,5.153606572667191443e+01,2.596090162957735447e+04,2.691521269711903369e+04,1.073170388645103412e+04,5.086404583519880873e+01,1.564014053830501780e+03,-5.145064597565458087e+01,5.371446090574565346e+01,-1.605609512346261170e+02,4.674225320749592072e+00,8.756960360947971367e+00,3.783766977993195013e+01,2.620031513945665225e+01,-4.488943936748190936e+03,1.117186340198019820e+02,-1.029036581983317262e+02,3.203862965722956915e+02,9.189641336747087053e+00,5.685541487459527588e+01,6.088157742363740965e+01,-4.010537479795064542e+01,2.814662746349232592e+01,2.097040253308891351e+03,5.495921029653782170e+03,6.873930944990109992e+01,2.270902232724932401e+04,-1.849085580856689432e+02,4.069847555482730286e+02,5.705109104487159755e+01,-1.103706606557651781e+01,-3.354271537039622331e+00,4.215019378035498221e+01,3.143734882023420241e+01,7.268338180721156050e+02,5.148115826344420753e+01,1.332485371200020154e+03,2.341709973466904771e+01,-2.261813341606443828e+01,-1.115073181547189961e+04,1.296357249934986839e+02
9.663728779833968474e+01,8.815951624475167137e+01,-4.015628449435207017e+02,1.938581201263617970e+02,5.924848955602007550e+01,5.712607611470605917e+01,5.376746268578781240e+01,4.228180601654985082e+01,4.783274644266595033e+02,1.000600280706849929e+02,1.063995487108923186e+02,2.142001474210107972e+02,3.308398245636656299e+01,4.701370787751196190e+01,5.750711724029059013e+01,6.574501374524515995e+01,7.435873224231086454e+01,6.231458730660060041e+01,8.453097218337327377e+02,5.226315814466037324e+01,2.076857416561110767e+02,-3.380235243144419428e+02,2.364648389172845953e+02,3.408428334846460928e+01,5.017991695454458778e+01,2.282488377962880350e+03,5.099315269246620375e+01,-2.609315225597722474e+03,6.700017946757628806e+01,3.064781491844033553e+03,9.666616892021661624e+04,1.118138106889828341e+06,2.101632375852198820e+01,1.637043017366853383e+04,7.637404260633235253e+02,-6.122287048782442980e+03,2.034611232944621239e+06,5.016994114020588569e+01,4.653770409439641043e+01,1.518304626809006947e+02,4.216846846386596326e+01,4.547792523626009142e+01,6.940854210318684636e+01,2.812421680813066018e+02,5.570325432876154537e+01,1.569249618615489794e+01,6.899257107461158967e+01,3.698425450250257995e+01,5.110179628466364932e+01,-1.146466612198931898e+02
4.473810873805301469e+01,5.073227430949253858e+01,1.979019123217275364e+02,8.451229253747683856e+01,5.553283460486485268e+01,4.486617723619106357e+01,4.777897138190345316e+01,-1.717825229953706412e+02,1.429005146130009052e+03,7.933889627081467211e+01,1.627539443274877158e+03,3.607461092885851173e+01,7.673822248141763680e+01,6.283793971544979939e+01,1.166931959041753686e+01,4.945633207891179950e+01,8.158328340795182498e+01,2.309985580556190143e+02,7.442055006101524839e+01,5.367648915152006595e+01,6.732086893615808094e+02,4.834620083489469522e+01,8.412411933544966303e+00,4.644668360512706329e+01,4.338082779158274604e+01,1.574348557996067655e+00,7.480913166956791827e+01,6.315996128428686518e+01,1.478995113958182515e+02,2.071656092623666723e+02,9.608815880603199844e+01,-8.726226853908272574e+01,7.154493868448560079e+01,5.281739529051250770e+01,5.105772216427579480e+01,8.853324509396600479e+04,-4.328827190679899672e+01,5.430969002871968598e+01,-1.431675630390614060e+03,3.742615334778407288e+01,-4.762468265512918606e+02,2.828761938048874924e+01,4.973081002771115067e+01,-1.743524362316794623e+03,4.347724926389186351e+01,6.866913934058592872e+01,4.707563524131258959e+01,6.853458852082333408e+01,-1.296027548013192834e+06,5.566394369469113457e+01
3.080446767491506677e+01,5.478777238759462875e+01,5.610062962633072203e+01,1.405690155067262026e+01,4.140965110881021616e+01,3.209283129229746123e+00,1.277983654229791282e+05,1.494330465840000386e+02,4.798793488215305558e+01,-8.260886373086350432e+00,3.204976021147709275e+01,1.074904652659554074e+02,-1.858621022395234093e+02,7.969543057295065580e+01,5.525045428661144342e+01,6.552132411910420728e+01,8.935781852395891178e+01,1.104571426744419398e+02,5.228186282099372306e+01,6.154520586800295234e+01,4.846681764420813465e+01,2.341227927406705476e+02,4.374755714201816659e+01,3.103762241293952684e+01,5.260666346883404287e+00,5.219424280491250556e+01,-4.034258940371331903e+01,1.471704844562637387e+06,5.345713879401692736e+01,2.760871790107314183e+01,3.985387420703791861e+01,4.439230872862133026e+01,-2.190456071841708763e-01,5.503394394417531998e+01,9.222904926283948157e+01,4.922401034019522115e+01,5.940609686248419052e+01,4.521647171933115317e+01,1.752408459319833582e+02,4.917362377262259088e+01,4.466130592825253132e+01,-2.161162899146621567e+04,-5.384045938848526021e+02,5.333896273487914641e+02,4.264076436901707723e+01,4.981543715065333089e+01,5.445612612224407911e+01,4.329318636204375537e+01,4.294636111222696684e+01,9.784215719821550010e+03
6.179107925873103113e+01,4.459087377410903485e+01,5.397377292572060981e+01,4.037858438288680674e+01,5.509909221006587643e+01,5.043154829490185165e+01,4.992155834223302691e+01,4.600923060350667271e+01,4.946444976236898583e+01,-1.028465832613825341e+02,3.429561816180524403e+01,4.038418228064597315e+03,-5.983084590674603476e+01,4.523729618371970673e+01,-3.772341805477116168e+02,4.739315969948905520e+06,3.314878400770071920e+01,7.474819281691156903e+01,2.005087550931597491e+02,3.041621893221999784e+01,4.309078802398062180e+01,4.472245593255483698e+01,4.113965280863546781e+01,-7.119983458964095917e+03,6.728489687269190256e+01,4.700887663443237585e+01,4.846308751162162309e+01,4.947318471390867245e+01,3.261548407344496923e+02,5.937667391033302522e+01,1.228224780377895968e+03,-1.634763068228478744e+02,4.782607275075675801e+01,-4.694713160958943376e+01,4.103072474230656752e+01,5.046087892133329689e+01,7.216548548690217046e+01,4.407031616888377812e+01,4.953382025429770152e+01,1.535479248251903073e-02,9.115674077847882018e+01,5.579053428308881024e+01,1.441566129128435705e+02,1.274902586836253420e+02,3.298636948552471893e+01,1.941327249966668091e+02,5.395458760261621478e+01,6.916623004162579491e+01,5.599948762544924818e+01,6.630294690450044470e+01
4.782229428900521384e+01,6.228931942874400107e+01,2.452298232733306122e+03,6.364975716150935625e+01,8.339347745484647589e+01,4.766318683510321108e+01,2.653502325553279917e+01,5.724678947602350121e+01,4.697591062742627344e+01,-3.069599451079228629e+02,5.809430001546795808e+01,-1.663612389821862791e+01,1.459114044097290162e+02,6.541473954872485308e+01,5.754126867612641405e+01,6.761425099913667225e+01,7.168224351766940572e+01,1.145339876114920372e+02,5.602126660391503066e+01,5.175129254671787749e+01,5.503147596910214645e+01,9.454810797969696523e+01,4.908325372773219186e+01,4.448738160436118960e+01,5.233193714823075027e+01,-1.380865482303199315e+03,7.709631714208433095e+01,1.637387057463305240e+01,5.417400929983907787e+01,-1.363307783109043214e+00,4.636783830641813609e+01,4.542727992800455894e+01,1.938263090039523036e+02,5.187060917441323937e+01,3.941957543345935022e+01,-1.011671611100147857e+04,-1.254508433071126490e+02,-6.795856441596893092e+03,4.971499899862980243e+01,5.250197188322895414e+01,7.698219739371025935e+04,8.739545242613421578e+04,3.337809900111054162e+01,5.401324383999312886e+03,-9.818765585675464536e+01,-7.868275602276341374e+01,7.288847905152331919e+01,4.743254154491209107e+01,-6.098390573610125784e+02,-1.249592403054621400e+03
7.112152786737544830e+01,4.618908207544598810e+01,6.682017585542459415e+01,4.083210526499858162e+01,4.943153094143288229e+01,-1.044504023650824820e+02,-1.138919815951543910e+02,3.817144662676618339e+01,4.698970957210509880e+01,4.936381574534728855e+01,4.593268054182875204e+01,4.989774396175044302e+01,6.300082262230972674e+01,5.332668477678731023e+01,1.974521994370589084e+02,5.942744897423269634e+01,4.210135457197722531e+01,5.190606651888779766e+01,-7.800839818141542992e+01,4.044722853701515123e+04,-3.551896911863707373e+02,6.703567806491587078e+01,8.614912449241089121e+00,6.854517005015507891e+01,7.145864615426425814e+01,-5.568013987940314109e+03,-1.226574495301424150e+01,5.043050376454561246e+01,5.389507109072013691e+01,4.351460863381762323e+01,2.814376849606677524e+02,5.605446690716345870e+01,5.731668062351005943e+01,2.449760595539798658e+02,5.939527902413026368e+02,3.445227826971709419e+03,5.599600822769450303e+01,-1.665350145574631426e+02,1.341341982058531528e+02,1.443804843915502829e+02,2.289292257220103579e+02,3.913515454215058043e+01,4.101566904401686742e+01,7.200896161617505697e+01,6.579917420106635007e+01,6.034626901640117325e+01,-5.908668442345541507e+02,4.887865577741448675e+01,5.917667718196692306e+01,-1.481821131863262235e+04
