1.204005534409015326e+02,-4.138531546462012557e+03,4.223241134710814748e+01,2.507509214290462580e+02,-1.628094206660110643e+01,2.453990080494232643e+03,-1.448123804611581988e+01,5.942000272101460467e+01,7.343775230710886603e+01,-2.235750601524223669e+00,2.730179563927504205e+03,4.809513986692381150e+04,1.427658077619553723e+01,3.415532646720544108e+01,1.936993475020424427e+01,3.003319880336901861e+03,-6.977231135609609773e+05,4.974308267016870388e+01,-9.041638753285491248e+02,-1.659359219127963314e+01,3.781605321426338406e+01,2.746902773478241579e+04,2.913572969497342768e+01,7.893630275051992840e+01,2.345712247979638576e+01,2.661433832081327111e+01,-1.355385590897341217e+02,-2.732743929948326240e+02,-2.343487752699252451e+04,-1.723416016924065480e+04,3.007544917041152530e+02,3.859632235295516978e+01,2.636601602726834059e+01,9.050280916031891820e+01,-1.901014079277054805e+02,-1.484493728409822921e+01,7.282740064489043874e+00,7.285819792802965367e+01,-5.628745309814395625e+01,-1.270706716682782571e+05,6.157808035124540424e+01,2.748207696172964643e+05,2.137134479959820510e+01,2.390007770621742011e+01,9.969971752195347108e+02,2.761055808386122479e+01,-4.387401564184335712e+01,1.801335733363418967e+01,1.104076673932772650e+02,3.211583342720972212e+01
2.424621154346284868e+02,-1.158809729930948151e+01,3.363470430729530136e+01,1.025639530293221497e+02,-4.203033437831322772e+01,7.926883050120136431e+01,3.110498703676428889e+01,-1.737301607093878602e+02,3.944543325225566264e+02,2.966284824335964743e+00,9.495074622683067389e+01,1.511899671101949736e+07,2.803706936886330681e+01,1.766895247338027986e+01,3.496958564166057840e+03,1.708239644740612562e+01,1.047441664664480959e+04,1.692621995507629151e+00,5.198267223880990059e+03,3.634102284002752725e+01,5.434238100428208709e+05,-2.943944975846844159e+01,3.125921228708672217e+01,2.544304258451945699e+01,-1.443886735815945599e+01,3.597503910042158282e+01,-9.663356926864856860e+02,2.128901397297368447e+01,2.727260776100683515e+01,7.050488377241390481e+01,8.091272774084691264e+02,1.506546235641452768e+03,-1.409502149778527524e+01,8.961424944511227864e+01,1.197395634943948295e+01,1.958252134536765965e+01,6.122057096950296540e+01,1.370028252251827006e+01,-2.333455403989574961e+01,1.975624132193607352e+01,2.862399874659900334e+01,1.519905093927747153e+01,2.363893563203040671e+01,5.725886279903684795e+01,2.950631017159823699e+01,-8.595656940493776688e+01,7.727431793663882331e+01,-2.758960647711800411e+05,2.135511353013441465e+02,2.397961833080466931e+01
3.664529386057712657e+01,-2.092601573212165968e+05,1.564878010885557558e+01,-1.308475469117692853e+02,1.875643082270322282e+02,1.281096581340576712e+01,5.774107360733812300e+01,1.625393910497581373e+01,6.931392712534189923e+05,-5.298088268743859430e+01,-2.784606365570302842e+02,3.349346385869248621e+01,1.006557494142792848e+03,1.563719121033655881e+02,1.875095956664059145e+02,-1.138027990607992024e+01,-7.410334525645895383e+02,1.449391439351170220e+03,-2.839841483891490270e+02,6.569693326295939274e+06,-4.690716499512362248e+02,-2.677356821583906276e+04,-1.258619462382426946e+01,1.071158591138897827e+04,3.397233766863039506e+01,2.355166300275597280e+01,3.193091672047424012e+01,2.612139731449614288e+01,2.534199161826833446e+01,7.922935493667731635e+02,-1.019392388131848520e+03,-1.548875274354264366e+04,-2.745155645685001105e+02,1.594449927512881970e+01,2.352843146516892302e+05,3.465509452596887030e+01,2.436314301722526210e+01,-9.009714913166814949e+04,3.237953590263884962e+00,4.044204154268141593e+01,4.638464481149264174e+01,9.610910800382258458e+03,8.066549963524346367e+01,4.264684302553715725e+02,2.522361644797233637e+01,1.341865424540408469e+00,5.993677839153891540e+01,4.937590947019466370e+01,-3.100051820588212337e+01,-3.017944523642403851e+02
3.185414673678326380e+01,-4.738492281031582820e+00,3.672448978269780895e+00,3.123482452209687210e+01,-5.006419491381693376e+01,-3.999150621312395515e+01,3.181226408822456975e+01,8.051762591214638576e+01,-1.900008315552645115e+02,-8.277170490597729440e+03,-5.985075462702853883e+02,7.749625374203477577e+02,5.322152500551170817e+01,1.374804200857735736e+02,-7.368617972821606600e+03,1.309122680763611803e+06,2.560861631493929380e+01,4.165860190147599837e+02,8.303348704932906799e+01,1.014505287857979283e+03,1.225997725662092392e+02,-1.036990004921424600e+02,2.905330350171967075e+04,-9.219249109450838375e+01,7.218354309552501036e+01,-7.686633984271417148e+02,2.049727503376617577e+01,2.969926770265564642e+02,2.201135073617998472e+01,1.236680264910472033e+04,-9.695452659079606747e+03,2.113243656087053068e+01,3.072099197684300265e+01,2.982613030435465625e+05,3.373579053391308946e+01,-9.056800945095091038e+02,-3.400493547676371122e+02,-9.735566531838095727e+01,8.765709559794407824e+01,-2.212928272523865303e+01,-2.931111852197064849e+01,2.619097714975685420e+01,1.086266777427947829e+02,3.843219759142148746e+02,-3.379177857116262021e+04,-6.714020989310156438e+04,2.705670817837788888e+01,-2.924487268749690338e+04,-5.320987402093125240e+01,5.305443849700108672e+01
1.027037419179385580e+01,-4.494300191638636170e+05,7.363139474835317815e+05,1.331684593848862264e+01,1.473792427554255369e+02,9.059708955830330979e+00,2.723526478576606280e+01,-5.993847576265852695e+01,4.217269638814942141e+02,4.181387397321641686e+01,1.809633036307589293e+01,5.796584505532103293e+01,2.804809766651384351e+01,-3.310998772045344231e+04,6.128872826563256382e+01,1.576998387225065557e+01,-4.301258989198072982e+02,1.742773782503553433e+06,2.680770062679929424e+02,6.930977634008823429e+01,3.626222118645515025e+01,-1.615607478312211072e+02,-2.410312490795400663e+03,1.572665301572452279e+02,-1.257131483560843117e+04,2.419645879810738975e+01,1.244857590587249661e+02,1.812770589960059908e-01,9.605520737039071832e+01,3.561069161102913938e+01,2.427993537200692131e+01,1.115507276277709678e+02,-5.144961451159362030e+10,-1.113513775726979986e+02,1.877060661277490894e+01,-5.250809318463851127e+01,-4.695042634957262067e+02,-1.423608951693307034e+01,3.269686377327473537e+01,-9.446072178590933327e+05,-3.315960422507196625e+01,1.980014429916415253e+01,6.103549331277641699e+01,-1.211865021155169904e+08,6.693126452100196389e+01,4.191144608719596363e+03,-8.496952854182670478e+01,-4.815802476496171494e+02,-8.884626884550723844e+03,2.205475746416381355e+01
1.097310473454163748e+01,-1.533630829652790339e+01,1.200836736062085741e+01,3.431916786723542145e+01,5.736824768413661246e+01,5.417408964423015050e+01,-7.170199927380759846e+02,1.143887104077962960e+02,2.763291044983980100e+02,6.669157487130067352e+01,-1.850590978689276369e+02,3.430537072983567981e+01,-5.713827945030155320e+01,-1.043464629665390930e+02,9.316315518468876178e+01,9.217216058866149808e+01,-2.360895042612910402e+02,8.479919206097679307e+01,3.338853748975190427e+01,3.199730957316101154e+01,-7.259746242639988623e+01,-3.408721143881488160e+02,-5.659276693189209340e+00,-1.188151550850179490e+02,1.971311568935147918e+01,4.694991941508961730e+01,5.922606250660181786e+02,4.888554281269726744e+03,1.212052246981499515e+01,6.301669132578723520e+01,3.538127000872173085e+02,2.742698598506932939e+01,4.388858132570612725e+01,6.217425864200490082e+01,-3.725222304029788575e+03,1.166596652491500379e+02,2.259182751578166517e+03,3.557686774206595715e+01,9.710324738240545628e+01,5.681574191281941211e+01,-8.431605953045151125e+01,1.860262618196326230e+02,2.956905731440301821e+01,-2.967570873445538382e+00,2.329412115219652080e+01,-6.742201167801894712e+00,2.146160047686281658e+01,5.039994528910824556e+01,2.681115945524969035e+01,-3.184171861267358139e+01
4.509353997650943711e+03,2.151958097757746202e+02,8.811180394756752321e+01,-8.193037339883730397e+00,2.598447505585488315e+01,-1.178529423373496456e+02,2.071893169246806110e+01,-3.911119439284967143e+02,3.684073621948105171e+00,4.124757287126998762e+01,4.971095634037411060e+01,2.606820949812410504e+01,7.249247838732559330e+02,2.387572234673910998e+01,3.024234658012586863e+01,1.432319662618144775e+02,4.737308386187454801e+01,-1.002394400662080045e+02,3.812848131872614488e+01,-4.342093127149927909e+02,1.582912481918044978e+04,6.090959998161089572e+00,-8.086197426154086543e+00,2.254821442038094972e+02,-5.946167973729416553e+04,3.261377182920729467e+01,2.222232516000645219e+01,2.871203755465928609e+01,-2.443326232490293478e+03,1.622281961132440813e+02,3.272352503648645058e+07,-1.025405914633766002e+01,2.887290544520229929e+01,4.926677489411599709e+03,2.426529472415922939e+01,-9.226392560172484991e+01,1.232502565303411934e+01,6.559885372693926797e+01,1.632669315122280068e+03,6.946638130438009284e+01,1.583570101757523662e+05,-3.402874058590890627e+02,3.144526121975637523e+01,3.927238754795673970e+01,2.342013370259118687e+01,3.292405411088949585e+11,1.721989010427460585e+02,8.445864333485413226e+03,1.119465946023890638e+03,-1.253535415364081473e+03
1.936653663652986168e+01,-3.509424282840794973e+01,3.133377097344296658e+01,-1.938385523698986435e+04,-1.216892636640836145e+03,1.491302054625707640e+01,-1.126479974358958998e+03,1.322641409005112756e+01,-4.435930041834765802e+01,2.560004183829355640e+01,4.765502313367274212e+01,1.277105892694665812e+01,9.440270525641474819e+01,4.684124356845521220e+02,-9.834364199893227124e+03,1.768507779037603541e+04,6.023784611295388913e+02,2.096741059195111134e+01,3.862418027955858690e+01,4.879066116520109790e+04,3.948760997050970764e+04,-1.360842335713966168e+04,5.824112443306006526e-01,-2.287803711888612270e+03,1.035507259490195082e+02,-1.416130180601264328e+04,4.000510492487228476e+01,-4.539841411147890540e+03,-1.444075747055010288e+05,1.839412492882896188e+01,-5.668815709386369406e+01,6.619581051326929355e+01,5.627487113923612583e+01,2.916347960190219979e+01,4.103891134649822447e+01,3.128253643997622930e+02,-6.077506185007453610e+01,9.771648874445800104e+00,3.411380063403760232e+01,5.446731696558256175e+01,-1.407617773785207760e+02,-4.046323979320343351e+05,-6.311233603143086839e+02,8.138454163777556971e+01,2.709434194473983482e+01,7.081093432493400286e+00,3.252495295119660312e+01,1.112973913885131765e+02,1.690172754852536485e+00,-4.810033902793111338e+01
3.582409828277017283e+01,-2.115686445509362841e+02,2.689077863196753810e+02,6.638901835361727990e+02,1.268359818309595397e+02,8.490569375413329567e+00,-4.731351233539993473e+01,2.060577116991169788e+01,1.748936377818560928e+01,2.271364419150151548e+01,-9.928578441446637726e+01,1.321420980638884241e+06,-1.297422342339266663e+02,9.316988786032119663e+00,-2.439841947803623867e+01,1.542129345189545973e+02,5.041434774439492685e+03,1.168292362887347372e+04,-4.174360677091578964e+02,-8.956205291422854486e+00,2.024279481797992730e+01,1.676447187014401052e+01,2.595069850670601141e+01,-1.501307765733958632e+00,1.871102916113851933e+01,1.989821557773802141e+01,2.865578274357910971e+01,-3.866481453715142038e+02,2.448114280588270503e+03,-1.877487453121176077e+04,9.806927850604219898e+00,-6.212888974679077364e+03,2.604515545038645286e+01,1.396952808167845639e+01,2.195992889097761847e+01,1.824325088132919959e+01,4.084636716332065021e+01,3.734768726971133646e+01,5.658360226697239881e+01,2.970433871510910251e+01,6.473689127148098521e+00,5.316207167571685943e+01,8.961809330608813298e+02,-1.496506593883606183e+04,-1.243811249680178435e+03,2.886906377514878486e+01,2.786422973637176170e+01,2.775575916408006805e+01,9.490736219378464966e+01,2.126939354786643221e+01
-2.008718507604751503e+06,-3.827765753610668980e+03,-2.004906498011190763e+01,-8.778252925507366911e+00,2.201847552476463221e+01,1.195973662484491484e+02,2.615640508520810315e+01,1.280474841105939561e+02,1.961672978119921851e+01,2.239548438771423662e+02,2.122716218880717776e+01,-1.167377058956205701e+03,5.859125155596252910e+00,2.954065022778029714e+01,1.989238929079512275e+01,3.174526768107045882e+01,4.914010763067744278e+02,7.586693099849313171e+01,2.749369974358667790e+01,1.413137536381134574e+01,-2.835194867060937440e+02,6.634635065440645849e+04,4.270142529013754285e+01,2.928810447803240180e+00,1.303715907835175614e+01,3.379178295251185205e+01,1.912468854370889559e+01,-9.180129931331244109e+00,2.053029993779142615e+01,-1.599675246743196794e+03,-7.324657768193308584e+03,4.056956085256600772e+02,-5.153567065219188407e+03,-6.303736022730820565e+00,1.422068594586724544e+01,-1.736262845298244031e+02,2.201428919262679074e+01,2.937819637352760438e+01,2.056197682896665313e+01,9.947203431270865792e+01,-9.773490734807833178e+02,-2.283763238480453595e+01,7.716386481357349680e+01,-6.295864316418163944e+05,-3.684762044666604197e+02,3.558756224197288276e+01,1.638080773257652467e+01,8.610351353876104952e+01,1.294705434137227940e+00,-6.383192956206044073e+02
