5.346571943187196041e+01,2.848884078242121376e+01,3.472052768779093412e+01,1.635106603085407428e+01,4.100868294964600125e+01,2.591262878851765450e+01,2.380343220542637894e+01,3.116577677787697098e+01,1.949382249928077471e+01,2.907822734362132167e+01,2.042882860214119489e+01,2.959092108069393845e+01,3.035202154303130584e+01,2.352157885346751343e+01,1.974726311547880186e+01,3.088065437084851794e+01,2.375573365991484565e+01,1.637891392932340651e+01,2.782508717991530034e+01,2.760683283587312076e+01,2.788938712496512196e+01,5.287270113984915554e+01,2.717983995918700302e+01,3.555107729975335928e+01,1.710727163845056253e+01,3.541655281965287116e+01,3.112549738424142731e+01,3.110958677826417329e+01,3.375999921187770525e+01,2.801383728975385878e+01,2.085649639798133137e+01,3.526133774352481254e+01,2.413784045471138739e+01,2.195298510481796228e+01,2.146651433706498935e+01,2.193539598342064778e+01,2.457826403647629476e+01,4.450529112295160417e+01,2.770469595143921993e+01,4.345567926519678537e+01,3.707880737269747584e+01,2.386633693384378319e+01,3.519108876653513107e+01,2.255955427888514109e+01,3.834589650003130856e+01,2.815156922336834455e+01,4.268760308341547471e+01,3.700953479147986513e+01,2.632634529755328145e+01,3.391131304739524666e+01
2.032707053242755535e+01,4.157562117627829679e+01,2.366241283306424492e+01,1.774822726785348692e+01,1.056274483045646306e+01,2.438846214444481575e+01,3.151128448689819450e+01,3.052356549448113299e+01,2.602370209982261429e+01,3.556130067229639735e+01,2.824334042712468218e+01,2.940882254744166957e+01,1.382667944273354621e+01,2.315426599500679217e+01,2.674342357217408761e+01,2.261926861731416238e+01,4.286831128803233071e+01,1.629184909720042995e+01,3.638932662664428364e+01,3.256617087944304956e+01,3.487475815117677058e+01,1.621815815714305842e+01,3.088603591800647763e+01,2.508660912499629347e+01,3.214531040902402026e+01,3.186464943635567693e+01,1.649428729294759677e+01,2.697009633890737135e+01,4.255911374602744246e+01,3.045610658789840031e+01,2.728525141001843224e+01,2.646898274832470221e+01,3.326793541168589741e+01,4.436263139822200685e+01,1.938607203275138602e+01,2.849033953213603709e+01,2.865284558361013367e+01,2.160130880584625146e+01,2.353883816777079829e+01,3.235391670698020050e+01,2.517732707400194769e+01,3.561776875735205294e+01,3.771389169871279989e+01,2.483567783133218398e+01,2.675695768729302415e+01,2.984169519925410441e+01,3.939774060888747442e+01,3.200616920971354773e+01,2.942727746924127885e+01,2.656494003666669812e+01
3.665522643229084565e+01,1.217299694619483574e+01,4.067977193251364554e+01,4.515862006622243285e+01,3.324038682817079859e+01,4.676317166600743747e+01,2.603798078712516784e+01,1.670927783066964878e+01,3.751627669106392204e+01,2.076892682291619963e+01,3.081347401904996630e+01,3.526463668180583255e+01,3.583089965045138570e+01,2.480685846502076686e+01,2.498357163148246229e+01,4.165541584663403540e+01,4.583127553507124929e+01,3.464936761007530208e+01,4.162909122097457981e+01,3.478045749072056481e+01,4.228110974676425826e+01,2.917113485029164011e+01,2.067192499446866094e+01,2.821693601635021054e+01,2.508911273634362260e+01,2.644672058167843431e+01,3.767025509573005593e+01,4.050026100785216698e+01,1.019119080320955106e+01,2.249959454056892838e+01,3.018433246581841800e+01,3.870878543135766137e+01,4.012071171728238994e+01,3.212677448520324930e+01,2.235795259781222910e+01,1.883649358155085451e+01,2.976764939940608201e+01,4.935177404668787915e+01,3.254199695867233544e+01,2.434422596385810422e+01,3.355569188703365313e+01,3.918315508730935903e+01,4.045455188264517687e+01,2.781098107293058774e+01,3.144443952567667466e+01,2.084777767849578822e+01,3.921696385309413557e+01,4.696703901933013725e+01,2.971262058891219127e+01,2.357789033899783959e+01
3.326023067820541002e+01,2.860410020613307580e+01,4.064806194257533889e+01,3.590034168480472232e+01,3.145223675065300029e+01,3.756225089776420134e+01,4.153657209958871022e+01,3.202384509535458790e+01,3.559193576565663619e+01,3.431898397723065131e+01,3.050327051146755508e+01,2.838166465345598155e+01,3.223442227815830563e+01,5.778738583670142503e+01,3.399503453644731366e+01,4.034264295739023254e+01,3.053450002045164524e+01,1.488358108593763163e+01,4.190669897801240751e+01,3.559473776627752528e+01,3.116397528815196694e+01,3.544380848230541403e+01,3.742227374199931234e+01,2.174367743547936982e+01,2.130024124514933703e+01,3.813809892054985795e+01,2.372637632119292661e+01,2.821415479383846403e+01,1.840628152917731342e+01,2.843117375822130199e+01,1.371170166488294484e+01,1.173622770838548490e+01,1.795587596748424630e+01,3.559263903693333475e+01,2.735637319292090552e+01,2.602131308646143992e+01,2.997230581236273395e+01,2.272252907764691088e+01,3.253501399832344276e+01,4.568342493565847207e+01,4.307022736510131011e+01,2.837023561437619179e+01,5.102918933142532865e+01,2.382290282857968222e+01,2.098372114674615574e+01,2.624682109111573780e+01,5.271915433882812607e+01,4.566659457798017741e+01,2.443691159710339633e+01,9.767414750678167223e+00
2.387848083163157398e+01,3.519365016895903153e+01,1.473211389744787425e+01,2.042504223576278832e+01,4.216839965508588506e+01,2.515657643354284545e+01,3.570294472801425201e+01,3.794677078637815271e+01,4.308643404326333126e+01,4.495198225070549825e+01,4.324425915173699764e+01,4.941287732840460478e+01,4.516996411189764160e+01,3.050041499883188223e+01,3.654515213799279394e+01,3.944116638905184402e+01,1.505684342246195939e+01,1.963731925643886456e+01,4.578602455664259452e+01,2.098133815242103140e+01,3.215077492025256589e+01,1.897688630012088140e+01,2.476368140987345612e+01,3.182918715229091333e+01,2.222018536602233496e+01,3.140349945684192434e+01,2.653848185953189187e+01,3.028040396921131716e+01,2.091694393049780132e+01,2.336396759274957446e+01,4.410564855688993191e+01,1.855988813780055580e+01,4.010264055304709530e+01,2.690593112945159149e+01,3.492543117157372734e+01,3.287111781390692755e+01,2.326811853000217312e+01,2.781685807502565666e+01,5.126806599632875816e+01,3.122548133892651023e+01,3.775538102282848030e+01,3.641137373032664470e+01,3.703231878779278219e+01,4.843869061635078310e+01,4.109039536170820384e+01,2.963614406253223521e+01,1.955575193148363411e+01,1.434350896506782114e+01,2.300698019218362234e+01,1.117405996492872688e+01
2.653903495335073970e+01,3.093538302841327692e+01,3.473126968961909000e+01,3.137630055052757427e+01,3.829513367335398755e+01,2.063134228361304423e+01,2.610466430343769417e+01,1.923243775323565075e+01,3.393428617925764712e+01,3.133175203539062537e+01,3.183976359629022568e+01,3.332180250768324470e+01,2.160173989000372430e+01,3.326342258398998553e+01,2.660634340298705425e+01,2.441785101296224170e+01,2.719634599275268272e+01,3.786386622344750208e+01,2.312546394473994482e+01,3.777580019155141144e+01,2.421447051672908657e+01,3.063120026756284986e+01,2.213781574602259639e+01,2.821250685996684027e+01,2.877993340836022895e+01,2.542705655277588050e+01,1.035962199480005452e+01,4.289922249200903082e+01,2.443385405438766256e+01,1.832513265298666028e+01,3.171068747702529933e+01,3.869311799025088305e+01,2.558326563170515300e+01,2.366311845635805611e+01,2.907807537358081618e+01,2.275017707298652070e+01,5.145215430799210310e+01,3.112689015173677376e+01,3.530896372652224358e+01,3.382700203306076503e+01,4.757154815366911293e+01,4.066199824596353096e+01,2.360257513018332531e+01,1.551117009722932139e+01,3.751221553620730020e+01,3.404432440647481428e+01,2.948599015427884140e+01,2.988758946833986130e+01,3.269561130277437400e+01,2.113840073641583928e+01
3.190498974076338712e+01,2.833300416999083993e+01,2.011054822408520693e+01,4.202829635422267529e+01,4.462198190392826547e+01,3.822119195186282070e+01,3.243936524741592820e+01,3.639745711838315856e+01,2.553582965780875469e+01,2.636855482138000184e+01,3.370618097531004764e+01,2.375883632101070475e+01,2.514100786764331730e+01,3.281476538277373578e+01,2.555258660210601818e+01,2.513031776694897701e+01,2.826148503937535494e+01,2.810089270039442866e+01,2.426716782422356644e+01,2.758127737574262994e+01,3.766958970639695536e+01,3.652639625428063397e+01,3.102131089596671742e+01,2.860599501255181920e+01,3.455694754951863956e+01,2.509691394213898974e+01,4.247068540581105367e+01,4.213724081551667666e+01,2.489470294709088094e+01,3.369272263756838015e+01,4.244254575772913540e+01,4.137551358536610024e+01,2.708158603067827741e+01,2.394353039235880232e+01,2.506879077851365167e+01,2.167546111328294955e+01,1.769654443392712295e+01,1.932519640271454620e+01,2.781731579143499289e+01,2.345584220328333913e+01,2.325545380909996851e+01,3.256495031383882832e+01,3.254093419141872801e+01,3.822210796348094419e+01,3.581694755409046849e+01,3.083579395961020708e+01,4.438743854964833702e+01,2.774566153349405084e+01,4.478701257763165700e+01,1.832016473871293982e+01
3.271074934601135453e+01,3.397272903779593634e+01,1.266511186784669718e+01,5.898859132787966075e+01,2.368154360590680696e+01,3.098700031289324031e+01,2.761844090109692118e+01,3.664794457823265361e+01,3.210756058460451356e+01,2.376482655905085295e+01,1.508425136643817410e+01,3.008101745373598845e+01,3.192770076240030264e+01,3.580260888551740805e+01,3.177738696183995160e+01,3.765119585517093981e+01,3.085571521436794029e+01,2.076572306568385429e+01,2.111560479026313786e+01,1.630724861740599607e+01,2.465009665468996047e+01,3.978375130780193558e+01,2.105940385512594304e+01,3.361134246547225501e+01,2.337308607500038349e+01,3.260689797267524170e+01,2.673637198407673665e+01,5.092008508510183162e+01,2.165817618420857116e+01,3.156406905432792698e+01,4.356011693539671370e+01,2.571398151264107312e+01,2.796633736607558163e+01,1.906391659483450240e+01,4.061369799079358245e+01,1.640762891507053922e+01,3.383536527642291958e+01,1.671430039749933627e+01,1.634059787307474210e+01,1.531152401920978257e+01,3.097175001301686947e+01,3.244606568534316438e+01,3.490319019484906704e+01,1.897580830490942816e+01,2.878831534322778296e+01,3.404861480048401745e+01,3.492400113233934178e+01,3.432849426908500590e+01,3.324373876043159726e+01,1.849074037103886070e+01
2.105235094887726888e+01,3.297935439279980585e+01,1.407158919776623485e+01,2.526091794136508994e+01,3.535495784959330479e+01,3.808710914624550981e+01,3.778779804397520792e+01,3.294286739915301609e+01,4.960359259901804307e+01,2.523494784577690098e+01,3.482565077294486855e+01,2.391056726739657279e+01,2.304297071509292749e+01,3.783570848621522487e+01,4.799467896181494098e+01,2.294616541072880267e+01,2.873005822766594619e+01,2.516413093132224432e+01,4.071181245986038988e+01,3.384851779450055886e+01,3.562893974732337909e+01,2.555900088168674955e+01,2.568863993897920750e+01,2.519881771854956298e+01,3.716898373044931247e+01,4.602421043153097457e+01,1.597063252199350281e+01,3.257713770558703459e+01,3.383596388112558628e+01,3.498539671026052389e+01,3.096153371979453084e+01,2.522073735182881649e+01,3.559597767230349774e+01,5.146347710971519973e+01,1.321867754567462327e+01,2.374217256991011027e+01,1.628258194655991531e+01,2.781430805576980347e+01,3.648656104471380246e+01,2.578911600713954755e+01,2.063175771341024500e+01,3.534510010641835009e+01,3.116001531433852989e+01,1.334565201515927413e+01,2.607112825866575889e+01,2.212192942345396318e+01,1.428625935751615472e+01,4.076868493017042283e+01,3.650097635869320811e+01,4.220336492649902027e+01
2.336939073810517442e+01,2.076355155629705251e+01,1.683985344876701262e+01,2.732220189189715143e+01,3.590063346750093842e+01,2.573867436201871328e+01,3.689744779432606236e+01,3.538843833245987014e+01,3.832884915882248578e+01,3.107190271174827245e+01,2.577478520715888877e+01,1.679248279269948441e+01,3.805215412096353589e+01,3.591676462162661210e+01,2.545468413061475843e+01,2.085860239458827436e+01,2.786985387972483608e+01,1.390590917032396234e+01,3.478047771521001863e+01,2.612601488060334987e+01,3.004768642080335894e+01,2.293620358699602946e+01,3.831691587791234355e+01,1.771016161097152519e+01,4.125654143916641914e+01,4.255966060422072417e+01,3.451683546671654312e+01,2.523900663475885864e+01,3.539861432383472106e+01,3.086408219375560336e+01,3.927548255472651562e+01,2.713609589603687411e+01,2.145497244923046765e+01,1.961668870963902833e+01,3.490027670456345277e+01,4.068936891515144794e+01,2.170830119798067415e+01,3.234738125031360312e+01,3.268794334791932243e+01,3.402450496028739479e+01,2.745536800052641979e+01,3.814299973820126155e+01,2.910992065640343185e+01,2.764285986113357296e+01,1.603711072029491191e+01,3.297663223417148259e+01,3.164885317479106064e+01,3.850496197735323278e+01,4.069518775649635245e+01,1.591440233445352703e+01
