2.518871736332703648e+01,3.435747181624858371e+01,2.063784529992103955e+02,-6.641203953888659726e+02,1.597826159745613417e+01,-1.148035662135171719e-02,-1.007116983608705923e+06,-1.723947246014187584e+01,3.014903994258958519e+01,4.261319827253873882e+01,-2.554089012132738844e+03,1.525788077799031939e+01,-7.817681060710665406e+02,-1.087615766237296839e+03,9.868217772894836060e+01,3.186558023669918782e+01,3.973171627858450705e+01,-1.742356839102633899e+02,-1.703087897715874277e+01,-9.059065837853837877e+01,4.120600847282823338e+02,5.102438826968621299e+01,5.914079720012953345e+00,-7.046161989534554948e+01,-4.248458760718182248e+01,2.442663307196723466e+01,2.954229393197159879e+03,-3.347521427576494375e+02,3.179850505200110078e+01,5.279476347627025916e+02,4.114645395437078434e+01,-3.215176293418750930e+01,2.031491059972621827e+01,2.932441277844556282e+01,-5.386953665972669114e+00,2.135894081778238984e+01,6.645753606346545439e+01,1.646443779055745082e+01,1.251627678134456261e+02,7.564823037720421439e+01,-8.752713227466870194e+00,2.646949296529434150e+02,3.018250922164457961e+01,-4.115853085912497988e+01,3.595527947322098328e+01,3.381096607810536625e+01,-9.576146749130202807e+01,1.980404627290331732e+01,1.184615262473764119e+01,3.992542217002240790e+01
-3.685106549934410509e+02,2.271537902293935929e+01,-5.415990980758120306e+06,-6.741219589653877620e+02,-3.287731068344843521e+01,4.579976573250841909e+01,-1.400982704048237110e+03,3.541901180050636100e+01,7.156332065153088706e+01,3.132833084313606875e+01,1.721766586369365371e+01,3.615686888686813916e+01,3.350086918532159075e+01,1.108790543646182840e+02,3.094221204975294768e+03,6.104837343463600519e+00,3.469751076718237641e+02,1.079228997926549312e+02,1.163711165003455363e+02,-4.559044195142505487e+02,-2.349387989944208584e+03,3.311223349314179814e+03,2.345947453946799044e+01,1.836821479763558074e+01,-4.203978544804471085e+02,9.035980917945376945e+00,1.564343816874136792e+03,2.653561222317384960e+01,3.944401272951063220e+01,1.234948728181937270e+02,6.332050948896869613e+01,4.434838781275296071e+01,-3.947584066723736385e+01,6.237591435013685259e+04,-2.470465087078824872e+05,-6.146069099550920782e+02,-7.587032255676933346e+03,1.922626469722992226e+01,4.009188029837216760e+01,-2.317891106314634726e+02,7.808107468443409971e+00,1.327025210460539256e+03,1.841732080260528335e+02,5.155750065436532736e+01,3.039157712934720479e+00,1.007488886155224918e+03,3.188833235236038632e+01,1.047900438769081575e+03,-2.481940906817846117e+05,-5.393837262291928027e+02
1.661316843746480743e+01,7.639894018201360382e+01,3.212733658397907277e+01,3.982654609665502221e+01,-4.089752159429304447e+04,5.029619238035230921e+01,-1.190624225041590580e+04,-7.206251502622664873e+01,1.246191879322429941e+01,-1.798354635758229847e+01,2.335949114721358910e+02,-5.227605284506702787e+01,-1.887902835638149668e+01,5.231364416184819129e+04,3.205142493807720427e+01,3.735841361285778817e+00,2.145817475975444211e+01,-1.702434971947769782e+01,3.335208687740911415e+01,2.893709500710825822e+01,-1.598251260005034879e+01,-5.978463475187366782e+01,3.810177285073435627e+01,3.310977706499636497e+01,4.113577295455435490e+01,1.894128574764489770e+01,2.543149575544927998e+01,3.646457797976540860e+01,1.476723897006319142e+01,2.738480110613095420e+01,4.361158646815326989e+01,3.945045957762383182e+01,5.490818216848349209e+01,-3.017258518053567968e+03,2.352426094398170164e+01,5.120714239594036599e+01,-9.370278036557357382e+02,1.942445791657667087e+02,-1.085596708159113888e+01,3.087214350579326805e+01,7.044055302968484966e+01,1.602646739032506673e+01,-4.094671849411930111e+02,1.390204896901435632e+02,4.778335353731930013e+01,3.665898434921510329e+02,-1.200524903559879772e+07,-5.818901994362381629e+03,-3.014361621351427516e+02,-6.389347695467344010e+02
-1.997140993074594064e+02,4.546723815708089234e+01,1.502012335174890012e+01,2.739401797413118089e+01,1.655155805509488710e+04,2.472830042359541096e+02,-1.838626460155866482e+01,-8.179958584484168682e+00,3.680479364351041113e+03,3.380369548316466677e+01,-2.622168349694815106e+02,-4.996669984925783581e+01,2.781153442738734611e+02,-4.357617261645538065e+01,2.671792487585457465e+01,2.927713336633204122e+01,8.599664882182580072e+01,2.261688629412542753e+02,2.592083778592555632e+01,-1.349884823386801600e+03,-3.294737136967596598e+05,4.069592237556783366e+05,4.058730970237139246e+00,1.717062034749196755e+04,-2.827945178582609515e+03,3.074001741883169458e+01,4.151696739457300822e+01,1.190293174342473037e+01,-2.062955680895306898e+02,-2.102030332530749490e+02,-1.028949569096115738e+03,2.652936128496493893e+03,5.581955844099734350e+02,-6.298741245344011986e+04,1.898931818866724797e+01,-3.825578862586083346e+02,5.193839270130948194e+01,2.449609184438085308e+01,5.803276341279769213e+01,-1.104770131875397254e+01,4.565211060007166816e+04,1.763656888731843964e+01,3.529801935161889048e+01,8.013298770316248010e+03,1.062886475702058533e+02,2.001973469823064633e+01,3.883409862610580632e+01,-1.057095820203268204e+02,-4.637249752452293592e+02,-1.903733354898380981e+01
-3.183084820693571260e+02,3.541155284178561828e+02,6.866342345864225081e+02,5.428072206377099747e+02,3.093389102339313249e+05,8.186111867181982404e+01,-8.469405988167906685e+01,1.062616196659546222e+04,3.064717942984850652e+01,4.253709681133803855e+01,-3.329884788764034056e+02,-1.120614876161790562e+03,1.143407320687261404e+02,2.961281699431870607e+01,3.549966427734745622e+01,5.170305728930729856e+02,1.508295074502631827e+01,3.185717840993198990e+01,7.354890011187512755e+01,1.774180627519051257e+01,-1.426794052464352944e+02,4.467260084675633891e+01,2.348215771511427263e+01,2.643792001411021602e+02,3.070845796970605335e+01,-1.481913834877602640e+05,3.842204052591789321e+01,2.354758823959501228e+02,-6.839658476174895441e+03,1.471653055448737746e+02,-1.317036972079121915e+04,-1.065755413865981893e+02,1.612513022279807728e+01,9.325622897768816983e+03,1.228472868433867831e+02,7.224750188005572227e+01,3.074058737943389730e+01,1.121199673365864874e+04,3.055544755218754105e+01,-5.601173825146304353e+00,2.825819636243920831e+04,-4.716381689835980069e+04,-4.983433587802692273e+02,-1.807623186710714663e+03,2.893285223961709676e+02,1.477650561827840647e+02,3.413148035164020655e+01,3.094170513996095551e+01,3.803269750987327029e+02,1.637792876864194795e+02
2.816173575819903618e+01,1.673045401899056017e+01,2.969764780751496502e+01,3.215714391129000660e+01,4.295621490675975451e+01,5.989265319740470659e+03,1.360331173207997608e+02,-4.877687707106331061e+01,-4.576033051569405075e+01,-1.208871760044496972e+06,-1.228331473880985669e+01,3.411320980031747041e+01,3.578898710563179719e+01,3.675425674386893604e+01,-8.185098314084987692e+01,1.800017926351146968e+01,5.801565011639826745e+07,3.492035560625544804e+03,2.421377061417409848e+01,2.569420566041654652e+01,2.575088693549847463e+01,-2.643137378999491460e+01,3.661004883144349975e+01,2.683801558735279968e+01,3.101971981488007373e+02,2.941025802667847415e+02,-1.764997600739858115e+02,1.423012494381335637e+04,5.472516992505329370e+01,-1.305144959872132233e+02,-8.823958530985322568e+00,1.457041580150922222e+01,3.619577464118194143e+01,1.537798810200671618e+01,-3.403761292819085065e+04,1.640233277515844463e+02,1.305874793041116391e+02,3.037746643666346458e+01,2.813859715003066597e+01,3.724643731414781200e+01,2.875608532834503350e+01,2.797364638338381155e+02,5.953302536528306632e+01,4.742528308179202412e+01,-5.032980723475877767e+02,2.073987060312425683e+02,1.127909016821325707e+02,-1.643026198926145867e+02,-9.687682549365410978e+01,2.523969003922214327e+01
-1.946832581226021119e+01,2.324850341336351448e+03,-1.217010253613751303e+01,1.093853996245685067e+02,-4.153288621207715323e+02,4.772493849705881530e+01,-3.782996181391481969e+03,-1.244192967501858448e+03,2.490905541994823125e+01,-9.591964442799422841e+00,-6.267863750190919347e+00,2.665512668356443982e+01,3.827226808239417437e+02,2.926750281088713024e+01,3.470065613379524905e+01,4.044673001547599966e+01,5.008268499628722736e+01,5.382173895742644163e+03,1.432115953769612915e+01,-1.115399341638884607e+02,3.533269848502431996e+05,3.461549879322335954e+01,7.353313769827636293e+01,4.265228017509194558e+01,1.652968934410976232e+01,-6.502872743841322745e+00,4.119449564398890118e+01,2.483471416534111853e+01,2.423216551706325106e+00,2.284162519589384743e+01,4.562546536870839020e+01,1.480422054059243919e+02,3.202684526396265596e+01,-1.617381608002788198e+03,2.261365069250147997e+02,-6.017799652544786113e+02,5.169447109404079299e+01,5.030527430206796424e+01,4.663371719899879508e+01,-4.851407383527458705e+00,-8.340935499635989459e+00,2.098525466140398521e+01,-5.362178307985810477e+01,6.012268334343332299e+01,1.219957300792295740e+02,6.736261061029904340e+01,4.623981981843387246e+01,2.189356160199993440e+01,3.942436889347241049e+02,-1.720334788163068538e+02
1.159577100119008009e+01,2.712538743607944980e+01,3.382978854132681334e+01,1.195400973374569585e+05,-8.118673837638333168e+00,1.409490031404995989e+02,-3.763427361337745651e+02,-4.480575803714455674e+01,4.800691324563237572e+01,-1.286552804564896971e+07,-1.647491027926917440e+01,3.010729556383342498e+01,3.685221955216890422e+01,1.852869946150569547e+02,-2.585217386260933949e+02,-6.728314929641210540e+01,4.247812564669120405e+01,2.392389023923020019e+01,5.351378449341084433e+02,-2.432846086578379072e+02,-1.081936601676468968e+02,1.254435368653545737e+02,-3.330429580775350473e+01,1.675549085358796830e+01,5.440273295233048856e+01,2.206556390625642962e+03,-4.890853457054877654e+05,-2.439325568611529604e+00,2.273844618695228093e+01,-1.842997078617251191e+03,3.108715348274398025e+02,2.978206694584424596e+01,-1.261225208623976641e+02,-1.022735011303304322e+07,4.846517232036554645e+01,1.497203472569491645e+01,2.674434068354733540e+01,4.432180446295480181e+01,1.018886627473303008e+01,-1.351184775176816174e+03,-3.014214953495411464e+00,3.087062413101810066e+01,-1.073360649278901491e+01,5.733419053363020623e+01,4.022242445676785394e+01,4.848975459463544979e+01,-1.353481080785606849e+01,6.245251566646377483e+01,-5.913093077577826080e+03,6.655003042504395694e+01
1.154121438406785103e+02,2.394009354174641047e+01,3.151868527337529144e+02,1.738407634535472113e+01,-9.112090461178120222e+02,2.426189954288936690e+01,5.813597657179886369e+01,4.404612412333121085e+01,-6.472060514619003015e+02,2.448388301283543811e+01,-1.149026437157848413e+05,6.915264805072095555e+01,3.444184781842013763e+02,-5.016312779901049907e+02,-2.614581563692151394e+04,-3.630011891170519789e+01,-9.996057028366954000e+01,5.975093142064355334e+01,-1.892280854298677468e+03,-2.097746597823783787e+01,5.971291780566545640e+03,6.670367379268770947e+01,3.476232170064997007e+01,1.338705685840552207e+06,2.942627269008353892e+02,1.509741252945217411e+03,-1.593468281796594681e+02,-1.215751302875036117e+03,4.326966641365775246e+01,1.185959333726294744e+03,8.643051312521290441e+00,3.624382161214603570e+01,3.886289815640074607e+01,4.885173079415479265e+02,4.433341640131390449e+01,4.626081654363605935e+02,2.493550852813687470e+03,1.720004514281509600e+01,1.399344789389171240e+01,4.063826403571822254e+01,2.398256180613314115e+01,-1.158817615978425692e+02,-6.578160578280144932e+01,-7.074576349972467870e+04,4.189017485135464995e+03,3.840169460414796987e+01,-1.633948107648343012e+03,2.756401405707305798e+02,-6.848054462861820468e+01,1.483130653572457547e+01
-1.119707128412920127e+01,2.613139825557676943e+01,1.828346330585558732e+01,-5.145832029085234183e+00,3.384262165753455776e+01,-1.233710216241174348e+05,-7.096185132456963629e+01,-7.494461984940612354e+01,-6.571880081462195449e+02,-2.307841269813116583e+02,3.786696004823789963e+01,1.129865179019785573e+05,2.294637140770324635e+01,9.505895623354939517e+01,8.507932164067604219e+01,-6.105821741679368643e+03,5.398523734684049487e+03,-1.994098825375339629e+03,8.905110939458038774e+04,7.397828235137383217e+02,6.226781461814033491e+02,4.038525919366727379e+01,1.098020246245541927e+02,6.191298939463069928e+01,4.297829077129669173e+01,2.004853179242928363e+01,1.947151796227286269e+01,3.573351462099353171e+01,6.032975199622545404e+01,-8.370504097378016013e+02,-2.593590109684244453e+03,2.722216466319993700e+01,-1.573649940015027823e+03,9.778642105475199742e+01,-7.818417432316781742e+03,-4.360989449748238656e+00,5.231821111633249529e+03,1.034772205222960935e+02,1.576482880333868787e+07,1.111864051742855253e+01,3.199680445815489449e+01,1.442376585321816492e+04,-2.184020807960315835e+00,-3.476448841027687490e+07,-3.364260376599290936e+01,9.519742044656343933e+04,-1.523903639142817992e+05,-1.722793193677501449e+03,6.747249315863635388e+01,1.917911855509093400e+01
