8.646720517072405698e+01,-4.560964361932370537e+00,-1.901912881786548226e+01,2.667196723426562599e+01,-9.005867845101565763e+02,-1.187199480590151524e+01,5.013403811879465621e+01,1.014451647490847996e+01,-2.577848451399951009e+05,3.218792491733016163e+02,9.596786186134552281e+02,-3.398519309606311367e+01,-1.144842137197415326e+02,5.176375694298991448e+01,3.929816437013653285e+01,1.067788153339403046e+01,3.470645066840375075e+05,-6.573541973074323863e+00,-8.405022331331817895e+02,-6.186817156454111455e+01,-2.634309896403047787e+03,-1.351991032254184347e+03,-2.588572704139555208e+04,2.653406598375309855e+01,-1.562602592514141264e+01,1.254722382222093700e+02,-1.945000650631102985e+02,-1.476713029241701634e+03,2.032074399865056648e+03,8.590338266887362906e+00,4.143187013554405667e+02,-4.391662070306150412e+01,-3.014687632757600546e+08,-2.822545552506736612e+02,1.723988357576505237e+01,-3.321872329169737554e+02,-2.811418595636759164e+03,2.901998994037952428e+01,2.299399440618095269e+01,1.183828500303769182e+01,3.044493324280123925e+05,9.539105134590837406e+04,-1.334323727315774886e+04,4.616270954399481070e+02,2.254437129523539340e+01,-8.348475960838896981e-01,4.296416639156839246e+00,-4.042536892478879196e+01,5.015312208227975077e+01,5.086855113381519189e+00
3.299536858084269397e+01,1.299552755563260575e+02,1.701714019557457647e+01,-7.108277063893772265e+02,-3.976230049099651609e-01,1.319701417033481228e+01,2.643026981631535577e+01,-8.929806604377307622e+01,-3.444087425468277530e+01,2.213534482768476664e+03,3.248191023065139404e+00,3.982485756756547346e+01,1.266879256118755492e+01,-6.288124349503473809e+01,-4.349621007718466359e+01,-1.615096520924748447e+01,1.632091042912670886e+01,1.138320777358032672e+02,5.715427474185194257e+01,6.580462797729758506e+01,-1.442318285794741328e+01,2.047333020204930421e+01,1.221260763342319251e+02,6.709638542300826884e+02,7.279075782976701703e+02,-5.228610636395101210e+02,-2.921969664011383543e+02,1.221174729948072368e+01,3.666746312904772509e+01,5.899249809836742742e+00,-8.524008998406093451e+04,5.056882437703178539e+02,-7.639023838755890210e+03,4.984932421872684216e+01,2.067669524935906367e+01,-1.459091580475635794e+02,-4.135357994636844836e+00,-5.711478800670080602e+01,8.376422747429561610e+00,-1.511105424918804019e+01,-9.175426624396970965e+02,4.067512555790644413e+00,-1.860642223104364797e+07,-8.390817873965923468e+01,1.606333187485449798e+02,8.590239917903302214e+00,-5.329397542334633187e+01,-8.391863599238419624e+01,4.935454443538590112e+02,-2.268117432070086892e+01
-8.257812731284440133e+01,-4.761396059957801481e+05,1.077624472366522923e+00,3.384906654487517841e+01,7.598640289411336290e+00,2.264413490693377753e+03,-2.347056724900088653e+00,-2.889371064436382312e+03,-2.220426507481791845e+01,-2.275729062759753418e+01,1.720796895550739123e+02,1.207407233033760008e+01,-3.553339561073514119e+01,1.589885251281924354e+02,4.801412316946280953e+03,1.777471327316026926e+09,-1.075177037596609262e+04,-2.357732945915341105e+01,9.835670519654433010e+05,4.827282652399475893e+01,-1.411217993725154329e+01,5.080374268437508611e+00,1.759202149508475088e+01,2.583285323041846659e+00,-2.768705255271312282e+00,2.042700724876567264e+01,2.972427107634030818e+01,5.783998583298929219e+01,-6.378868256968630135e+00,-1.299816426816262194e+00,7.047716336242598345e+01,8.799816931122741153e+02,5.274713628416384381e+01,4.562246714194282049e+01,-3.306954657011858956e+01,-1.352900565915827542e+02,1.036198825264971930e+02,6.044035232705175531e+02,1.069359850672783274e+01,1.183173720897470105e+01,1.303672146524779052e+01,4.493484379420879549e+01,1.333942978697030339e+06,3.273976716195375047e+01,9.264399305725996214e+01,2.021122464196906776e+01,-1.384660137622040565e+03,-2.511864401942444758e+00,3.995876139646202887e+02,-1.886790748198332221e+04
-4.025745640789868958e+02,1.727407511458668665e+00,-9.921090911919485222e+01,2.568031803114899958e+01,-3.302828030436318585e+01,4.524170049585727327e-01,2.409919560476182454e+01,8.862114185442067082e+00,-3.521586297984055705e+02,-3.166541447858223890e+00,5.071087746975969822e+03,7.397076011364466908e+00,-1.376111196555999356e+02,-2.417235821897644144e+02,3.152226244800789345e+01,2.906199536943530575e+02,6.848606604803211440e+01,1.412944807616317888e+01,-6.685566480369072195e+00,7.006553686732885922e+00,-1.956331947181569433e+02,1.606222263005971485e+01,2.982094847263240922e+01,-1.237368841809033711e+03,-2.314587829253783013e+01,-1.039302886371979730e+04,1.235449529012956731e+02,-7.721915676854827382e+01,7.786436515968816821e+02,9.447465429263406378e+00,-1.409832756617196026e+01,6.721336864741748286e+03,-2.317233279316244534e+02,1.441661763768720128e+01,7.991376210951676384e+00,1.672074258332713441e+02,2.857235115886339116e+01,5.308872909368472648e+01,7.096057585981846216e+00,3.091438300451604649e+06,-6.633469455356717503e+00,2.695533478766873668e+04,-1.371696067761321842e+02,1.521085169089231268e+07,1.686862890053532738e+01,2.340930652861185024e+01,2.431458842724630998e+01,-2.519684410233183769e+01,2.232556551764990616e+01,7.942771371691813798e+00
1.920424326057299069e+01,1.747288989836254558e+01,6.058771928561009190e+01,-1.165441017810819702e+01,9.870899208218322940e+01,6.233870348213256563e+01,2.079868329198087054e+02,3.037013109676826872e+01,1.990673085620455751e+00,2.631468592150536523e-01,1.870464444828117223e+01,2.331371835627731173e+02,1.728640681767838316e+01,8.362087177781784675e+00,1.483798548658457719e+02,1.648688566690244883e+01,9.693988145407219292e+01,-6.188425236236174243e+00,3.525485834780471772e+07,2.410065841318160906e+01,4.056412770110722654e+00,1.343614406824955410e+01,-2.742366329596637797e+02,2.658286356109659465e+01,5.900241166207275455e+03,1.222372753037841449e+02,-6.905939918144727585e+01,-4.508507929503714706e+01,1.469026393246118900e+01,-8.395193568235367110e+00,-6.302118972303823341e+00,-7.590893594905346617e+02,-1.207643488171935786e+01,1.769476941496001473e+03,-6.387132580208952959e+02,1.693584727385485067e+01,-1.772915531906431852e+03,-5.123370856544930575e+04,-5.340055300240231162e+01,1.456268099542510208e+04,-2.469935079817378137e+05,-1.243580098662903310e+02,-6.535813576545809838e+02,1.560687606806079089e+02,1.826181078305038596e+01,-7.206251570752002067e+00,-3.958090604182546102e+00,2.596223445635091309e+01,1.516478427825230746e+01,1.933521002378087701e+02
-2.490647070480529379e+01,2.928929539679922200e+01,4.876428543616621027e+02,3.039003186533099310e+00,7.787940947573633821e+03,3.115988991450389989e+01,4.370279050400702545e+04,-1.311596219621367965e+00,-1.699090337811290041e+01,5.252485834181650262e+02,1.158889933385684756e+01,1.485746085992505527e+01,-6.106038475793590692e+01,-3.581706619361852972e+02,-7.316591054597491706e+00,7.116278895543513354e+05,-5.804675133065586579e+01,1.526832872526868456e+01,-9.011009054833194796e+02,3.597482330539450324e+00,1.542705562224122332e+04,2.379265012028746185e+00,4.269999043814415529e+01,-1.273267255350436074e+02,1.856584124664907520e+00,-7.795654362796806680e-01,-7.027937976386862573e+00,-1.790872837216040736e+01,5.427640226319724981e+00,-1.151703317698665501e+02,1.021015102328276569e+01,-1.348360685340657383e+01,3.219467205749507954e+00,1.322756307772288231e+01,-3.452729088676416040e+02,3.132181436872827796e+00,-2.767010573764919536e+05,-1.044837773709567941e+01,-1.726007508017062719e+03,3.515193805648951297e+01,8.290834344831455383e+01,8.286095149802066828e+01,1.337767337622319792e+04,-7.313531577822793395e+00,-1.612223314297998655e+01,1.661226733921961696e+01,-6.767995845282101186e+00,-3.761052403485041964e+02,1.537660925012826141e+00,1.156780986620790657e+02
3.228852940343252698e+01,-1.469756692875930821e+04,1.800636943027826931e+01,1.764572948803873942e+03,-2.664108267403454278e+01,1.513288468792515218e+01,-1.658437891671117015e+01,-2.809550953316312771e+00,5.824965080709581571e+02,2.279411540373181566e+01,2.056921121339049918e+01,1.490296792513845503e+03,1.038359018664382802e+03,2.281152228680487610e+02,-3.454949780969227959e+03,-1.828060079175167630e+03,1.902497171003944487e+01,2.980585588127988376e+04,1.125653940623385097e+03,5.131133077968757306e+01,-2.918626847864558295e+04,1.441663582896094198e+00,3.643763528253091266e+01,5.553755351798275086e+01,8.827221001285117552e+00,-6.506052299765708995e+03,5.245462467391871542e+02,6.656545106346891262e+05,-7.004111999476120332e+01,1.619770411044782122e+03,3.303563998337008201e+00,2.157789068642234298e+01,1.059511951872621012e+02,-7.588691645239644856e+01,-2.206905194048298199e+03,4.575971774581407914e+00,9.259853886802305567e+01,-4.146940525756382101e+01,3.349629769829640935e+01,1.192307838272194864e+01,1.621596559512374824e+01,1.310832819751553657e+01,1.553620781858859573e+03,-1.835652449226384306e+03,1.355511718201786096e+02,1.865996792690764039e+01,2.031724862027586767e+02,-1.523762794580852869e+03,2.473250756604002731e+01,-9.965293338599461492e+01
2.308721367837789273e+01,6.361151082607351270e+01,3.778954853160801264e+01,1.917303795053176998e+02,-1.721862697646412471e+03,-9.148967884987558818e+01,4.045358233375885959e+00,5.381437759497336515e+01,-1.026029219126726957e+03,2.299553939217106802e+02,1.460506060111766565e+05,-5.454057163889751791e+01,8.790626112580834928e+00,7.907750196323874547e+01,1.742013283398672030e+01,1.074443993368260635e+03,8.288541185251256493e+00,-6.785510701307100589e+01,-1.911753633725341572e+00,-8.685413343483624260e+01,6.058689171398188300e+00,-1.048598753372289849e+01,5.163497942577390631e+01,1.010050279183419661e+02,1.145564691441498262e+01,3.201693781994788424e+01,3.811605584481244868e+00,1.645153188647368370e+04,1.717296916037639107e+02,-6.721055110256622811e+01,-5.917243624425803716e+01,-1.049778375521942593e+02,-3.191420808725308689e+02,2.912755274629791558e+00,4.901246946777408908e+01,2.140739127130021657e+01,3.195670915711590609e+01,-4.950769771792416662e+01,5.297683732041816285e+01,-1.937111939828020297e+02,-3.755761093676997575e+02,-1.466436935511371667e+04,4.045612308069716789e+01,-2.394120112086689289e+01,1.490133398157050593e+01,2.358836168420200252e+01,-1.600340475832931730e+01,1.949148675472119407e+01,1.897780633150611962e+01,6.114822642078110704e+01
4.805749156002335098e+01,2.998930586379098528e+01,6.157294783174589980e+01,-1.225382322052219308e+02,1.185940322946967385e+01,-5.987413303425394417e+01,-5.928230659956799173e+03,9.511088081386173343e+00,-1.514698228010329828e+01,9.557600028302911596e+03,1.298543107871008573e-01,6.892531508296325228e+03,2.031670774416636860e+01,1.091858371222806454e+02,5.481540737468839097e+01,3.958706044120546608e+01,-1.203877356050876202e+01,8.649763700755360333e+03,-3.463508146356684136e-01,7.275806233842255324e+02,-1.675259556656061031e+05,1.059460372283890138e+04,5.668714435419856272e+02,-1.767159501403421871e+02,1.282496996160987328e+04,-6.160065294625852061e+01,1.374803672313879055e+01,7.261972153034328414e+00,4.538500248849963725e-01,-1.614647680992971956e+00,1.131292937383009848e+04,5.564811922999647997e+00,-8.790671966008234506e+01,3.540781691136092491e+01,-2.501938079968427786e+01,-1.000366529140034800e+04,-3.161931163600970507e+01,1.432072999908450583e+01,4.177420065897760537e+01,5.116902546835855325e+00,-6.615146915139018091e+00,-3.449657109899791521e+03,-3.639286111735180839e+03,4.307949023134200957e+02,4.321448815492613704e+01,1.589152259400106004e+02,1.520962888795853587e+02,-6.922961741918508949e+01,-2.588025528241661988e+00,-4.232298502694802592e+05
5.861075323853805230e+01,-1.364367913588720285e+02,1.874034278378412566e+01,-1.689543698039700104e+01,-3.543715606060496611e+03,2.582156199244742112e+01,-3.645541175125652700e+01,7.396982631640037198e+01,1.559080463926628113e+02,2.014388732706628105e+00,-3.770517788508778168e+00,6.118190027135515408e+01,-3.036789076580296509e+00,1.754372122979648907e+02,1.199389084936300520e+01,2.520853221199052996e+01,-3.125070737224119100e+00,-2.461619335396175074e+02,9.052773038955426443e+01,1.796585902693117021e+01,-3.165847164256929602e+01,1.017986339069812658e+02,4.992888263795271087e+01,1.887007082755419418e+01,3.977102032109142726e+01,-5.233100799971321831e+05,-1.128429062299927182e+03,-3.556868674618917225e+02,6.631000785154946620e+00,7.780824369355603665e+01,1.632980633719316756e+02,-1.396751909784353529e+01,-3.316019170906587732e+01,-1.302679103214028800e+01,1.020128801523985089e+02,3.832940392836354704e+01,2.843522592120997672e+01,-2.566485599214121294e+02,1.500829432882581023e+04,-1.776898129383749492e+01,1.586034231637143421e+03,-3.388000060498168153e+00,-3.835285508001359034e+01,-2.537771959818797427e+02,8.525635938038053041e+01,9.992384961782910580e+00,-1.380229900196636947e+02,1.143616035940268816e+01,1.761048397906147756e+00,1.517755099958019471e+01
2.771732911408975042e+01,1.576451597211074329e+02,2.906067733532607988e+01,-6.779160387224778788e+02,2.680125243251716327e+01,1.998149530779966767e+02,-1.259096016716067084e+02,1.032348643068105609e+01,4.378217273461401504e+01,4.459436937619360464e+01,1.818868053682773933e+01,1.919020454059244685e+03,-1.460366472818747354e+02,-5.006067733512301032e+01,-2.862078044540353972e+01,-5.615342720875524662e+00,2.597499122945818235e+05,4.709333967106786645e+02,1.476357195142538785e+02,-1.307130735237592944e+03,-3.337467972962027125e+04,-3.379726088968197928e+01,3.707077335596433443e+01,-1.406469178759742533e+02,1.153739251951273701e+02,-1.949971411228281795e+04,4.415585031880555533e+01,4.137967421962592596e+01,5.744383878614667992e+03,-7.539723900311887661e-01,-2.517624816330351933e+01,-1.124129666147902071e+03,2.579993511770474015e+02,3.029877672309934766e+01,-1.190236057074747123e+03,2.474555744114605460e+01,-1.156547995136748241e+01,3.905062491749956166e+01,2.738617440002316143e+06,6.293592486878132775e+01,1.419025759224043881e+01,5.183981472152159853e+01,3.483731974049406155e+00,-3.735899997989421877e+02,6.067888637839475052e+01,-7.368116956895879355e+01,-1.128979276433913981e+02,1.468740326026523846e+01,-1.498675657953737428e+01,-3.941312788917966259e+01
7.419619264308975559e+00,3.063999537641934268e+01,-1.211703493844761852e+03,-3.572842793723654609e+02,-4.458208139793187286e+01,3.604190970249234027e+01,4.235965253579271561e+00,-3.121751291917146887e+02,-1.820247794263591277e+04,3.458818231660198705e+01,7.633935569069250526e+00,2.414835414742201749e+02,-2.175622581973912162e+01,-9.057827601621269196e+02,1.386816511724963311e+04,3.258565355729319712e+00,3.338291769748464617e+02,8.964242695581551956e+00,5.058039327651455253e+00,-1.080569772899446335e+01,-7.753289364200176124e+02,5.050668398364175005e+01,-1.210548776637837989e+06,1.216051636843533970e+03,2.850119752771949061e+04,6.315761421274526128e+02,1.393736566292269785e+01,8.892329340860383979e+01,-5.084517267186885192e+02,1.044695869571943945e+02,6.150126268210706257e+03,2.369263589157728056e+00,1.470371212564535597e+02,4.887055591778465491e+00,-1.718677735680742189e+06,-1.712966799603786683e+02,5.515514956696624438e+01,-5.801554856162991200e+04,6.848771917974582379e+01,-1.986813621059522461e+01,-1.014066581167724763e+02,1.661725701146930589e+01,-1.199264616579092291e+01,-2.446081300627484154e+02,1.163177315905760345e+01,4.286508430694992421e+04,1.049301568487809418e+05,-2.184857726907476305e+01,-2.905888796835169430e+00,1.545856538302246364e+01
-6.554991916781381178e+01,4.276217158615300917e+01,-3.028512184210354121e+02,-4.037030990273287046e+00,1.646450611632052130e+02,1.390533455898099291e+01,6.661604559505531142e+01,-1.970681120612398018e+01,1.505533638181898937e+02,-6.931232213987239987e+00,2.490017584394836447e+01,-1.191922925659024941e+03,-1.170874829960704488e+01,1.641649224920646333e+01,-1.006335266330023160e+03,-2.907418119624627906e+01,-1.087514004760838588e+03,1.945439491793221976e+02,4.373073888893445655e+02,8.482111138947158224e+01,1.664701517592673781e+03,-1.868209016696043889e+00,-2.066703670524435310e+01,1.335898941875641199e+01,-1.613179131443715421e+06,-8.731302328336798837e+02,1.443813083734717040e+01,6.804535542358814837e+01,3.352225400460680976e+04,2.819675680322004396e+01,1.222380395934391800e+03,5.653227538904564753e+00,3.110189635775081740e+01,2.220080998736199973e+01,-6.571763942198707298e+00,-1.503383812671856431e+05,3.741750423963283367e+01,-6.742465413609455283e+00,7.827619764180467676e+00,2.508948450608898995e+01,8.947260782291396026e+03,-4.956600450466419971e+01,-2.401118160848625394e-02,2.492892300589325885e+02,5.954134036814321718e+01,1.357282663710781634e+01,2.039008981996056846e+01,1.826229098136229112e+01,-2.398435341661794951e+00,-3.396589197929829851e+01
-3.145641143473840273e+00,7.462795943319693492e+01,1.697561644238005485e+01,-1.232664071164160987e+03,1.376004713092838649e+01,-4.212042571242787744e+03,1.081262378609471142e+02,1.991335924380301492e+01,1.046001499600260232e+01,-1.225152421699965544e+02,6.025571192142189503e+00,1.407241331848187826e+02,-2.834315431266729775e+03,3.922162450211094438e+02,3.861214958658622720e+01,-2.217068066751849528e+03,1.233195659843270064e+00,2.661353312468157384e+01,7.754410265619890552e+00,9.003684130589522994e+00,-8.945608419458933440e+02,-2.936012680251237543e+04,1.375589385429653788e+01,1.274060531897536919e+01,-2.002570182973786075e+02,1.363858455714116147e+01,-8.167408558569817956e+01,8.397013302600889517e+00,-1.755429484624676988e+05,6.035942853414399067e+00,5.200233044451179154e+01,1.992646051226948885e+02,1.604857462889432895e+01,1.023772019677396905e+01,1.638419980613968363e+01,1.338127798419158054e+01,1.189911944136680333e+01,6.689734092523363529e+01,-9.264550945454377739e+00,-2.318532039786107930e+02,2.130793498794801621e+02,2.950727824742855887e+00,-6.739446609604101468e+01,3.793026859787810423e+01,-1.318620153657497269e+02,5.301778915630408164e+02,-6.007675430715645234e+03,5.054069450472891731e+03,-2.445402171179745437e+03,8.597065714024761007e+01
