3.404129988981492261e+01,3.920723483100657347e+01,8.661969090075349808e+08,2.211537713535427656e+02,3.546988492634072543e+01,3.231686752197914814e+01,-2.358947372061387432e+04,4.831366537703796894e+03,-2.609509046271386410e+02,7.153362013318186996e+01,3.736529874558993924e+01,3.864503863016738450e+01,-3.589518122415172002e+03,2.594424085318438955e+01,3.211261502394299328e+01,3.758311255000111828e+01,4.019417841820460069e+01,1.722874523321256746e+01,2.910875329740251516e+01,2.731384374371063473e+01,-2.843887875239310148e+01,1.045229789195771417e+02,3.189042441750599366e+01,3.632303388396022825e+01,-3.226941640919771714e+01,3.887994164262126873e+01,-3.063262389780635999e+02,6.004457395346457815e+02,-2.239084614714174108e+02,-2.091686716256490968e+02,3.038648609452324933e+01,3.421311027653638348e+01,8.404231240606090836e+00,-5.786894399301637293e+01,4.060430759146004931e+01,-2.211098987090140781e+03,4.274977871892183146e+01,-1.272611032737160315e+02,2.331943507269095051e+01,1.484076832945926583e+02,4.878678106593828545e+01,6.536804853947744220e+01,-9.622924804651905788e+02,4.121122998135751914e+01,1.609737135149857679e+01,5.111587868231954701e+01,4.015360268602150029e+01,3.663481331305921884e+01,5.471416965442445957e+01,7.586260474419663069e+01
3.928804107196447148e+01,7.538251224791153504e+01,-1.978594285689501220e+01,3.124581898398633939e+01,3.372465550396337619e+01,-6.092275533247292287e+02,3.511274302525784208e+01,2.331470005783466704e+01,2.518669376867353193e+01,3.177704043643601040e+01,4.926867337767941990e+01,2.921808591341495998e+01,2.683780074209750310e+01,2.750755117976695146e+03,1.413187249899682740e+02,5.789708842402039863e+02,-3.252343446383207493e+02,-3.453762047338008756e+01,4.552381766929257623e+01,2.563703284316512310e+01,2.449323041866744077e+01,2.958850707563841809e+01,3.096102242117794390e+01,3.110936148927200406e+01,-4.655538380677827263e+03,4.434817172625963622e+01,1.521765341716987905e+03,4.431183644966144897e+01,3.116859625200543249e+01,6.669870735492427372e+00,3.839866893989071173e+01,-6.512959019090722279e+00,3.334283304262424252e+01,-4.456352328531655075e+03,1.178152306034278070e+02,-2.550119845977451405e+01,3.276138987357362709e+01,-2.913546548815713686e+04,7.387062321015558837e+02,2.114968445179020051e+01,-3.812202259591579434e+01,-1.793658923130303862e+01,3.717790551781737918e+01,-1.236005744661860035e+02,2.389992447114633478e+01,2.884994789420410655e+00,-5.759397398677567708e+02,-2.394539396717902946e-01,3.923376721272004630e+01,3.482617367822965093e+01
-2.012095141352230939e+03,4.216619226321078713e+03,7.968691842351539890e+03,3.031713425872320045e+01,5.312287561591081442e+01,-3.699165839871679395e+01,3.030236437260579407e+01,1.211254926362313853e+02,4.294752342818941315e+01,4.274503706271612913e+01,1.091074307335102276e+02,-3.078757130472124004e+02,3.551873468353199570e+01,4.673674953333489412e+01,3.674321230292036233e+01,-1.378184926245508905e+03,-1.527380855610985009e+02,4.657823676553300629e+01,3.573410789367946450e+01,-9.580746305907624105e+01,-7.364424997971597975e+01,-1.179199013670539102e+02,3.252467980028409755e+01,-9.320722914651341853e+02,7.530194661853323623e+01,-3.250468386569528434e+01,1.073866797365146368e+02,2.458682489798548886e+03,-4.086990522741894893e+03,7.151817269843583347e+01,1.095728283697025063e+02,3.751104333055000239e+01,1.062323025170401961e+05,3.519769669790896671e+01,3.482571348730032668e+01,-4.668779026985542259e+03,3.808338414655747073e+01,3.767071069559879248e+01,3.476037484210007733e+01,3.354425971852580801e+01,2.081966637674678111e+01,4.540557712609963659e+00,3.292715257754377234e+00,-1.682396916196773600e+04,3.438155698075463107e+01,3.514199425066107807e+01,4.928252159678229560e+01,3.997158723779225653e+01,3.511141800748120545e+01,3.251711480953985500e+01
9.206027807849670808e+01,-1.954414701918372543e+02,4.060752122052361557e+01,3.750466109983798191e+01,3.370434881070336530e+01,4.047142297489297391e+01,9.817274906478894536e+01,-1.902183248926544593e+03,1.575754222004445637e+02,2.008963344368046933e+01,-2.376997545234707650e+04,-4.010366859514866746e+02,-2.003450227321801833e+02,3.349824677244025395e+01,4.150046492704864676e+01,3.851770018147786345e+01,2.119587793575361720e+05,3.891857503657950446e+01,2.510958702299064527e+01,6.573181916311976920e+02,3.474068751347515871e+01,9.265115700500688399e+04,-1.907820965630208718e+02,6.798626191596337520e+00,1.934440938885121142e+01,-1.557765533370648257e+02,3.395098476111934360e+01,-7.714774348203196723e+02,3.935262994295316457e+04,1.470408117905977363e+01,2.439889920414207580e+01,1.140822310842677467e+01,8.142154116820012177e+01,-1.443929882706309087e+01,1.891206657250926639e+02,3.550416733836960702e+03,2.950312833622218633e+01,1.673359549436925420e+02,1.415935137169460177e+03,-7.055215740507492228e-03,1.139371169094780043e+03,3.496756044435907995e+01,3.051579656352436842e+01,5.223172369766470524e+01,2.714106001042398202e+04,7.939893984403216365e+00,2.662956954536944920e+01,1.185479480174894817e+01,2.480607043014892454e+01,3.519621269444660783e+01
3.946104748931593065e+01,1.471229294137360739e+02,-1.551276801015873730e+00,3.654920984345812940e+01,3.230992127763406785e+01,3.216200669218119401e+01,7.123550753633480781e-01,5.195999366867776814e+01,3.685449322179611187e+01,3.569954443461366367e+01,7.286688392520201063e+00,-1.170560551630084944e+01,3.723985300410742383e+01,-1.077263092640010655e+04,2.068292949957223925e+01,9.362550767567631556e+05,3.787230953423404145e+01,9.793979600529942786e+01,1.379592608711800850e+01,-2.048783730564032339e+02,4.618742046874867668e+01,2.987864901614291213e+01,-2.040313119797004759e+01,2.062100640000160467e+02,9.552091625610515848e+02,3.646462260236595654e+01,-6.573182266429172671e+01,1.121841823505602491e+02,4.867781141619045826e+01,3.542556307861686804e+01,-7.960689681513271125e+02,7.326163726428515588e+01,3.096978983047739220e+01,-2.007013665081455542e+02,-1.393572786850830598e+05,2.348008547418950087e+01,9.272795276270255727e+01,3.652485919905473111e+01,2.823219674161641279e+01,-2.869047310986344712e+01,2.894811918401829587e+01,3.386001240278612840e+02,3.286723070151079895e+01,-4.425509864665917121e+03,5.098344498899004407e+01,2.768395698153495488e+01,6.540786389843972870e+00,4.965142834742412958e+01,-6.190393915491519874e+04,2.918606317533356531e+01
-5.402583455229635945e+01,4.274041892134115983e+01,-1.101150679487266615e+01,5.291891275175998999e+01,4.365816081429743178e+01,2.227798940938959404e+01,3.634111617375046421e+01,3.958264866404621074e+01,6.493753191938036616e+04,3.490461734318488851e+01,1.506300994203514563e+02,3.009953608127696612e+01,3.812537165103565684e+01,1.226874840276170175e+01,-1.411093132009741566e+03,7.933516322778339713e+01,2.969476854853164483e+01,2.730646485858075039e+02,8.792508065521832350e+01,3.616154494794110263e+01,3.432207143980902231e+01,2.012030266968822190e+01,-8.150155224746951833e+06,4.083610738570487797e+01,-1.525430805389693205e+03,-3.193181634774366830e+04,-3.550776615815054811e+02,1.776917758737003510e+02,-5.022804454663528873e+00,2.269457100209449152e+01,4.036540455873619493e+01,3.340161347625542021e+01,3.266621119066334700e+01,-3.629974567673481829e+02,1.213855976247787112e+02,6.113408687869412006e+01,2.243256043650722020e+01,2.702417027205201094e+01,3.949529208967176430e+01,4.027176188865828976e+01,5.243142365312244510e+04,3.434974374022912968e+01,-1.124483455686679690e+03,-2.406092262253894205e+02,-3.892579352668961405e+02,-8.230227458988962042e+01,3.398463527284582852e+01,1.171585792796842497e+03,3.810737753129172489e+01,1.208865418868522568e+02
6.357224252523918295e+01,-1.140714186096098820e+04,6.018622399481032517e+02,3.939819358850920139e+01,1.505124160673509869e+04,3.889221653698702141e+01,-1.057094752798741411e+01,3.382539474787522948e+01,4.181608712252098314e+01,4.666309816853890879e+01,4.668410886339636932e+02,-1.483741854892023412e+03,6.460563377035454096e+02,4.960249885660650762e+02,3.408012101376896652e+01,5.119127107789135778e+01,2.843418866044056514e+01,3.500263853921475032e+01,9.689638315816675458e+03,-1.748971877840556743e+01,3.536606970148616824e+01,3.783860463094212889e+01,1.672414433488891792e+10,1.035722221280867359e+02,1.243566134854002598e+02,7.507602800061521009e+01,2.475595396169057238e+01,1.255466283328963036e+05,3.256128638691837551e+01,3.876277508797473814e+01,-7.788163629018676204e+01,3.692748373937856599e+01,2.273050734777858963e+02,-9.892208751036823742e+02,1.796939739756365384e+01,2.988880038106627879e+01,3.866748170401777429e+01,2.726133512555128391e+01,-1.307427662208414631e+03,4.289937007355003828e+00,-2.013205866098171271e+02,2.019244782595687866e+02,-8.523542057441271425e+01,2.897854260174966257e+01,5.311697627727917848e+01,3.513282390264616595e+01,7.657439932086337819e+01,8.829135637391010505e+01,2.759577387178198293e+01,1.518707654963344567e+01
2.825442543556833641e+01,7.577705613795046702e+01,3.843670672359049689e+01,5.589908734755736219e+01,3.915297718686365158e+01,2.065449260485135881e+02,4.155664767634095114e+01,-2.745375638820277891e+04,7.932740733302875924e+01,3.715783221406951498e+01,4.363113572182636801e+01,5.501921249494978383e+01,3.919951331909867065e+01,-2.288069482071191032e+03,3.385557231628932584e+01,9.815888150619500152e+01,4.253929848188234786e+01,2.676101696154150034e+01,4.150954370652836900e+01,3.253032282683174969e+01,4.657928105155689025e+01,2.716191049772897372e+02,2.371707862278461931e+01,7.285289010282104982e+01,-1.441725735804058422e+04,4.812969015717261101e+01,9.740329166154218399e+00,3.481753508660121810e+01,3.008079958597317471e+01,-9.266770473475745007e+00,7.505475061490777478e+01,3.430538268129129165e+01,5.899098666913538409e+02,4.838391142977772574e+01,-2.838191932662917338e+02,3.223764003621104024e+01,-1.929269859004853424e+04,4.137380206758006125e+02,5.483706708785700812e+01,1.687992802728909680e+01,-1.098422692315133276e+01,2.019366507185954873e+01,-3.549657749504112871e+02,7.427108213602719843e+03,3.495299967299405353e+01,-5.548805011461040237e+01,7.973741459551925459e+01,3.236082789300498064e+01,3.397482492937027132e+01,1.150486684295667317e+02
-9.865216970970616330e+02,1.680570430846993446e+01,-1.433800317727003346e+02,-9.089504049098824617e+05,1.164752623648618319e+05,2.569309247394463682e+02,-1.893909172344228296e+02,2.029777199745159635e+02,2.490093730623314627e+00,1.408135671416267698e+01,2.579704700377122961e+01,3.480488870886768638e+01,3.801709022206884470e+01,5.069034522823196909e+01,-6.406759068414160652e+00,3.613224331114888344e+01,5.390354228492586230e+01,6.134404627902041085e+01,2.786777483648483056e+01,3.992225743629473556e+01,-2.566185581463872513e+05,1.703147174052592661e+01,3.013247088288398956e+01,3.778377369130735985e+01,1.209433257303820497e+01,2.780050661513732848e+02,-2.276059666119158464e+03,5.220408058800811091e+01,1.122169447209848414e+01,6.483417491707911040e+01,3.843996947977247203e+01,9.701119997265318489e+02,2.824007866921091647e+01,2.976282005593623836e+01,2.014646334510783987e+01,-1.051170589274693612e+03,2.378774082503738185e+01,2.686240066204202037e+01,2.737403399986959940e+01,1.543220382100483334e+01,3.533860927198127655e+01,6.214606871778319430e+01,1.234028894827969225e+01,1.281140913195686380e+03,3.065305285654489609e+01,2.027644232357183895e+01,-2.685696084938573449e+02,6.392594114344245781e+02,-1.109438571719952336e+02,5.001942219961479452e+01
6.709725880406363530e+00,-3.050085799250267074e+07,3.822836498155736962e+01,8.613568804232720311e+00,8.298779950131067551e+01,-3.969304431528379382e+02,3.662186721964543779e+01,3.438947598700538322e+01,3.832027207206702325e+06,-1.790027108931524253e+02,-3.360100713870799518e+05,1.935630011614254897e+01,7.287747426657304004e+02,9.244005949604542138e+00,3.455479464669648593e+01,2.288754311074913517e+01,-3.327012081577682068e+01,3.497541897400192568e+01,3.869426810090689628e+01,6.485257431430656288e+04,2.414175496632066853e+01,3.696721559005089119e+01,-2.716655936943657252e+02,2.945691238192423356e+01,6.103414609417660586e+01,1.676057781037197358e+01,2.746693838075517306e+03,7.579440662484993254e+02,1.765192016947948872e+01,3.854397867226123964e+01,6.106011014126761438e+01,3.674512202511738224e+01,2.749572237220298021e+01,-1.286624843938359390e+02,2.930797425429570069e+01,3.867874302575316392e+01,3.467278228674815210e+01,2.625267550970114527e+01,3.335992748486267345e+01,1.748997139298429033e+02,1.013425975418280345e+01,3.515430404469979209e+01,2.360378668132795212e+02,3.787502896648915112e+02,3.077838418702286560e+01,2.541758091778638402e+02,4.411156981965970658e+01,3.082282267303923362e+01,2.692643394683945957e+01,3.681283854055799054e+01
