3.979652450413367148e+01,4.628121866662614536e+01,4.036637079040246334e+01,3.705055060374903775e+01,5.170079898211464808e+01,4.094944975750721028e+01,3.955918218904707118e+01,3.529643755909031455e+01,4.488459140912612355e+01,4.117850532810233233e+01,3.884426718784396115e+01,4.884763153204487196e+01,4.260542465158494707e+01,4.334088429852247515e+01,4.775250356398179008e+01,5.265210974042511793e+01,5.693524539712517907e+01,5.396105660387396341e+01,5.050167247709955376e+01,4.188005749093728980e+01,4.781094985460855185e+01,3.684204991141085372e+01,5.129294669285231123e+01,4.042337010403545605e+01,4.338883281747748555e+01,3.959261135961084932e+01,4.371081960902980512e+01,3.774462564624265326e+01,5.168269538124047813e+01,4.400620011842532620e+01,4.997008522090858662e+01,3.911452298618089429e+01,5.258357740623456777e+01,5.034873702062655099e+01,4.131704492265314599e+01,4.285365275808010210e+01,4.471656873333165549e+01,4.334463693827534314e+01,4.460274882537553509e+01,4.697701565359262332e+01,3.916615427201797672e+01,5.504070356007854059e+01,4.574588798219097185e+01,4.303172490055551691e+01,3.824040549690777624e+01,4.290131502881850167e+01,4.861688863959597029e+01,4.823241463684636443e+01,4.719657294746818366e+01,4.090178645489597642e+01
4.877548478819460342e+01,4.102189171124190636e+01,5.047232052343679243e+01,3.467299095306027823e+01,4.721775535028781690e+01,5.223960777084444373e+01,3.897409300764920914e+01,5.507551124754853333e+01,5.038940913774251840e+01,4.356163868531245953e+01,3.286604276020358384e+01,5.400611048599602526e+01,4.579137831565013528e+01,4.138390911436228947e+01,4.919291414039833654e+01,4.155978609156035475e+01,4.935003692229524574e+01,5.034613405196441960e+01,4.506800975990311997e+01,2.071690912059028022e+01,4.441181116603359413e+01,4.194340427717960296e+01,4.656120156533066989e+01,4.836465335739978144e+01,4.581018072354856230e+01,5.007563926655189590e+01,4.145576560555097245e+01,3.587611626166106760e+01,5.611653776860649145e+01,3.656952310899739444e+01,3.355597256571589071e+01,4.055176682533447519e+01,4.976686413401731102e+01,4.065037182312856601e+01,4.829491739799650674e+01,3.665281923620971583e+01,3.851154728327452403e+01,3.785922032031970019e+01,4.009172791075560127e+01,3.441274914654189843e+01,4.440106872058640874e+01,4.430325214874453366e+01,4.088453046833918592e+01,5.338740850012883499e+01,4.245160973245147318e+01,4.611523692149211939e+01,4.799579423438879644e+01,4.503946097616024957e+01,4.619731442432770763e+01,4.759103877102838709e+01
5.074723874736010742e+01,4.384116173962070917e+01,4.400967296028241549e+01,4.865905443531962504e+01,4.714942958957895769e+01,4.141677548932432273e+01,4.571462863407884925e+01,3.629110429844133989e+01,3.947708373986709773e+01,5.476396805119441069e+01,5.240298417555089827e+01,5.180711011416230605e+01,4.638302586332910948e+01,4.896073934550679496e+01,5.283389795083245133e+01,4.992319300662082071e+01,3.668747601001786052e+01,5.556090515884014280e+01,4.950030382507713966e+01,3.477722080906242752e+01,3.520658449584220762e+01,5.050798916028214336e+01,3.926279892395024262e+01,4.168144202023344747e+01,4.991081237023009720e+01,4.705623211472506284e+01,4.844198999064577293e+01,4.946463849520875300e+01,5.735398138216334729e+01,5.369346543843407460e+01,4.492969908868459328e+01,3.864775252271724071e+01,4.066436477013633777e+01,4.179597554295479966e+01,4.909573060137273615e+01,4.488051308885891189e+01,4.398448044052965145e+01,4.198152622675936385e+01,4.077113854822261629e+01,3.289537504769731413e+01,4.660914097055644589e+01,3.813436633764608530e+01,4.190389584248740107e+01,4.658758164810080871e+01,4.644563457425381614e+01,3.990383374474621547e+01,3.967644423023581624e+01,4.112182772851232926e+01,4.988745339455672934e+01,4.900668044061082895e+01
4.384871331103416026e+01,5.094208032336543113e+01,4.045166541069875876e+01,4.866859893447404062e+01,4.686631457157752578e+01,4.552511364584520948e+01,4.153228531193559547e+01,4.056965217046749217e+01,4.525746896637589600e+01,3.864697624948700394e+01,5.823325087979355885e+01,4.050029233758883151e+01,4.425975328741378689e+01,3.827828245998739476e+01,5.006384539715819670e+01,4.492098905676874665e+01,4.548890949008097806e+01,4.917560838039619853e+01,3.851585937796527048e+01,6.069149859539317049e+01,3.787859086175615886e+01,4.803766044841513150e+01,4.336024180830443697e+01,4.147248389993293927e+01,5.221839959519540741e+01,3.908409529847737929e+01,4.226737269492833349e+01,4.268031663988439561e+01,4.403479636538697406e+01,4.368558774599924277e+01,5.483329239889022233e+01,4.868855079732436053e+01,5.033873421337204945e+01,3.797792648639646984e+01,4.389010423320544163e+01,4.889834311662805533e+01,4.429863279583030788e+01,4.675006516163198711e+01,5.568084001021499319e+01,5.113249140958550498e+01,4.591078233563278133e+01,3.614908648657977608e+01,4.260321936766649742e+01,5.070644994940987260e+01,4.221188764721473774e+01,5.110334504798430544e+01,4.705196566076808296e+01,5.473151176443136734e+01,4.050403888714957645e+01,5.025445227711247043e+01
4.831439315917700128e+01,3.914613743183697636e+01,4.463849141590113589e+01,4.014225008319812105e+01,4.595529106641615869e+01,3.890612309065413399e+01,5.396339949830314708e+01,3.060258018313333395e+01,4.190943247088100065e+01,4.626705271106447270e+01,5.772709268448641495e+01,4.876644537017028824e+01,3.421988867132725431e+01,5.251870910773710932e+01,5.292394335293494834e+01,4.827093595929179060e+01,5.261204902308434583e+01,3.638949829149185433e+01,4.333928958628969497e+01,4.590531255101221575e+01,4.090312809809988437e+01,4.317675844203110813e+01,4.322940623805114058e+01,4.770373575025001855e+01,4.770750965752301909e+01,5.076736330690836496e+01,5.191838987727730625e+01,4.456615374348291425e+01,5.098074736667150120e+01,2.958904554605939197e+01,3.981802180672121949e+01,5.719641808905032576e+01,4.009910938898826060e+01,3.501797829459243161e+01,4.853716574480541368e+01,3.822328600190434145e+01,4.484931418648231727e+01,4.487653842225414280e+01,4.387212272083808529e+01,3.288116892866489138e+01,3.674404717099439921e+01,3.984901791721857478e+01,4.225611491301341260e+01,4.454037126682483461e+01,5.545687312384595913e+01,4.143052057799025789e+01,4.239263310893646519e+01,4.083025816043079459e+01,4.771755070055653647e+01,2.523845724393215662e+01
3.510764840289357380e+01,4.967570686804086932e+01,3.694076751893570787e+01,4.204821803478570530e+01,4.539268154676483391e+01,3.724095447059792718e+01,4.560868735469455260e+01,4.011312557661976541e+01,4.265172228870595461e+01,5.100875734626163194e+01,4.460636272432677885e+01,4.745989154355880402e+01,4.551235696347814752e+01,4.604223030026118835e+01,3.821243216614157490e+01,5.048274580127473854e+01,4.897792962223177682e+01,4.622791647349772859e+01,4.809459368114045219e+01,4.692245185535507801e+01,4.249864727751710092e+01,4.845286009718015663e+01,5.044796809838003782e+01,5.373066892560031249e+01,3.757390746403561366e+01,3.546966410648945356e+01,4.546112091736810612e+01,4.057177568366667941e+01,4.914471708704176223e+01,4.856820035285423387e+01,3.882748118108573721e+01,3.737460442100620384e+01,4.189832228905008549e+01,3.914528308391069800e+01,4.267260891203589068e+01,5.156933405974941564e+01,3.832641870342463619e+01,4.933472134953206734e+01,3.739609979751433855e+01,4.185457235226879646e+01,5.065557648991198647e+01,4.400167080434796674e+01,4.513315643871992933e+01,4.656701330986927445e+01,3.905121413630725868e+01,3.980080854019561087e+01,4.582192435032632716e+01,3.665334431232401613e+01,4.015549531478936274e+01,3.928666780530019764e+01
3.840714075093751489e+01,3.658188428539242665e+01,4.136440884829291775e+01,4.675482042481495171e+01,4.743708297412847230e+01,4.945993515537935536e+01,4.278837785807873217e+01,4.782564732288575726e+01,4.015470827146643984e+01,4.628744730189634282e+01,4.281290528305920162e+01,3.796583993119291733e+01,4.526764482719922711e+01,5.729373543386837753e+01,4.235094932818598323e+01,4.251605304781211458e+01,4.762255220426624192e+01,4.321480704613505708e+01,2.802433855736827795e+01,4.858680842564199054e+01,3.900393156249712945e+01,4.591751849098064753e+01,4.156702838841954417e+01,3.431950314576268113e+01,3.808129142658968647e+01,4.356677698322423709e+01,3.616700236527195500e+01,5.750601759989885409e+01,4.405385026152328720e+01,4.505997024677584051e+01,5.709973653638729729e+01,5.652690559322054042e+01,4.713568966237490798e+01,3.141022744601814765e+01,3.894241311833052066e+01,3.903469781228095314e+01,5.032184052113412775e+01,5.175840367663172970e+01,5.541251130706523043e+01,4.927154733712558254e+01,3.834823995065597302e+01,4.379640046922548180e+01,5.421487753211417981e+01,3.882753460977458815e+01,3.859553305843043347e+01,4.848005196663730487e+01,5.395494205113737252e+01,4.040075833227776059e+01,4.643834417724384878e+01,3.814548416576691636e+01
4.951897999385524685e+01,4.527946058981585509e+01,3.829293785837896280e+01,4.650381766824164487e+01,3.594324339055554418e+01,4.224745168514064630e+01,4.556177077398042741e+01,4.718800598733118790e+01,4.377748950010107620e+01,4.565260617419123435e+01,4.574684505064789874e+01,4.257110436728804359e+01,3.624290422173988446e+01,4.514909984768073770e+01,2.943287768414812433e+01,4.682519107819781823e+01,4.838119691569503544e+01,4.721443236899933282e+01,4.241394773055857570e+01,4.265693341383822457e+01,4.004426110308898501e+01,3.755163574507998447e+01,4.836854760019971167e+01,5.006853547615004629e+01,4.971147958044156212e+01,4.110724301283391213e+01,3.919584569391073359e+01,6.340422993999482060e+01,4.343524169520118505e+01,3.507292088788165785e+01,3.524123542743203075e+01,3.425619175178354681e+01,4.811073041622071145e+01,3.826251356061672482e+01,4.213957188437561285e+01,4.401700610071326025e+01,6.183394071308207174e+01,3.893001631392068873e+01,3.763702884033700968e+01,4.040645227721171295e+01,4.590643418652611274e+01,4.257256860243796126e+01,4.437836409747918509e+01,4.349427268145541348e+01,4.296105552884738188e+01,4.678393825948636930e+01,4.054421360153523324e+01,4.280303221364282251e+01,4.319873324196169762e+01,5.177949509942326500e+01
3.858057888425668835e+01,4.889344719544301654e+01,4.134206685766347533e+01,4.400974519419039410e+01,4.309079528457015584e+01,3.469694894842034216e+01,5.171582941862928351e+01,4.583015217950943310e+01,4.138578293425900512e+01,3.372340542998949786e+01,4.377042995632043443e+01,5.167885830699564309e+01,4.519635361606430024e+01,4.389044250150145388e+01,5.557628271525429398e+01,4.705971422428395812e+01,4.842359405408067374e+01,3.749350498134974430e+01,4.081974030448678548e+01,4.567696675747983903e+01,4.682732749411488982e+01,3.952720337016897645e+01,4.407107673234091294e+01,3.635983157832080792e+01,3.683073381674412872e+01,4.565784215228250531e+01,4.882355163366131023e+01,2.912111551695703682e+01,5.080869890477617901e+01,4.168324487438619741e+01,4.039732859425821943e+01,4.409985916532780692e+01,4.188606531076019479e+01,4.169421315409632456e+01,5.398925696773476091e+01,3.312645636371458124e+01,4.659987077159983926e+01,4.560214985246366126e+01,4.775704254258778292e+01,4.276000731967531721e+01,4.470385121408211404e+01,3.868338603419495314e+01,4.497433250299342689e+01,4.107033740694247115e+01,4.201071156815573460e+01,4.695082739862259302e+01,4.318010095096042988e+01,4.461659677420453818e+01,4.528066866475093377e+01,4.719211147995075351e+01
5.110625916992520956e+01,3.698070702206798188e+01,3.910071874679790227e+01,5.484606159869061770e+01,4.696791325681065388e+01,4.542004572170548471e+01,4.564294799904621414e+01,4.770858157862584648e+01,4.038109107894819516e+01,5.282098242324768478e+01,4.652799707722965650e+01,4.328938378347361748e+01,5.765477848919955761e+01,4.915557050343707601e+01,5.055422208839155473e+01,4.585951143768396321e+01,4.190300025741269963e+01,5.071034722683636176e+01,4.665602140360566352e+01,4.364186358867518578e+01,5.036671851219182372e+01,5.257185061306280005e+01,4.716541710603782889e+01,5.705306771255804676e+01,4.353762268323138329e+01,3.459240181659170332e+01,4.652723357995270703e+01,4.813942369226485596e+01,5.572309556851905654e+01,4.279431846703383258e+01,5.803819952172978702e+01,4.817548857315562572e+01,4.148915804749688618e+01,4.773335489289399902e+01,4.019193595575480060e+01,4.444313925548530619e+01,5.044295358085504688e+01,4.884379449520977801e+01,4.185456684583046894e+01,5.039544697117101180e+01,3.520705872008571902e+01,5.124617250562943127e+01,4.689601810144856842e+01,4.585601789082762281e+01,4.508942323100364291e+01,4.088100726874284874e+01,4.361751980173576726e+01,3.720391206093804470e+01,4.154987649653125459e+01,3.275859346533373895e+01
