1.064845994655023276e+01,3.707136644786194779e+01,2.806186282757147055e+01,2.748254419932225545e+01,3.945616421506770166e+01,2.871758201065835792e+01,2.676260684891630959e+01,1.662099395463645735e+01,1.634179908998607900e+01,2.177010284183737454e+01,2.724460432484678662e+01,1.211763331792936782e+01,2.025059830040806474e+01,2.681145404665867105e+01,3.398170952542609768e+01,2.407880425484068709e+01,2.341582026423984786e+01,3.516408357419939534e+01,2.606261733902845634e+01,2.012973478955447604e+01,1.389804221943574980e+01,3.237311236911372703e+01,1.579385663055487043e+01,2.234324100034399407e+01,1.349596389566316645e+01,1.198028053900682544e+01,7.185560620156396183e+00,2.943298788732079885e+01,1.214531338694726514e+01,1.923250922279740749e+01,2.269387005434119686e+01,2.602496790251451841e+01,1.936256004759534477e+01,1.534289006056424753e+01,2.658045746453165492e+01,2.150561182420651818e+01,1.610083655824517379e+01,2.771329774407841384e+01,2.421579836150853282e+01,2.732310115117828175e+01,2.212622787948862069e+01,2.564472557580149470e+01,1.924046004423257727e+01,7.826155900633299467e+00,2.642779544771684996e+01,3.383368999947927591e+01,1.558507654059043901e+01,2.298098557830429201e+01,2.503264214603177606e+01,1.608046635007626080e+01
2.815724481137836221e+01,8.577734225555161629e+00,2.186387403604980406e+01,2.758541116974971175e+01,1.794847273212646854e+01,8.173990287254847331e+00,1.040908302009802533e+01,1.081924378439895662e+01,2.034485621870671679e+01,1.357076381518104213e+01,2.603298796172587615e+01,1.309459404112440595e+01,1.576449604462071896e+01,1.696642682461909146e+01,2.858924724725238065e+01,1.872987905607315895e+01,3.534701381307551316e+01,1.678681895229761523e+01,1.485835949649320042e+01,4.170767957756103783e+01,7.555604658900156423e+00,2.309680710000584369e+01,8.288031008486509421e+00,2.013798579067440997e+01,1.400679645571345944e+01,2.023757964453010771e+01,1.950588363863811381e+01,1.597896076664965292e+01,3.284383989221913680e+01,1.475985195365217351e+01,1.317623742109370610e+01,3.194063612373573591e+01,1.943337380599576747e+01,2.144534764037963370e+01,1.341472322380754001e+01,1.378130762217344696e+01,1.107172763097977786e+01,2.356421773401733333e+01,2.301199238127805557e+01,5.712212936382043083e+00,2.124705006207592106e+01,2.341109895198955115e+01,2.825498139699696054e+01,2.090230132740299851e+01,2.150006299352214256e+01,2.230541789841375433e+01,2.197648042223268305e+01,2.324288621738604732e+01,2.756539628019649513e+01,1.467158648745685667e+01
3.039527821327128976e+01,2.217880561317665311e+01,2.554303169352315805e+01,1.012396863181238515e+01,1.613668761407636865e+01,8.663673011614628550e+00,2.866713683935943635e+01,2.087308039671020410e+01,8.779365273549414539e+00,2.814693328915984694e+01,1.885498708108429611e+01,3.693738461273111540e+01,1.119203821959721701e+01,5.103759535908249489e+00,2.657219081463507138e+01,8.589301954449917176e+00,2.239322979993197649e+01,1.944655235815059768e+01,1.208162342542801326e+01,1.042731549348021503e+01,1.378116495705238442e+01,1.605942197938788141e+01,2.080986872923043762e+01,1.013785307756950438e+01,3.156520267565140259e+01,2.226882882276578712e+01,3.509226766665932473e+01,7.347097750666517157e+00,1.447629772870206999e+01,2.811677971177835644e+01,2.379696947298230825e+01,1.915552674383596354e+01,2.853860115356999216e+01,2.534736813387645427e+01,2.679955619545291157e+01,8.101524498671787811e+00,1.558024118049815954e+01,2.074179863257821310e+01,1.925795680593529013e+01,2.597005334828792655e+01,2.230870988087021800e+01,2.487544493432612214e+01,1.447914271144772336e+01,1.002605875366215216e+01,1.621217861468219823e+01,1.988333559111245918e+01,2.091390500818896214e+00,2.828270267808530392e+01,1.525671335394073225e+01,3.242692613749795782e+01
2.430628082331890383e+01,1.313388385704731398e+01,3.689938825283876156e+01,1.410662355227795040e+01,7.215737542961367268e+00,1.294397907513130974e+01,1.667556184879515513e+01,2.010636511513576608e+01,1.604342160545194673e+01,3.655898090051216798e+01,4.765525977303614269e+00,2.972532544939697630e+01,2.071584689335465868e+01,1.821546815441748635e+01,1.455329161423649431e+01,1.927366897172284510e+01,2.641180895891439206e+01,1.158597889047046081e+01,1.134117646840796390e+01,2.124690647661368459e+01,2.178004230742335068e+01,1.184461776984089454e+01,1.874581805520799804e+01,2.303580200683221690e+01,2.392440309749036942e+01,2.026757603801659613e+01,1.619109309685829245e+01,1.709031495914736354e+01,2.390596888911800733e+01,1.860704449951345651e+01,2.041425281773828004e+01,1.861123271159817705e+01,2.127847185809119424e+01,1.467813745666912695e+01,1.061364887643314248e+01,2.329670832485674126e+01,1.727607234653236645e+01,1.618237545738549699e+01,2.821942061619270348e+01,2.550111729042719944e+01,2.202932961936548040e+01,2.410227048207985590e+01,1.369738947257240014e+01,2.434060395401373711e+01,2.206577029498109610e+01,1.457511940939039263e+01,2.213991065609187103e+01,2.575601101512403091e+01,2.249101363456530578e+01,7.535311967523410814e+00
7.700996568760121619e+00,2.562049835377770535e+00,2.042454254006551650e+01,2.200977268430937528e+01,3.121550217995693544e+01,2.681595977262356811e+01,1.149827794409456239e+01,2.132916818009053017e+01,2.469976653968195279e+01,1.280313620381578232e+01,1.567351542952733467e+01,1.709252287625695388e+01,1.131251042696131748e+01,1.903305367603353915e+01,1.445924441421511375e+01,1.175458535942532556e+01,1.128333662152740224e+01,2.338058343667502115e+01,1.081954851725619449e+01,2.019862441562738908e+01,2.523334712358364840e+01,2.057074950270679281e+01,3.220033369962666825e+01,2.249156217924140577e+01,8.823246182225448209e+00,1.510872162018812404e+01,3.713458756652673287e+01,1.289829890934598566e+01,6.611861113309867477e+00,2.602789035538405216e+01,1.907880117228177852e+01,7.095913751826383731e+00,2.420940096573652767e+01,2.250251048401515774e+01,3.187246007784676749e+01,3.547979236480166065e+01,1.048697459637330986e+01,1.277029950073050912e+01,1.319900227412746574e+01,1.583856564238681841e+01,1.078499975497409658e+01,2.073815830955999573e+01,8.319919733583601484e+00,1.256674883132632914e+01,2.966240725290116842e+01,1.598488705104355745e+01,1.283756265792849405e+01,1.746182928970837978e+01,2.172202738987964565e+01,1.570858055345977533e+01
3.526706125752497201e+01,1.739061852209025361e+01,8.747433229965382750e+00,1.619964146826744411e+01,1.904574109375731439e+01,1.264418793934363450e+01,1.395484419571777579e+01,3.939162916291408578e+00,1.141375250148464993e+01,9.994071015391625679e+00,1.370593909711752900e+01,2.563089410884941799e+01,2.334254425836970270e+01,1.572090354707615489e+01,2.186948787329575339e+01,1.805514780771303762e+01,1.387257232179620736e+01,1.425348369630268763e+01,1.300678401567985887e+01,3.611124482975115768e+01,9.650611925127611457e+00,2.768397466895426362e+01,2.302249676474817619e+01,1.511066778982028680e+01,3.237866978391951278e+01,1.374724998305061696e+01,3.865589746681210670e+01,2.770326850694370791e+01,2.691072613468278973e+01,2.488997045811963815e+01,3.204113818603279640e+01,1.795508413407804937e+01,2.969521796885878118e+01,2.019911566315330731e+01,1.159337298404239824e+01,3.031275989174595509e-01,2.860194766253436427e+01,1.386599047476408941e+01,3.727330324028790187e+01,1.464801361530461143e+01,2.231222489381502072e+01,1.751002709212008313e+01,7.553577412298960070e+00,1.932186407666824834e+01,2.103880107046497372e+01,2.100820584566451998e+01,2.546221051251776402e+01,1.014255052493473741e+01,2.707843701697786898e+01,2.101837228609909403e+01
9.743323627084709670e+00,3.013202705112553659e+01,9.535276194962426288e+00,2.277705411153277026e+01,1.629674247482127925e+01,2.552755743704322811e+01,2.596995777947916295e+01,2.950107819849243640e+01,1.877344996820745848e+01,1.569698126713016251e+01,1.272789811476455313e+01,9.374826115364326640e+00,2.206405670524234708e+01,2.103213391967327439e+01,1.257804345754183117e+01,2.218874472433908807e+01,1.530442803499398430e+01,8.470386046329714702e+00,2.440023393905244120e+01,2.713132375868779533e+01,2.574262063978763138e+01,2.906269878312909327e+01,3.290145679476255225e+01,2.079577538693232697e+01,2.351395041175228329e+01,2.226830121401087581e+01,1.174845954825343419e+01,1.904439743937853535e+01,2.608516422216741404e+01,1.541568620838948256e+01,2.009696222577867886e+01,2.034041408869683565e+01,2.856070513140331713e+01,1.079924819608994291e+01,1.755131240572063334e+01,1.969843527149027196e+01,1.527998953701193940e+01,2.596835258442156658e+01,7.755369169122820594e+00,1.144578926995770018e+01,3.013251950947201507e+01,1.764112965108289188e+01,3.007674842307552154e+01,1.723784962219460581e+01,1.354502109624571737e+01,2.506282838070087848e+01,4.274829075288313618e+01,2.525018407317284641e+01,2.535741266265860006e+01,1.638351089970620578e+01
2.483198458168323697e+01,-2.278405666443315880e+00,1.188872876610849616e+01,3.087709596784736021e+01,1.742366355270970857e+01,2.175968548866160290e+01,1.287848089438974242e+01,2.276145713375386137e+01,1.724704813178989582e+01,3.384849160339277319e+01,1.133473718662343543e+01,2.061136434738034140e+01,2.706836561519712347e+01,2.485235019553190483e+01,1.084509993196398092e+01,1.584261481830280260e+01,1.523616109864428303e+01,2.535550124414611162e+01,2.255627448272135638e+01,2.073279597354543924e+01,2.471238024668544853e+01,1.292840087933018189e+01,2.237691180928629464e+01,1.133963102761884301e+01,2.421129741771753530e+01,1.470600411339866831e+01,1.815057864966113499e+01,1.600800401322323907e+01,2.572140853996949517e+01,1.740335191104787427e+01,1.691058826296493223e+01,2.779491565981970069e+01,2.294957969626527472e+01,1.245032045933669451e-01,3.230094834508160773e+01,2.372394247499208575e+01,1.372840701748845760e+01,1.322014145220549253e+01,1.581789767397754431e+01,1.968168504982671863e+01,1.341837111703735985e+01,1.147624363246169210e+01,1.840913070802424656e+01,9.802930020804181410e+00,1.067443573206709395e+01,3.163436307112948498e+01,2.326046912712252634e+01,3.262244330703090611e+01,2.368570803361181021e+01,3.762907269228514906e+01
2.486883407464317486e+01,4.095273709466677303e+01,2.087762087394545674e+01,2.161950518778115082e+01,1.902655277527529165e+01,1.850489479515137958e+01,1.695728471710330254e+01,3.175849536691321262e+01,2.636247664202920049e+01,3.103833507723317808e+01,2.583387161343172522e+01,1.654118359215071266e+01,2.406275450885270928e+01,1.276640518612740038e+01,1.801680302175850201e+01,2.460218174675718927e+01,9.752191738781982977e+00,1.230528830381968319e+01,1.568074999352713306e+01,2.311976603122407425e+01,3.225815320040126011e+01,6.316519334427681542e+00,2.101740107255303869e+01,1.456397529504939037e+01,2.337338397579036098e+01,2.164857689141160790e+01,3.980616819059872569e+01,1.121112825813547609e+01,2.811570446286246749e+01,2.610643073322832208e+01,1.838101188753943305e+01,2.600352693416432714e+01,1.711247502597174730e+01,2.841781898901353998e+01,2.840690562197464075e+01,2.546570223711952252e+01,2.524566030447643072e+01,2.716258202214171291e+01,3.908594827081637391e+01,1.493574058689949169e+01,1.388018490319817388e+01,2.312132177023180191e+01,1.576463161291408355e+01,2.722645910520819612e+01,1.770906506320667617e+01,1.528486531094636192e+01,2.626280556558688772e+01,2.454370243143987906e+01,1.050218201852439570e+01,9.059664788166097438e+00
2.319126757186888810e+01,2.010269055015729478e+01,3.107025364108005050e+01,1.485244626629682685e+01,3.029153780640147176e+01,2.068329120923088027e+01,2.168358834058783913e+01,2.530805836497102135e+01,2.518062845273668771e+01,1.707199725561543602e+01,1.875849836951076455e+01,8.301569890198001289e+00,2.261481575297498381e+01,1.671403655082599116e+01,3.127418578568099150e+01,1.453619875828301744e+01,2.578555881305211983e+01,1.538301709777140047e+01,2.325205393710271551e+01,3.100139723974247374e+01,1.711160026527399225e+01,1.637927056061398190e+01,1.891050815148856046e+01,2.593498636664723023e+01,2.457028861681922649e+01,8.279555129989240925e+00,1.633155274105870447e+01,1.320632715129254109e+01,3.120597997929453271e+01,1.700125714788783426e+01,2.491038724909861557e+01,1.214208778565017610e+01,2.236447452283692172e+01,2.816847787476227793e+01,2.566857205414592968e+01,4.531538410394119865e+01,3.178106739238931766e+01,1.432501031504100908e+01,1.642338328492247257e+01,2.077824248243805272e+01,2.942247052124010054e+00,7.444558885720386598e+00,1.822453467916831471e+01,1.933749544268836118e+01,1.704558798754001003e+01,2.183100350291175573e+01,1.598949610801384935e+01,1.500854904367982101e+01,2.049958418426403028e+01,3.424324929271839579e+01
